time,seconds_elapsed,z,y,x
1775728225397309200,4.37530908203125,3.4596214294433594,-2.255337953567505,-3.514688014984131
1775728225427430000,4.405429931640625,2.118868589401245,-1.45806884765625,-5.559336185455322
1775728225437531400,4.415531494140625,2.099714994430542,-1.6280571222305298,-6.069301128387451
1775728225447602200,4.425602294921875,2.1571757793426514,-1.8387469053268433,-6.564900875091553
1775728225457673000,4.4356728515625,2.0877439975738525,-2.2385785579681396,-6.48828649520874
1775728225467713300,4.44571337890625,1.8698714971542358,-2.365471363067627,-5.940014362335205
1775728225477814500,4.455814453125,1.4652514457702637,-2.408566951751709,-5.1116204261779785
1775728225487885300,4.46588525390625,0.768538773059845,-2.27209734916687,-4.189853191375732
1775728225538178300,4.51617822265625,-2.2218191623687744,-1.3455413579940796,-3.0166940689086914
1775728225548249000,4.5262490234375,-2.360682964324951,-0.8930372595787048,-3.1220390796661377
1775728225558350300,4.536350341796875,-2.5474305152893066,-0.5147533416748047,-3.002328872680664
1775728225568421000,4.546421142578125,-2.585737943649292,-0.30885201692581177,-2.920926094055176
1775728225578431000,4.556430908203125,-2.6216509342193604,-0.05746084079146385,-2.7533318996429443
1775728225598542000,4.5765419921875,-2.9496564865112305,0.14844051003456116,-2.8658595085144043
1775728225618683600,4.59668359375,-3.313575267791748,0.3758896589279175,-2.5522189140319824
1775728225628754400,4.60675439453125,-3.555389642715454,0.6440402865409851,-2.3942017555236816
1775728225638794800,4.616794677734375,-3.687070608139038,0.8259995579719543,-2.2194249629974365
1775728225648804600,4.6268046875,-3.912125587463379,1.0869675874710083,-1.98958158493042
1775728225658905900,4.63690576171875,-3.998316764831543,1.316810965538025,-1.7334020137786865
1775728225668976600,4.6469765625,-4.223371982574463,1.522712230682373,-1.4317326545715332
1775728225678986500,4.656986572265625,-4.338293552398682,1.7381904125213623,-1.2617442607879639
1775728225689026600,4.667026611328125,-4.278438568115234,1.7884687185287476,-1.0295066833496094
1775728225699128000,4.677128173828125,-4.400542736053467,1.8842366933822632,-0.9074024558067322
1775728225739350300,4.717350341796875,-4.853046894073486,2.4803929328918457,-0.5027823448181152
1775728225749421000,4.727421142578125,-4.874594688415527,2.604891538619995,-0.42856210470199585
1775728225759522300,4.737522216796875,-4.704606533050537,2.7940332889556885,-0.4405331015586853
1775728225769562600,4.747562744140625,-4.742913722991943,2.9879636764526367,-0.31842881441116333
1775728225779633400,4.75763330078125,-4.8051629066467285,3.155557870864868,-0.24899697303771973
1775728225789612500,4.767612548828125,-4.774038314819336,3.3423056602478027,-0.26096799969673157
1775728225799714000,4.777714111328125,-4.819528102874756,3.6296098232269287,-0.44771572947502136
1775728225809723600,4.7877236328125,-4.400542736053467,3.6511576175689697,-0.6057330369949341
1775728225819764000,4.797763916015625,-3.976768970489502,3.8307228088378906,-0.8427590131759644
1775728225839905500,4.817905517578125,-3.557783842086792,3.9240965843200684,-1.1755530834197998
1775728225849945900,4.82794580078125,-3.734954595565796,4.113238334655762,-1.2713210582733154
1775728225860016600,4.8380166015625,-3.77565598487854,4.335899353027344,-1.2880805730819702
1775728225869996000,4.84799609375,-3.821146011352539,4.460397720336914,-1.4077905416488647
1775728225880097300,4.85809716796875,-3.890577793121338,4.558559894561768,-1.403002142906189
1775728225890168000,4.86816796875,-3.8379054069519043,4.611232280731201,-1.6160861253738403
1775728225900269300,4.878269287109375,-3.840299606323242,4.776432514190674,-1.9129672050476074
1775728225910248700,4.888248779296875,-3.7708675861358643,4.884171485900879,-2.22660756111145
1775728225920319500,4.898319580078125,-3.778050184249878,4.960785865783691,-2.6455929279327393
1775728225950531800,4.92853173828125,-3.315969467163086,5.0254292488098145,-3.8307228088378906
1775728225960633000,4.938633056640625,-3.1459810733795166,5.07570743560791,-4.663905143737793
1775728225970643000,4.948642822265625,-2.918531894683838,5.0900726318359375,-5.530605792999268
1775728225980744200,4.958744140625,-2.736572504043579,5.099649429321289,-6.507440090179443
1775728225990784500,4.968784423828125,-2.875436305999756,5.104437828063965,-7.271190643310547
1775728226000885800,4.9788857421875,-3.2178070545196533,4.865017890930176,-7.8314337730407715
1775728226010895600,4.9888955078125,-4.046200752258301,4.903325080871582,-8.346187591552734
1775728226041138400,5.019138427734375,-5.813121795654297,4.857835292816162,-9.265560150146484
1775728226061280000,5.039280029296875,-5.702988624572754,4.0294413566589355,-9.95748519897461
1775728226071289900,5.049289794921875,-5.264849662780762,3.380612850189209,-10.216058731079102
1775728226091462000,5.0694619140625,-3.9911341667175293,2.0374655723571777,-9.282320022583008
1775728226101532700,5.07953271484375,-3.378218650817871,1.3120225667953491,-8.38688850402832
1775728226111603500,5.089603515625,-2.8347349166870117,0.6224924325942993,-7.527369976043701
1775728226121613300,5.09961328125,-2.3080103397369385,0.1173158809542656,-6.71334171295166
1775728226161805000,5.13980517578125,-1.1851298809051514,-1.3886369466781616,-5.17626428604126
1775728226171875800,5.149875732421875,-1.2521674633026123,-1.5322890281677246,-4.742913722991943
1775728226181885400,5.159885498046875,-1.3910311460494995,-1.5203180313110352,-4.225766181945801
1775728226191895300,5.169895263671875,-1.6352397203445435,-1.5634137392044067,-3.691859006881714
1775728226201996500,5.17999658203125,-1.7741034030914307,-1.6639702320098877,-3.1220390796661377
1775728226212067300,5.1900673828125,-1.8052281141281128,-1.6208745241165161,-2.626439332962036
1775728226222138400,5.200138427734375,-1.821987509727478,-1.723825216293335,-2.051830768585205
1775728226232209200,5.210209228515625,-1.802833914756775,-1.8626888990402222,-1.5873557329177856
1775728226262360300,5.2403603515625,-1.170764684677124,-2.161964178085327,-0.4596867263317108
1775728226282471400,5.260471435546875,-0.8044517636299133,-2.3080103397369385,0.4357447028160095
1775728226292542200,5.270542236328125,-0.569819986820221,-2.6001031398773193,0.7757213711738586
1775728226302613000,5.280613037109375,-0.49799394607543945,-2.868253707885742,1.2880805730819702
1775728226312684000,5.29068408203125,-0.40222588181495667,-3.205836057662964,1.702277421951294
1775728226322724000,5.30072412109375,-0.2106897532939911,-3.5051112174987793,2.1356279850006104
1775728226332734000,5.31073388671875,0.06464344263076782,-3.821146011352539,2.6431987285614014
1775728226342835200,5.320835205078125,0.3016694188117981,-3.993528366088867,2.9903578758239746
1775728226362976800,5.340976806640625,0.7445967197418213,-4.529829502105713,3.550601005554199
1775728226393128200,5.371128173828125,1.2042834758758545,-4.78122091293335,4.005499362945557
1775728226403229400,5.3812294921875,1.5610195398330688,-4.742913722991943,4.027047157287598
1775728226413300500,5.391300537109375,2.006340980529785,-4.903325080871582,3.794809579849243
1775728226423371300,5.401371337890625,3.160346269607544,-5.197812080383301,3.354276657104492
1775728226433442000,5.411442138671875,4.079719543457031,-5.372588634490967,2.7557260990142822
1775728226463593200,5.44159326171875,4.687847137451172,-5.556941986083984,1.3311761617660522
1775728226473664300,5.451664306640625,4.513070106506348,-5.351040840148926,1.0319008827209473
1775728226483735000,5.461735107421875,4.345476150512695,-5.20978307723999,0.667982280254364
1775728226493775000,5.471775146484375,4.271255970001221,-4.896142482757568,0.019153613597154617
1775728226503876600,5.481876708984375,4.477157115936279,-4.786009311676025,-0.6631938815116882
1775728226513947400,5.491947509765625,4.5825018882751465,-4.716577529907227,-1.3024457693099976
1775728226524018200,5.50201806640625,4.699818134307861,-4.405331134796143,-1.764526605606079
1775728226534089000,5.5120888671875,4.525041103363037,-4.2090067863464355,-2.0207061767578125
1775728226544129300,5.52212939453125,4.314351558685303,-3.9049429893493652,-2.1571757793426514
1775728226584351500,5.5623515625,2.8419175148010254,-3.31118106842041,-3.866635799407959
1775728226594422300,5.57242236328125,2.564189910888672,-3.3662476539611816,-4.886565685272217
1775728226604493000,5.5824931640625,2.542642116546631,-3.399766445159912,-6.038176536560059
1775728226614563800,5.592563720703125,2.6455929279327393,-3.3925838470458984,-6.94079065322876
1775728226624634600,5.602634521484375,2.7676970958709717,-3.5170822143554688,-7.412448406219482
1775728226634705400,5.612705322265625,2.9712042808532715,-3.581725835800171,-7.292738437652588
1775728226644776200,5.622776123046875,3.227383852005005,-3.6391866207122803,-6.766014099121094
1775728226654847000,5.632846923828125,3.251325845718384,-3.711012601852417,-6.165069580078125
1775728226715241200,5.6932412109375,-2.535459518432617,-0.730231523513794,-3.201047658920288
1775728226725312000,5.70331201171875,-3.1028854846954346,-0.181959331035614,-3.1531636714935303
1775728226735382800,5.7133828125,-3.375824451446533,0.31603461503982544,-2.983175277709961
1775728226755555000,5.73355517578125,-3.3446998596191406,0.8379706144332886,-2.4396915435791016
1775728226765656300,5.74365625,-2.9712042808532715,0.7876923680305481,-2.1475989818573
1775728226775727000,5.75372705078125,-2.8562827110290527,0.8667010068893433,-2.0374655723571777
1775728226826020000,5.80402001953125,-3.3877954483032227,1.015141487121582,-0.9217676520347595
1775728226836060400,5.814060302734375,-3.7277719974517822,1.256955862045288,-0.7733271718025208
1775728226846161700,5.82416162109375,-4.101267337799072,1.5490485429763794,-0.5339069962501526
1775728226856232400,5.834232421875,-4.513070106506348,1.824381709098816,-0.35434186458587646
1775728226866272800,5.844272705078125,-4.778826713562012,2.142810583114624,-0.2585737705230713
1775728226886353400,5.864353515625,-5.212177276611328,2.432508945465088,-0.1843535304069519
1775728226906464500,5.884464599609375,-4.867412090301514,2.5234885215759277,-0.31842881441116333
1775728226916474000,5.89447412109375,-4.616020679473877,2.4684219360351562,-0.4405331015586853
1775728226926575600,5.90457568359375,-4.627991676330566,2.6671407222747803,-0.5147533416748047
1775728226936676900,5.9146767578125,-4.819528102874756,2.87064790725708,-0.5578489899635315
1775728226946717200,5.92471728515625,-4.867412090301514,2.964021682739258,-0.7015010714530945
1775728226956726800,5.934726806640625,-5.123591423034668,3.203441858291626,-0.7206547260284424
1775728226966828300,5.944828369140625,-5.125985622406006,3.2848446369171143,-0.7876923680305481
1775728226976838000,5.954837890625,-5.228936672210693,3.4763808250427246,-0.7422025203704834
1775728227016999200,5.994999267578125,-4.268861770629883,3.780444383621216,-1.0630255937576294
1775728227027070000,6.005070068359375,-3.624821424484253,3.8810009956359863,-1.314416766166687
1775728227047150300,6.025150390625,-3.6128504276275635,4.0294413566589355,-1.7621324062347412
1775728227057221400,6.035221435546875,-3.7684733867645264,4.1395745277404785,-2.0422539710998535
1775728227067292200,6.045292236328125,-3.8570590019226074,4.211400985717773,-2.382230758666992
1775728227077301800,6.0553017578125,-4.129997730255127,4.378994941711426,-2.7916390895843506
1775728227097474000,6.07547412109375,-4.101267337799072,4.414907932281494,-3.6152446269989014
1775728227107544800,6.085544921875,-4.060565948486328,4.448426723480225,-4.151545524597168
1775728227117585200,6.095585205078125,-3.9384617805480957,4.369418144226074,-4.853046894073486
1775728227127686400,6.105686279296875,-3.756502389907837,4.534617900848389,-5.600037574768066
1775728227137726700,6.115726806640625,-3.4380736351013184,4.532223701477051,-6.050147533416748
1775728227147797500,6.125797607421875,-3.177105665206909,4.49870491027832,-6.715735912322998
1775728227157837800,6.135837890625,-3.3925838470458984,4.685452938079834,-7.285555839538574
1775728227167908600,6.14590869140625,-3.825934410095215,4.620809078216553,-7.814674377441406
1775728227177948700,6.15594873046875,-4.402936935424805,4.596867084503174,-8.283937454223633
1775728227197998800,6.175998779296875,-5.6455278396606445,4.73573112487793,-8.638279914855957
1775728227208100000,6.18610009765625,-5.959167957305908,4.683058738708496,-8.825027465820312
1775728227218140400,6.196140380859375,-5.841852188110352,4.563348293304443,-9.232041358947754
1775728227238312400,6.2163125,-5.04218864440918,3.8762125968933105,-9.93354320526123
1775728227248383500,6.226383544921875,-4.307168960571289,3.2752678394317627,-9.68694019317627
1775728227258454300,6.236454345703125,-3.5266590118408203,2.5306711196899414,-9.040505409240723
1775728227268525000,6.246525146484375,-2.849100112915039,1.802833914756775,-8.066065788269043
1775728227278595800,6.256595947265625,-2.2816741466522217,1.139639973640442,-7.132327079772949
1775728227288666600,6.26666650390625,-1.7693150043487549,0.6177040338516235,-6.323086738586426
1775728227298645800,6.276645751953125,-1.359906554222107,0.2513911724090576,-5.540182590484619
1775728227318787300,6.296787353515625,-1.1563993692398071,0.090979665517807,-4.398148536682129
1775728227328858000,6.306858154296875,-1.1755530834197998,0.13168109953403473,-3.9887399673461914
1775728227338868000,6.316867919921875,-1.292868971824646,0.272938996553421,-3.6343982219696045
1775728227348969200,6.32696923828125,-1.3431471586227417,0.47405192255973816,-3.4117374420166016
1775728227359040000,6.3370400390625,-1.4628572463989258,0.6153098344802856,-3.1316158771514893
1775728227369110800,6.34711083984375,-1.436521053314209,0.8140285611152649,-2.738966703414917
1775728227379151000,6.357151123046875,-1.3670891523361206,0.6488286852836609,-2.205059766769409
1775728227389252600,6.367252685546875,-1.4101848602294922,0.45010992884635925,-1.7334020137786865
1775728227409333000,6.3873330078125,-1.3910311460494995,0.011971008032560349,-0.7254431247711182
1775728227419403800,6.39740380859375,-1.3670891523361206,-0.14844051003456116,-0.31364041566848755
1775728227429505300,6.40750537109375,-1.2641384601593018,-0.272938996553421,0.09816227108240128
1775728227439545600,6.417545654296875,-1.072602391242981,-0.4189853072166443,0.44532153010368347
1775728227449555200,6.42755517578125,-0.8403648138046265,-0.5817909836769104,0.7038952708244324
1775728227459565000,6.43756494140625,-0.6560112833976746,-1.0319008827209473,0.9241618514060974
1775728227469666300,6.447666259765625,-0.3998316824436188,-1.4987702369689941,1.1085153818130493
1775728227479676200,6.45767626953125,-0.2753331959247589,-1.8339585065841675,1.2306196689605713
