time,seconds_elapsed,z,y,x
1775728224721310700,3.699310791015625,-2.7375001907348633,78.78750610351562,12.15000057220459
1775728224731310800,3.709310791015625,-5.175000190734863,78.1875,10.537500381469727
1775728224741310700,3.719310791015625,-3.8062500953674316,78.3375015258789,10.668750762939453
1775728224751310800,3.729310791015625,-3.0187501907348633,78.86250305175781,10.050000190734863
1775728224761310700,3.739310791015625,-4.706250190734863,78.54375457763672,11.30625057220459
1775728224771310800,3.749310791015625,-2.793750047683716,77.2125015258789,11.568750381469727
1775728224781310700,3.759310791015625,-2.793750047683716,77.2125015258789,11.568750381469727
1775728224791310800,3.769310791015625,-3.8062500953674316,78.69375610351562,11.456250190734863
1775728224801310700,3.779310791015625,-6.168750286102295,80.0625,10.5
1775728224811310800,3.789310791015625,-6.168750286102295,80.0625,10.5
1775728224821310700,3.799310791015625,-7.087500095367432,80.38125610351562,11.850000381469727
1775728224831310800,3.809310791015625,-10.65000057220459,77.98125457763672,10.800000190734863
1775728224841310700,3.819310791015625,-11.77500057220459,81.1500015258789,11.981250762939453
1775728224851310800,3.829310791015625,-11.0625,80.00625610351562,12.750000953674316
1775728224861310700,3.839310791015625,-15.318750381469727,80.70000457763672,14.812500953674316
1775728224871310800,3.849310791015625,-18.5625,79.6500015258789,15.262500762939453
1775728224881310700,3.859310791015625,-21.150001525878906,78.95625305175781,14.793750762939453
1775728224891310800,3.869310791015625,-22.668750762939453,79.125,14.156250953674316
1775728224901310700,3.879310791015625,-21.787500381469727,78.375,14.11875057220459
1775728224911310800,3.889310791015625,-28.031251907348633,78.86250305175781,16.650001525878906
1775728224921310700,3.899310791015625,-28.912500381469727,78.95625305175781,15.562500953674316
1775728224931310800,3.909310791015625,-26.212501525878906,78.03750610351562,15.168750762939453
1775728224941310700,3.919310791015625,-28.387500762939453,77.79375457763672,17.868751525878906
1775728224951310800,3.929310791015625,-32.53125,75.97500610351562,16.350000381469727
1775728224961310700,3.939310791015625,-31.275001525878906,76.76250457763672,15.768750190734863
1775728224971310800,3.949310791015625,-31.968751907348633,75.1875,17.025001525878906
1775728224981310700,3.959310791015625,-31.33125114440918,74.6812515258789,14.381250381469727
1775728224991310800,3.969310791015625,-34.70625305175781,74.17500305175781,15.075000762939453
1775728225001310700,3.979310791015625,-34.44375228881836,72.63750457763672,13.08750057220459
1775728225011310800,3.989310791015625,-36.26250076293945,71.6812515258789,10.83750057220459
1775728225021310700,3.999310791015625,-39.07500076293945,70.875,13.856250762939453
1775728225031310800,4.009310791015625,-38.625,70.51875305175781,13.068750381469727
1775728225041310700,4.019310791015625,-39.337501525878906,72.01875305175781,14.793750762939453
1775728225051310800,4.029310791015625,-41.53125,70.4625015258789,14.418750762939453
1775728225061310700,4.039310791015625,-40.3125,70.16250610351562,14.043750762939453
1775728225071310800,4.049310791015625,-44.85000228881836,70.91250610351562,14.86875057220459
1775728225081310700,4.059310791015625,-43.837501525878906,69.54375457763672,14.006250381469727
1775728225091310800,4.069310791015625,-46.57500076293945,69.60000610351562,15.225000381469727
1775728225101310700,4.079310791015625,-47.868751525878906,67.6875,14.887500762939453
1775728225111310800,4.089310791015625,-44.23125076293945,66.4312515258789,12.300000190734863
1775728225121310700,4.099310791015625,-47.118751525878906,67.29375457763672,14.793750762939453
1775728225131310800,4.109310791015625,-48.806251525878906,66.6187515258789,13.593750953674316
1775728225141310700,4.119310791015625,-45.67500305175781,64.66875457763672,13.83750057220459
1775728225151310800,4.129310791015625,-48.07500076293945,65.8125,13.968750953674316
1775728225161310700,4.139310791015625,-46.21875,66.54375457763672,13.08750057220459
1775728225171310800,4.149310791015625,-46.57500076293945,65.41875457763672,13.856250762939453
1775728225181310700,4.159310791015625,-47.98125076293945,64.14375305175781,14.49375057220459
1775728225191310800,4.169310791015625,-47.51250076293945,64.89375305175781,15.33750057220459
1775728225201310700,4.179310791015625,-47.92500305175781,66.13125610351562,15.300000190734863
1775728225211310800,4.189310791015625,-48.54375076293945,65.34375,13.331250190734863
1775728225221310700,4.199310791015625,-48.54375076293945,65.34375,13.331250190734863
1775728225231310800,4.209310791015625,-47.8125,64.78125,13.781250953674316
1775728225241310700,4.219310791015625,-46.61250305175781,63.093753814697266,10.74375057220459
1775728225251310800,4.229310791015625,-48.11250305175781,63.88125228881836,11.925000190734863
1775728225261310700,4.239310791015625,-45.03750228881836,63.937503814697266,9.731250762939453
1775728225271310800,4.249310791015625,-47.00625228881836,65.66250610351562,12.937500953674316
1775728225281310700,4.259310791015625,-48.525001525878906,66.11250305175781,14.325000762939453
1775728225291310800,4.269310791015625,-46.57500076293945,65.15625,13.818750381469727
1775728225301310700,4.279310791015625,-44.08125305175781,65.85000610351562,10.912500381469727
1775728225311310800,4.289310791015625,-44.71875,66.46875,14.287500381469727
1775728225321310700,4.299310791015625,-44.118751525878906,65.53125,12.975000381469727
1775728225331310800,4.309310791015625,-43.3125,67.16250610351562,13.968750953674316
1775728225341310700,4.319310791015625,-42.60000228881836,64.98750305175781,11.831250190734863
1775728225351310800,4.329310791015625,-41.83125305175781,66.26250457763672,13.762500762939453
1775728225361310700,4.339310791015625,-40.38750076293945,63.900001525878906,12.99375057220459
1775728225371310800,4.349310791015625,-40.42500305175781,67.51875305175781,15.506250381469727
1775728225381310700,4.359310791015625,-38.45625305175781,67.8375015258789,16.087501525878906
1775728225391310800,4.369310791015625,-39.1875,69.48750305175781,18.825000762939453
1775728225401310700,4.379310791015625,-37.5,70.33125305175781,19.5
1775728225411310800,4.389310791015625,-38.56875228881836,71.4000015258789,22.556251525878906
1775728225421310700,4.399310791015625,-35.32500076293945,71.75625610351562,19.856250762939453
1775728225431310800,4.409310791015625,-33.82500076293945,71.75625610351562,21.65625
1775728225441310700,4.419310791015625,-33.900001525878906,73.1812515258789,20.231250762939453
1775728225451310800,4.429310791015625,-33,72.65625,19.256250381469727
1775728225461310700,4.439310791015625,-31.556251525878906,75.07500457763672,20.53125
1775728225471310800,4.449310791015625,-28.89375114440918,72.69375610351562,19.575000762939453
1775728225481310700,4.459310791015625,-29.64375114440918,73.2750015258789,19.293750762939453
1775728225491310800,4.469310791015625,-29.325000762939453,73.42500305175781,19.443750381469727
1775728225501310700,4.479310791015625,-28.350000381469727,73.53750610351562,15.075000762939453
1775728225511310800,4.489310791015625,-26.662500381469727,74.53125,16.762500762939453
1775728225521310700,4.499310791015625,-25.031251907348633,73.78125,16.856250762939453
1775728225531310800,4.509310791015625,-24.543750762939453,74.85000610351562,17.34375
1775728225541310700,4.519310791015625,-21.825000762939453,73.5562515258789,16.162500381469727
1775728225551310800,4.529310791015625,-21.95625114440918,74.25,15.731250762939453
1775728225561310700,4.539310791015625,-19.5,74.13750457763672,14.250000953674316
1775728225571310800,4.549310791015625,-19.61250114440918,75.84375,15.693750381469727
1775728225581310700,4.559310791015625,-19.80000114440918,74.8687515258789,14.96250057220459
1775728225591310800,4.569310791015625,-20.90625,75,18.39375114440918
1775728225601310700,4.579310791015625,-20.25,76.53750610351562,19.51875114440918
1775728225611310800,4.589310791015625,-18.881250381469727,76.3687515258789,19.3125
1775728225621310700,4.599310791015625,-18.543750762939453,77.70000457763672,19.837501525878906
1775728225631310800,4.609310791015625,-17.475000381469727,77.85000610351562,19.96875
1775728225641310700,4.619310791015625,-16.387500762939453,77.51250457763672,17.775001525878906
1775728225651310800,4.629310791015625,-18.20625114440918,77.79375457763672,17.868751525878906
1775728225661310700,4.639310791015625,-18.20625114440918,77.79375457763672,17.868751525878906
1775728225671310800,4.649310791015625,-16.162500381469727,79.03125,16.21875
1775728225681310700,4.659310791015625,-16.387500762939453,77.83125305175781,18.262500762939453
1775728225691310800,4.669310791015625,-17.118751525878906,78.26250457763672,16.950000762939453
1775728225701310700,4.679310791015625,-14.175000190734863,80.38125610351562,19.537500381469727
1775728225711310800,4.689310791015625,-14.68125057220459,78.8062515258789,18.95625114440918
1775728225721310700,4.699310791015625,-13.162500381469727,78.69375610351562,18.1875
1775728225731310800,4.709310791015625,-13.443750381469727,78.78750610351562,17.08125114440918
1775728225741310700,4.719310791015625,-12.33750057220459,80.0625,17.306251525878906
1775728225751310800,4.729310791015625,-13.18125057220459,77.56875610351562,17.26875114440918
1775728225761310700,4.739310791015625,-12.43125057220459,78.1500015258789,18.76875114440918
1775728225771310800,4.749310791015625,-10.875,78.50625610351562,16.96875
1775728225781310700,4.759310791015625,-13.481250762939453,78.84375,19.21875
1775728225791310800,4.769310791015625,-12.262500762939453,78.48750305175781,18.5625
1775728225801310700,4.779310791015625,-11.043750762939453,78.13125610351562,17.73750114440918
1775728225811310800,4.789310791015625,-13.218750953674316,77.625,19.40625
1775728225821310700,4.799310791015625,-13.781250953674316,78.09375,17.53125
1775728225831310800,4.809310791015625,-14.550000190734863,78.50625610351562,18.618751525878906
1775728225841310700,4.819310791015625,-11.793750762939453,78.97500610351562,19.33125114440918
1775728225851310800,4.829310791015625,-10.950000762939453,77.1187515258789,18.543750762939453
1775728225861310700,4.839310791015625,-12.300000190734863,77.7750015258789,19.537500381469727
1775728225871310800,4.849310791015625,-10.725000381469727,78.82500457763672,18.30000114440918
1775728225881310700,4.859310791015625,-9.075000762939453,77.4375,16.42500114440918
1775728225891310800,4.869310791015625,-9.600000381469727,75.65625,16.256250381469727
1775728225901310700,4.879310791015625,-10.800000190734863,76.42500305175781,17.137500762939453
1775728225911310800,4.889310791015625,-11.831250190734863,77.55000305175781,18.075000762939453
1775728225921310700,4.899310791015625,-10.27500057220459,78.45000457763672,18.20625114440918
1775728225931310800,4.909310791015625,-9.375,77.92500305175781,17.231250762939453
1775728225941310700,4.919310791015625,-11.0625,78.45000457763672,19.931251525878906
1775728225961310700,4.939310791015625,-11.8125,78.1875,18.20625114440918
1775728225971310800,4.949310791015625,-11.943750381469727,78.5250015258789,16.98750114440918
1775728225981310700,4.959310791015625,-11.0625,77.4375,17.325000762939453
1775728225991310800,4.969310791015625,-14.11875057220459,77.71875,19.162500381469727
1775728226001310700,4.979310791015625,-14.006250381469727,77.10000610351562,20.025001525878906
1775728226011310800,4.989310791015625,-15.33750057220459,77.56875610351562,18.168750762939453
1775728226021310700,4.999310791015625,-16.51875114440918,78.82500457763672,19.012500762939453
1775728226031310800,5.009310791015625,-17.306251525878906,77.32500457763672,17.34375
1775728226041310700,5.019310791015625,-19.762500762939453,77.0625,18.900001525878906
1775728226051310800,5.029310791015625,-22.068750381469727,76.44375610351562,18.84375
1775728226061310700,5.039310791015625,-21.225000381469727,77.5875015258789,16.5
1775728226071310800,5.049310791015625,-23.231250762939453,77.51250457763672,17.662500381469727
1775728226081310700,5.059310791015625,-25.23750114440918,76.35000610351562,17.36250114440918
1775728226091310800,5.069310791015625,-25.575000762939453,75.11250305175781,16.575000762939453
1775728226101310700,5.079310791015625,-26.681251525878906,75.65625,20.231250762939453
1775728226111310800,5.089310791015625,-26.681251525878906,75.65625,20.231250762939453
1775728226121310700,5.099310791015625,-26.64375114440918,75.26250457763672,17.606250762939453
1775728226131310800,5.109310791015625,-29.118751525878906,74.7750015258789,19.275001525878906
1775728226141310700,5.119310791015625,-29.006250381469727,74.1187515258789,20.006250381469727
1775728226151310800,5.129310791015625,-32.38125228881836,73.125,19.89375114440918
1775728226161310700,5.139310791015625,-31.687501907348633,71.625,19.875
1775728226171310800,5.149310791015625,-31.537500381469727,71.64375305175781,20.868751525878906
1775728226181310700,5.159310791015625,-36,70.25625610351562,21.5625
1775728226191310800,5.169310791015625,-35.34375,71.70000457763672,21.262500762939453
1775728226201310700,5.179310791015625,-35.53125,70.89375305175781,21.67500114440918
1775728226221310700,5.199310791015625,-35.55000305175781,68.8687515258789,18.037500381469727
1775728226231310800,5.209310791015625,-36.95625305175781,67.29375457763672,16.650001525878906
1775728226241310700,5.219310791015625,-39.5625,67.51875305175781,18.168750762939453
1775728226251310800,5.229310791015625,-39.39375305175781,67.4625015258789,16.875
1775728226261310700,5.239310791015625,-40.76250076293945,67.3125,16.743751525878906
1775728226271310800,5.249310791015625,-40.48125076293945,66.22500610351562,15.262500762939453
1775728226281310700,5.259310791015625,-42.50625228881836,65.66250610351562,17.325000762939453
