time,seconds_elapsed,z,y,x
1775728231452729000,10.43072900390625,0.7445967197418213,-3.5482068061828613,-8.753201484680176
1775728231472809700,10.450809814453125,0.6655880808830261,-3.3303346633911133,-7.838616371154785
1775728231482911000,10.460910888671876,0.5147533416748047,-3.155557870864868,-7.3885064125061035
1775728231492981800,10.470981689453126,0.5147533416748047,-2.9496564865112305,-6.845022678375244
1775728231502991600,10.48099169921875,0.4429273009300232,-2.7102363109588623,-6.54574728012085
1775728231513062400,10.4910625,0.33518823981285095,-2.626439332962036,-6.217741966247559
1775728231523163600,10.50116357421875,0.31603461503982544,-2.557007312774658,-6.078877925872803
1775728231533234400,10.511234375,0.24420857429504395,-2.6216509342193604,-5.882553577423096
1775728231543244300,10.521244384765625,0.1604115068912506,-2.7916390895843506,-5.75326681137085
1775728231553315000,10.531315185546875,0.15322890877723694,-2.738966703414917,-5.657498836517334
1775728231573426200,10.55142626953125,0.15322890877723694,-2.875436305999756,-5.647922039031982
1775728231583497000,10.5614970703125,0.17717093229293823,-2.8203697204589844,-5.638344764709473
1775728231593537300,10.571537353515625,0.22505496442317963,-2.760514497756958,-5.74129581451416
1775728231603608000,10.581608154296875,0.2322375625371933,-2.6815059185028076,-5.817910194396973
1775728231613709300,10.591709228515626,0.14604631066322327,-2.6192567348480225,-5.813121795654297
1775728231623780000,10.601780029296876,0.24899697303771973,-2.4420857429504395,-5.990292549133301
1775728231633820400,10.6118203125,0.4644751250743866,-2.432508945465088,-6.162675380706787
1775728231643891200,10.62189111328125,0.5578489899635315,-2.4157495498657227,-6.2416839599609375
1775728231653901000,10.631901123046875,0.6057330369949341,-2.537853717803955,-6.260837554931641
1775728231674042600,10.652042724609375,0.5219359993934631,-2.741360902786255,-6.145915985107422
1775728231684113400,10.662113525390625,0.40940847992897034,-2.762908697128296,-6.145915985107422
1775728231694184200,10.67218408203125,0.43335050344467163,-2.7940332889556885,-6.380547523498535
1775728231704255000,10.6822548828125,0.45489832758903503,-3.0382418632507324,-6.658275127410889
1775728231714325800,10.69232568359375,0.5195417404174805,-3.0837318897247314,-6.9695210456848145
1775728231724335600,10.702335693359375,0.689530074596405,-3.2968156337738037,-7.168240070343018
1775728231734436900,10.712436767578126,0.7422025203704834,-3.3638534545898438,-7.364564418792725
1775728231744507600,10.722507568359376,0.8906430602073669,-3.4835634231567383,-7.5848307609558105
1775728231754517500,10.732517578125,0.9672574996948242,-3.5386300086975098,-7.893682956695557
1775728231774689500,10.752689453125,1.1228805780410767,-3.7253777980804443,-8.827422142028809
1775728231825074000,10.803073974609376,2.5522189140319824,-4.034229755401611,-12.54801082611084
1775728231835145000,10.81314501953125,2.7724854946136475,-3.998316764831543,-13.417106628417969
1775728231845154600,10.823154541015626,2.736572504043579,-3.9887399673461914,-14.041993141174316
1775728231855225300,10.833225341796876,2.449268341064453,-3.9671921730041504,-14.757859230041504
1775728231865265700,10.843265625,1.9249382019042969,-3.531447410583496,-15.411476135253906
1775728231885437700,10.863437744140626,0.8020575642585754,-2.6431987285614014,-16.09621810913086
1775728231895478000,10.87347802734375,0.48602294921875,-2.542642116546631,-16.21832275390625
1775728231905548800,10.883548828125,0.47644615173339844,-2.4205379486083984,-16.632518768310547
1775728231915589000,10.893589111328126,0.7015010714530945,-2.583343744277954,-17.101781845092773
1775728231925660000,10.903659912109376,1.2306196689605713,-2.8203697204589844,-17.492036819458008
1775728231935761400,10.913761474609375,1.9847931861877441,-3.3638534545898438,-17.334020614624023
1775728231945832200,10.923832275390625,2.7126305103302,-3.7900211811065674,-16.4074649810791
1775728231955872300,10.933872314453126,3.203441858291626,-4.438849925994873,-15.083470344543457
1775728231965973800,10.943973876953125,3.5194764137268066,-4.6950297355651855,-13.802573204040527
1775728231976075000,10.954074951171876,3.600879430770874,-4.817133903503418,-12.540828704833984
1775728232026459600,11.004459716796875,2.896984100341797,-1.1851298809051514,-9.097966194152832
1775728232036530400,11.014530517578125,2.734178304672241,-0.6584054827690125,-8.860940933227539
1775728232046601200,11.024601318359375,2.5905263423919678,-0.5554547905921936,-8.556877136230469
1775728232056672000,11.034672119140625,2.3032219409942627,-1.0606313943862915,-8.090007781982422
1775728232066742800,11.04474267578125,2.161964178085327,-1.3431471586227417,-7.6997528076171875
1775728232076752400,11.05475244140625,2.0422539710998535,-1.7980455160140991,-7.371747016906738
1775728232096802600,11.074802490234376,1.9800047874450684,-2.2385785579681396,-6.907271862030029
1775728232106843000,11.0848427734375,2.1284453868865967,-2.1930887699127197,-6.528987884521484
1775728232116944100,11.094944091796876,2.2170307636260986,-2.293645143508911,-6.3518171310424805
1775728232127015000,11.105014892578126,2.3918075561523438,-1.6328455209732056,-6.14831018447876
1775728232137085700,11.115085693359376,2.585737943649292,-0.4357447028160095,-6.107608318328857
1775728232147095600,11.125095458984376,2.9664158821105957,0.3064578175544739,-6.033388137817383
1775728232157196800,11.13519677734375,3.0789434909820557,0.5219359993934631,-6.071695327758789
1775728232167206700,11.14520654296875,3.201047658920288,0.31603461503982544,-6.086060523986816
1775728232177308000,11.155307861328126,3.064578056335449,0.20350714027881622,-6.370970726013184
1775728232217591000,11.195591064453126,2.3032219409942627,0.5123591423034668,-6.821080684661865
1775728232257843700,11.23584375,1.5298948287963867,-3.665522813796997,-7.050923824310303
1775728232267853600,11.245853515625,1.5107412338256836,-4.333505153656006,-7.448361396789551
1775728232277954800,11.255954833984376,1.4437036514282227,-4.2090067863464355,-7.623138427734375
1775728232308075800,11.28607568359375,1.0989385843276978,-3.598485231399536,-7.522581577301025
1775728232318146600,11.296146484375,1.0989385843276978,-3.8115692138671875,-7.510610580444336
1775728232328187000,11.306186767578126,1.4460978507995605,-3.627215623855591,-7.5417351722717285
1775728232338288000,11.3162880859375,1.7501614093780518,-3.287238836288452,-7.618350028991699
1775728232348328400,11.326328369140626,1.8626888990402222,-3.1651346683502197,-7.673416614532471
1775728232358429700,11.3364296875,2.319981336593628,-3.201047658920288,-7.69735860824585
1775728232368470000,11.346469970703126,2.8993782997131348,-2.918531894683838,-7.910442352294922
1775728232378571300,11.3565712890625,3.1938650608062744,-2.580949544906616,-8.034940719604492
1775728232388642000,11.36664208984375,3.3518824577331543,-2.6671407222747803,-8.2312650680542
1775728232408722700,11.38672265625,3.5434184074401855,-2.8443117141723633,-8.480262756347656
1775728232418763000,11.396762939453126,3.6966474056243896,-2.9257144927978516,-8.523358345031738
1775728232428803300,11.40680322265625,3.864241600036621,-3.1004912853240967,-8.458714485168457
1775728232438904600,11.416904541015626,4.120420932769775,-3.1866824626922607,-8.305485725402832
1775728232448975400,11.426975341796876,4.733336925506592,-3.177105665206909,-8.322244644165039
1775728232459046100,11.437046142578126,5.102043628692627,-3.3877954483032227,-8.501810073852539
1775728232469056000,11.447055908203126,5.078101634979248,-4.1395745277404785,-8.901641845703125
1775728232479157200,11.4571572265625,4.924872875213623,-4.58968448638916,-9.457097053527832
1775728232489228000,11.46722802734375,4.853046894073486,-4.742913722991943,-9.981427192687988
1775728232539582200,11.517582275390625,3.957615375518799,-4.369418144226074,-13.565546989440918
1775728232549653000,11.527653076171875,3.6822822093963623,-4.661510944366455,-14.611812591552734
1775728232559662600,11.53766259765625,3.529053211212158,-4.98472785949707,-15.480908393859863
1775728232569733400,11.5477333984375,3.4548330307006836,-5.236119270324707,-16.09621810913086
1775728232579804200,11.55780419921875,3.648763418197632,-5.710171222686768,-16.438589096069336
1775728232589875000,11.567875,4.122815132141113,-6.145915985107422,-16.553510665893555
1775728232630036200,11.6080361328125,4.594472885131836,-7.122750282287598,-13.843274116516113
1775728232640137500,11.618137451171876,3.88818359375,-6.84981107711792,-12.627019882202148
1775728232650116900,11.628116943359375,3.028665065765381,-6.299144744873047,-11.461043357849121
1775728232660218000,11.638218017578126,2.099714994430542,-5.659893035888672,-10.484209060668945
1775728232670228000,11.64822802734375,1.3646949529647827,-5.0469770431518555,-9.988609313964844
1775728232680329200,11.6583291015625,0.9097966551780701,-4.580107688903809,-9.976638793945312
1775728232690338800,11.6683388671875,0.7757213711738586,-4.314351558685303,-10.474632263183594
1775728232700440300,11.6784404296875,0.7254431247711182,-3.890577793121338,-11.008539199829102
1775728232750763800,11.728763671875,1.5107412338256836,-3.2369606494903564,-9.775525093078613
1775728232760804000,11.73880419921875,1.4891934394836426,-3.3303346633911133,-9.32541561126709
1775728232770813700,11.748813720703126,1.3646949529647827,-3.337517261505127,-8.937555313110352
1775728232780915200,11.758915283203125,1.2449848651885986,-3.265691041946411,-8.669404029846191
1775728232790924800,11.7689248046875,1.0965443849563599,-3.1435868740081787,-8.401253700256348
1775728232801026300,11.7790263671875,0.8858546018600464,-2.9975404739379883,-8.26478385925293
1775728232811097000,11.78909716796875,0.7230489253997803,-2.851494312286377,-7.994239330291748
1775728232821167900,11.79916796875,0.5554547905921936,-2.8179752826690674,-7.843404769897461
1775728232831208200,11.809208251953125,0.40701428055763245,-2.808398485183716,-7.6111674308776855
1775728232841279000,11.819279052734375,0.19632454216480255,-2.8658595085144043,-7.354987621307373
1775728232851349800,11.829349853515625,0.0454898327589035,-3.0813376903533936,-7.16584587097168
1775728232861420500,11.839420654296875,-0.16519992053508759,-3.2537200450897217,-7.074865818023682
1775728232871399700,11.849399658203126,-0.2992752194404602,-3.40216064453125,-6.936002254486084
1775728232881501000,11.8595009765625,-0.3998316824436188,-3.315969467163086,-6.873753070831299
1775728232891572000,11.869572021484375,-0.5339069962501526,-3.2561142444610596,-6.809109687805176
1775728232901612000,11.879612060546876,-0.5746083855628967,-3.00711727142334,-6.7492547035217285
1775728232911622000,11.889621826171876,-0.6368576288223267,-2.9951462745666504,-6.763619899749756
1775728232941864700,11.91986474609375,-0.689530074596405,-2.738966703414917,-6.471527099609375
1775728232951905000,11.929905029296876,-0.7996633648872375,-2.7509377002716064,-6.476315498352051
1775728232962006500,11.940006591796875,-0.8403648138046265,-2.806004285812378,-6.402095317840576
1775728232972107800,11.950107666015626,-0.9097966551780701,-2.82515811920166,-6.332663536071777
1775728232982148000,11.960148193359375,-0.8906430602073669,-2.801215887069702,-6.162675380706787
1775728232992157700,11.97015771484375,-1.1061211824417114,-2.956839084625244,-6.095637321472168
1775728233002259200,11.98025927734375,-1.1875240802764893,-3.0142998695373535,-5.944802761077881
1775728233012330000,11.990330078125,-1.292868971824646,-3.028665065765381,-5.925649166107178
1775728233022400800,12.00040087890625,-1.2401964664459229,-3.0310592651367188,-5.95677375793457
1775728233032441000,12.010441162109375,-1.1659762859344482,-3.0310592651367188,-5.949591159820557
1775728233042481200,12.020481201171876,-1.0965443849563599,-3.1196448802948,-6.038176536560059
1775728233052491000,12.030490966796876,-0.8858546018600464,-3.220201253890991,-6.224924564361572
1775728233062592300,12.04059228515625,-0.4141969084739685,-3.335123062133789,-6.399701118469238
1775728233072632600,12.050632568359376,0,-3.464409828186035,-6.428431510925293
1775728233082734000,12.060734130859375,0.3974374830722809,-3.6104562282562256,-6.660669326782227
1775728233092804900,12.070804931640625,0.8379706144332886,-3.622427225112915,-6.931213855743408
1775728233102875600,12.080875732421875,1.1085153818130493,-3.6583402156829834,-7.113173484802246
1775728233112946400,12.090946533203125,1.3120225667953491,-3.514688014984131,-7.33583402633667
1775728233122986800,12.10098681640625,1.4532804489135742,-3.4811692237854004,-7.623138427734375
1775728233143067100,12.121067138671876,2.38462495803833,-3.821146011352539,-8.233659744262695
1775728233153077000,12.131076904296876,3.064578056335449,-3.7924153804779053,-8.429984092712402
1775728233163178200,12.14117822265625,3.3063924312591553,-3.8163576126098633,-8.707711219787598
1775728233173188000,12.15118798828125,3.4332852363586426,-3.756502389907837,-8.913613319396973
1775728233183289300,12.161289306640626,3.485957622528076,-3.663128614425659,-9.030928611755371
1775728233193360100,12.171360107421876,3.270479440689087,-3.248931646347046,-9.126696586608887
1775728233203461400,12.18146142578125,3.1268274784088135,-2.9257144927978516,-9.349357604980469
1775728233213471200,12.19147119140625,3.1866824626922607,-2.6384103298187256,-9.442731857299805
1775728233223542000,12.2015419921875,3.24414324760437,-2.408566951751709,-9.552865028381348
1775728233233582300,12.211582275390626,3.2632968425750732,-2.2002713680267334,-9.78989028930664
1775728233263733800,12.241733642578126,3.8762125968933105,-1.5322890281677246,-10.431536674499512
1775728233273774000,12.251774169921875,3.7660791873931885,-1.4101848602294922,-10.687716484069824
1775728233283875300,12.261875244140626,3.7038300037384033,-1.623268723487854,-11.12106704711914
1775728233293915600,12.27191552734375,3.7684733867645264,-1.7836803197860718,-11.434707641601562
1775728233304017000,12.282016845703126,4.067748546600342,-2.1763293743133545,-11.8225679397583
1775728233314057200,12.29205712890625,4.570530891418457,-2.7078421115875244,-12.138602256774902
1775728233324128000,12.3021279296875,5.16429328918457,-3.3207578659057617,-12.586318016052246
1775728233334168300,12.312168212890626,5.719748020172119,-3.6990416049957275,-12.619836807250977
1775728233364441600,12.342441650390626,5.559336185455322,-4.1395745277404785,-10.986991882324219
