time,seconds_elapsed,z,y,x
1775728240183167200,19.161167236328126,3.4800000190734863,16.5,40.73999786376953
1775728240193238000,19.171238037109376,3.5999999046325684,17.940000534057617,40.619998931884766
1775728240203308800,19.181308837890626,3.419999837875366,18.479999542236328,40.20000076293945
1775728240213379600,19.191379638671876,2.2200000286102295,19.979999542236328,40.619998931884766
1775728240243500500,19.22150048828125,-0.05999999865889549,22.5,38.939998626708984
1775728240253571300,19.2315712890625,-0.7799999713897705,23.579999923706055,37.5
1775728240263642000,19.24164208984375,-1.559999942779541,24.299999237060547,37.20000076293945
1775728240273713000,19.251712890625,-2.700000047683716,25.68000030517578,36.959999084472656
1775728240283814400,19.261814453125,-2.2200000286102295,26.939998626708984,36.65999984741211
1775728240293885200,19.27188525390625,-1.5,27.479999542236328,36.23999786376953
1775728240303956000,19.2819560546875,-1.4399999380111694,28.739999771118164,35.7599983215332
1775728240313965600,19.291965576171876,-0.9599999785423279,29.34000015258789,34.68000030517578
1775728240344208600,19.322208740234377,-2.2200000286102295,30.779998779296875,31.979999542236328
1775728240354310000,19.332309814453126,-2.819999933242798,31.079999923706055,31.260000228881836
1775728240364380700,19.342380615234376,-3.7200000286102295,31.67999839782715,31.439998626708984
1775728240374451500,19.352451416015626,-4.799999713897705,31.619998931884766,30.239999771118164
1775728240384552700,19.362552734375,-5.099999904632568,32.459999084472656,30.420000076293945
1775728240394623500,19.37262353515625,-6.239999771118164,32.459999084472656,30.420000076293945
1775728240404633300,19.38263330078125,-6.599999904632568,32.63999938964844,29.81999969482422
1775728240414673700,19.392673583984376,-6.239999771118164,32.70000076293945,29.03999900817871
1775728240424714000,19.4027138671875,-7.139999866485596,32.39999771118164,28.799999237060547
1775728240444886000,19.422885986328126,-9,32.70000076293945,29.939998626708984
1775728240464966700,19.442966552734376,-11.039999961853027,32.52000045776367,30.299999237060547
1775728240475007000,19.453007080078127,-11.09999942779541,32.21999740600586,29.8799991607666
1775728240485108200,19.463108154296876,-10.5,31.85999870300293,29.51999855041504
1775728240495118000,19.4731181640625,-10.199999809265137,31.559999465942383,29.760000228881836
1775728240505127700,19.483127685546876,-9.479999542236328,30.899999618530273,29.81999969482422
1775728240515229200,19.493229248046877,-9.119999885559082,30.53999900817871,29.69999885559082
1775728240525269200,19.503269287109376,-8.699999809265137,30.719999313354492,29.81999969482422
1775728240545319400,19.5233193359375,-7.679999828338623,30.719999313354492,29.51999855041504
1775728240565491500,19.543491455078126,-7.619999885559082,30.84000015258789,30
1775728240575562200,19.553562255859376,-7.739999771118164,31.079999923706055,30.299999237060547
1775728240585572000,19.563572021484376,-6.960000038146973,30.779998779296875,30.239999771118164
1775728240595673300,19.57367333984375,-6.239999771118164,30.84000015258789,30.84000015258789
1775728240605744000,19.583744140625,-6.71999979019165,30.779998779296875,30.959999084472656
1775728240615815000,19.59381494140625,-5.819999694824219,30.779998779296875,31.260000228881836
1775728240625855200,19.603855224609376,-6.359999656677246,31.260000228881836,31.85999870300293
1775728240656037000,19.634037109375,-4.319999694824219,31.559999465942383,33.29999923706055
1775728240666077400,19.644077392578126,-4.920000076293945,31.739999771118164,33.540000915527344
1775728240676178700,19.6541787109375,-4.799999713897705,31.619998931884766,33.89999771118164
1775728240686249500,19.66424951171875,-6,30.719999313354492,33.47999954223633
1775728240696259300,19.67425927734375,-6.239999771118164,30.84000015258789,33.65999984741211
1775728240706330000,19.684330078125,-5.21999979019165,30.65999984741211,33.84000015258789
1775728240716431400,19.694431396484376,-4.380000114440918,30.599998474121094,32.52000045776367
1775728240726471700,19.7044716796875,-4.199999809265137,30.779998779296875,32.63999938964844
1775728240756684000,19.73468408203125,-3.6599998474121094,29.939998626708984,33.119998931884766
1775728240766694000,19.74469384765625,-3.6599998474121094,29.760000228881836,33.47999954223633
1775728240776734200,19.754734130859376,-3.7799999713897705,29.51999855041504,32.939998626708984
1775728240786835500,19.76483544921875,-3.5399999618530273,28.85999870300293,32.57999801635742
1775728240796814800,19.77481494140625,-4.380000114440918,28.139999389648438,32.939998626708984
1775728240806885600,19.7848857421875,-4.139999866485596,28.3799991607666,33.18000030517578
1775728240816895200,19.794895263671876,-3.7799999713897705,28.3799991607666,33.540000915527344
1775728240826966000,19.804966064453126,-3.179999828338623,28.559999465942383,34.380001068115234
1775728240867280000,19.84527978515625,-2.2200000286102295,27.299999237060547,35.459999084472656
1775728240877320200,19.8553203125,-1.1399999856948853,26.639999389648438,35.63999938964844
1775728240887391000,19.865390869140626,-0.35999998450279236,26.579999923706055,36.959999084472656
1775728240897461800,19.875461669921876,-0.23999999463558197,25.139999389648438,37.619998931884766
1775728240907502000,19.885502197265627,0.11999999731779099,24.719999313354492,38.099998474121094
1775728240917511700,19.89551171875,0.35999998450279236,24.119998931884766,38.459999084472656
1775728240927613200,19.90561328125,0.6599999666213989,23.34000015258789,39.05999755859375
1775728240957795000,19.935795166015627,1.3199999332427979,19.920000076293945,40.20000076293945
1775728240967865900,19.945865966796877,2.0399999618530273,19.139999389648438,40.20000076293945
1775728240977936600,19.9559365234375,2.2799999713897705,18.959999084472656,40.79999923706055
1775728240988007400,19.96600732421875,2.759999990463257,18,40.79999923706055
1775728240998078200,19.976078125,3.4800000190734863,16.85999870300293,40.619998931884766
1775728241008118500,19.986118408203126,4.019999980926514,15.839999198913574,40.73999786376953
1775728241018219800,19.9962197265625,5.039999961853027,14.819999694824219,41.39999771118164
1775728241028260000,20.006260009765626,5.699999809265137,14.460000038146973,41.939998626708984
1775728241098725000,20.07672509765625,6.480000019073486,14.880000114440918,41.939998626708984
1775728241108796000,20.0867958984375,7.199999809265137,15.960000038146973,42.05999755859375
1775728241118866700,20.09686669921875,7.37999963760376,16.440000534057617,42
1775728241128937500,20.1069375,7.619999885559082,16.559999465942383,41.87999725341797
1775728241139008300,20.11700830078125,6.779999732971191,16.079999923706055,40.79999923706055
1775728241159119400,20.137119384765626,2.819999933242798,16.619998931884766,39.84000015258789
1775728241169129200,20.147129150390626,2.1599998474121094,17.34000015258789,38.87999725341797
1775728241179139000,20.15713916015625,2.0999999046325684,18.420000076293945,39.29999923706055
1775728241189209900,20.1672099609375,3.359999895095825,19.31999969482422,39.959999084472656
1775728241199250200,20.177250244140627,3.7200000286102295,19.5,40.5
1775728241209351400,20.187351318359376,3.240000009536743,20.100000381469727,40.619998931884766
1775728241219361000,20.197361083984376,2.93999981880188,21.119998931884766,40.55999755859375
1775728241239502800,20.2175029296875,2.3999998569488525,22.020000457763672,39.47999954223633
1775728241269684700,20.247684814453127,-0.5399999618530273,24,40.02000045776367
1775728241299836000,20.2778359375,-1.0199999809265137,25.979999542236328,38.939998626708984
1775728241309876200,20.287876220703126,-0.47999998927116394,26.03999900817871,37.79999923706055
1775728241319947000,20.297947021484376,-1.4399999380111694,25.85999870300293,37.619998931884766
1775728241330017800,20.308017822265626,-2.819999933242798,26.099998474121094,37.79999923706055
1775728241340088600,20.318088623046876,-4.980000019073486,26.459999084472656,37.380001068115234
1775728241350159600,20.32815966796875,-7.559999942779541,26.81999969482422,37.55999755859375
1775728241380372000,20.3583720703125,-8.9399995803833,27.53999900817871,36.71999740600586
1775728241390442800,20.36844287109375,-8.460000038146973,27.899999618530273,36.41999816894531
1775728241400452400,20.378452392578126,-8.34000015258789,28.439998626708984,36.599998474121094
1775728241410553900,20.388553955078127,-6.839999675750732,28.920000076293945,36.89999771118164
1775728241420563500,20.3985634765625,-5.21999979019165,28.739999771118164,36.599998474121094
1775728241430634200,20.40863427734375,-4.440000057220459,28.68000030517578,36.599998474121094
1775728241440644000,20.41864404296875,-4.739999771118164,29.219999313354492,36.779998779296875
1775728241450745300,20.428745361328126,-6,29.8799991607666,37.13999938964844
1775728241480866300,20.4588662109375,-8.399999618530273,31.3799991607666,35.34000015258789
1775728241490967600,20.468967529296876,-8.039999961853027,31.260000228881836,34.07999801635742
1775728241500977400,20.478977294921876,-6.480000019073486,32.15999984741211,34.5
1775728241511078700,20.48907861328125,-4.679999828338623,32.21999740600586,33.41999816894531
1775728241521149400,20.4991494140625,-4.440000057220459,32.279998779296875,32.459999084472656
1775728241531220200,20.50922021484375,-5.21999979019165,33.119998931884766,32.040000915527344
1775728241541291000,20.519291015625,-6.599999904632568,33.119998931884766,30.65999984741211
1775728241551361800,20.52936181640625,-8.699999809265137,33.71999740600586,30.479999542236328
1775728241571473000,20.549472900390626,-9.179999351501465,34.86000061035156,29.099998474121094
1775728241591553500,20.569553466796876,-8.579999923706055,36,28.01999855041504
1775728241601593900,20.57959375,-7.859999656677246,36.41999816894531,27.65999984741211
1775728241611664600,20.58966455078125,-6.059999942779541,36.29999923706055,26.939998626708984
1775728241621674500,20.599674560546877,-5.699999809265137,36.71999740600586,26.8799991607666
1775728241631775700,20.609775634765626,-6.359999656677246,37.02000045776367,26.459999084472656
1775728241641846500,20.619846435546876,-6.960000038146973,37.2599983215332,26.34000015258789
1775728241651917300,20.629917236328126,-9.359999656677246,37.13999938964844,26.219999313354492
1775728241682068700,20.66006884765625,-9.179999351501465,37.380001068115234,26.15999984741211
1775728241712311600,20.6903115234375,-11.039999961853027,37.07999801635742,26.279998779296875
1775728241742524000,20.72052392578125,-13.199999809265137,37.07999801635742,28.01999855041504
1775728241792786400,20.770786376953126,-6.480000019073486,35.279998779296875,30.17999839782715
1775728241802857200,20.780857177734376,-4.619999885559082,34.2599983215332,30.719999313354492
1775728241812897500,20.7908974609375,-3.8399999141693115,33.47999954223633,30.779998779296875
1775728241822876700,20.800876708984376,-3.5399999618530273,32.39999771118164,31.5
1775728241832978200,20.810978271484377,-3.7799999713897705,31.260000228881836,33.29999923706055
1775728241843049000,20.821049072265627,-4.5,30.959999084472656,33.779998779296875
1775728241853119700,20.83111962890625,-5.159999847412109,30,35.15999984741211
1775728241863190500,20.8411904296875,-5.579999923706055,29.579999923706055,36.36000061035156
1775728241873291800,20.851291748046876,-5.21999979019165,28.979999542236328,36.779998779296875
1775728241883362600,20.861362548828126,-4.259999752044678,28.01999855041504,38.15999984741211
1775728241913483500,20.8914833984375,0.9599999785423279,24.779998779296875,40.79999923706055
1775728241923554300,20.90155419921875,3.6599998474121094,23.03999900817871,41.939998626708984
1775728241933594600,20.9115947265625,5.519999980926514,21.239999771118164,42.29999923706055
1775728241943543300,20.921543212890626,6.480000019073486,19.5,42.36000061035156
1775728241953644500,20.93164453125,7.619999885559082,17.69999885559082,43.07999801635742
1775728241963715300,20.94171533203125,7.919999599456787,16.31999969482422,43.20000076293945
1775728241973786000,20.9517861328125,8.819999694824219,15.239999771118164,43.73999786376953
1775728241983796000,20.9617958984375,9.239999771118164,14.34000015258789,43.91999816894531
1775728242013977900,20.991977783203126,7.980000019073486,14.09999942779541,43.31999969482422
1775728242034150000,21.01214990234375,11.09999942779541,13.380000114440918,43.2599983215332
1775728242044129300,21.02212939453125,11.819999694824219,13.5,43.619998931884766
1775728242054230500,21.03223046875,12.420000076293945,13.079999923706055,43.91999816894531
1775728242064270800,21.042270751953126,13.319999694824219,12.300000190734863,43.20000076293945
1775728242074372000,21.0523720703125,12.899999618530273,13.019999504089355,43.31999969482422
1775728242084443000,21.06244287109375,12.239999771118164,13.139999389648438,43.02000045776367
1775728242104493000,21.0824931640625,10.380000114440918,14.039999961853027,42.36000061035156
1775728242124604200,21.102604248046877,11.519999504089355,15.479999542236328,42.18000030517578
1775728242134644500,21.11264453125,12.420000076293945,15.479999542236328,42.540000915527344
1775728242144654000,21.122654052734376,13.079999923706055,16.020000457763672,43.439998626708984
1775728242154755300,21.13275537109375,14.34000015258789,16.020000457763672,43.13999938964844
1775728242164826000,21.142826171875,13.019999504089355,15.479999542236328,42.540000915527344
1775728242174866400,21.152866455078126,12.65999984741211,16.19999885559082,41.7599983215332
1775728242184906800,21.16290673828125,11.75999927520752,16.079999923706055,40.55999755859375
1775728242215088600,21.193088623046876,9.719999313354492,18.959999084472656,41.7599983215332
1775728242245179100,21.22317919921875,11.819999694824219,21.239999771118164,41.7599983215332
1775728242255250000,21.23325,13.25999927520752,21.059999465942383,41.939998626708984
1775728242265229000,21.24322900390625,14.15999984741211,20.579999923706055,42.41999816894531
1775728242275330300,21.253330322265626,14.460000038146973,19.5,42.599998474121094
1775728242285401000,21.263401123046876,13.25999927520752,19.260000228881836,42.36000061035156
1775728242295471900,21.273471923828126,11.460000038146973,18.53999900817871,41.7599983215332
1775728242315552500,21.293552490234376,9.119999885559082,19.19999885559082,42.18000030517578
1775728242325592800,21.3035927734375,9.479999542236328,19.3799991607666,42.65999984741211
1775728242335602700,21.313602783203127,9.239999771118164,19.439998626708984,43.439998626708984
1775728242345673500,21.323673583984377,9.179999351501465,18.779998779296875,43.37999725341797
1775728242355744300,21.333744140625,7.679999828338623,18.479999542236328,43.31999969482422
1775728242365815000,21.34381494140625,4.199999809265137,17.760000228881836,43.37999725341797
1775728242375885800,21.3538857421875,1.9799998998641968,18.18000030517578,43.20000076293945
1775728242385926100,21.363926025390626,-0.6599999666213989,19.3799991607666,43.37999725341797
1775728242396027400,21.37402734375,-2.1599998474121094,20.81999969482422,43.37999725341797
1775728242426209300,21.404209228515626,-3.6599998474121094,25.3799991607666,40.79999923706055
1775728242446320400,21.4243203125,-4.920000076293945,28.619998931884766,39.05999755859375
1775728242456421600,21.434421630859376,-4.739999771118164,30.599998474121094,37.73999786376953
1775728242466462000,21.4444619140625,-4.440000057220459,31.619998931884766,36.84000015258789
1775728242476532700,21.45453271484375,-4.619999885559082,32.34000015258789,34.380001068115234
1775728242486542600,21.46454248046875,-6.239999771118164,33.540000915527344,33.18000030517578
1775728242496613400,21.47461328125,-8.519999504089355,34.31999969482422,31.739999771118164
1775728242526764800,21.504764892578127,-15.359999656677246,37.68000030517578,27.119998931884766
1775728242546814700,21.524814697265626,-17.279998779296875,38.57999801635742,23.939998626708984
1775728242556855000,21.53485498046875,-18,39,22.3799991607666
1775728242566895400,21.544895263671876,-18.84000015258789,38.939998626708984,20.81999969482422
1775728242576966100,21.554966064453126,-19.979999542236328,39.540000915527344,19.979999542236328
1775728242587006500,21.56500634765625,-20.579999923706055,39.65999984741211,18.84000015258789
1775728242597077200,21.5750771484375,-21.18000030517578,39.89999771118164,18.65999984741211
1775728242627259100,21.605259033203126,-20.579999923706055,41.040000915527344,18.18000030517578
1775728242637330000,21.615329833984376,-20.279998779296875,41.21999740600586,17.399999618530273
1775728242647339800,21.62533984375,-20.579999923706055,40.86000061035156,16.979999542236328
1775728242657410600,21.63541064453125,-20.459999084472656,40.91999816894531,16.920000076293945
1775728242667450600,21.64545068359375,-20.34000015258789,40.439998626708984,16.440000534057617
1775728242677552000,21.65555224609375,-20.219999313354492,40.37999725341797,16.799999237060547
1775728242687623000,21.665622802734376,-18.18000030517578,40.79999923706055,17.279998779296875
1775728242707734000,21.685734130859377,-15.059999465942383,40.02000045776367,17.760000228881836
1775728242717804800,21.6958046875,-13.139999389648438,39.84000015258789,18.119998931884766
1775728242727845000,21.70584521484375,-12.84000015258789,39.84000015258789,19.19999885559082
1775728242748017200,21.72601708984375,-11.039999961853027,40.07999801635742,21.059999465942383
1775728242758088000,21.736087890625,-11.15999984741211,39.599998474121094,22.5
1775728242768097800,21.746097900390627,-11.519999504089355,38.52000045776367,23.639999389648438
1775728242778199000,21.756198974609376,-11.09999942779541,37.73999786376953,25.559999465942383
1775728242788239400,21.7662392578125,-11.699999809265137,37.02000045776367,27.479999542236328
1775728242798310100,21.77631005859375,-10.019999504089355,36.36000061035156,28.68000030517578
1775728242808381000,21.786380859375,-7.859999656677246,36.05999755859375,30
1775728242818390800,21.796390869140627,-6.839999675750732,34.91999816894531,31.139999389648438
1775728242848542000,21.8265419921875,-1.9199999570846558,31.260000228881836,36.540000915527344
1775728242858612700,21.83661279296875,0.05999999865889549,30.119998931884766,38.63999938964844
1775728242868622600,21.84662255859375,1.4399999380111694,27.779998779296875,39.41999816894531
1775728242878693400,21.856693359375,2.6399998664855957,25.920000076293945,41.21999740600586
1775728242888764200,21.86676416015625,4.139999866485596,23.69999885559082,41.57999801635742
1775728242898835000,21.8768349609375,5.400000095367432,21.959999084472656,41.57999801635742
1775728242918946000,21.896946044921876,7.199999809265137,19.020000457763672,43.619998931884766
1775728242949128000,21.9271279296875,9,15.839999198913574,44.39999771118164
1775728242959137800,21.9371376953125,9.059999465942383,15.539999961853027,43.97999954223633
1775728242969178000,21.94717822265625,9.479999542236328,14.75999927520752,44.15999984741211
1775728242979249000,21.957248779296876,9.479999542236328,14.219999313354492,44.459999084472656
1775728242989350100,21.96735009765625,10.319999694824219,14.219999313354492,45.47999954223633
1775728242999360000,21.977360107421877,11.579999923706055,13.25999927520752,44.939998626708984
1775728243009430800,21.9874306640625,12.059999465942383,13.619999885559082,44.70000076293945
1775728243019501600,21.99750146484375,13.25999927520752,13.559999465942383,43.68000030517578
1775728243049683500,22.027683349609376,10.920000076293945,14.219999313354492,43.5
1775728243059784700,22.03778466796875,10.739999771118164,14.519999504089355,44.099998474121094
1775728243069825000,22.047824951171876,12.300000190734863,14.880000114440918,43.79999923706055
1775728243079895800,22.057895751953126,13.559999465942383,15.059999465942383,44.15999984741211
1775728243089966600,22.067966552734376,13.559999465942383,14.579999923706055,44.21999740600586
1775728243100067800,22.07806787109375,12.239999771118164,14.09999942779541,42.89999771118164
1775728243110138600,22.088138671875,10.979999542236328,13.859999656677246,42.599998474121094
1775728243120209700,22.098209716796877,10.199999809265137,13.920000076293945,41.81999969482422
1775728243150391600,22.1283916015625,10.319999694824219,16.559999465942383,42.41999816894531
1775728243170533000,22.148533203125,12.239999771118164,16.739999771118164,42
1775728243180542700,22.158542724609376,13.019999504089355,17.15999984741211,42.05999755859375
1775728243190583000,22.1685830078125,14.519999504089355,17.520000457763672,42.41999816894531
1775728243200653800,22.17865380859375,15.239999771118164,17.639999389648438,43.5
1775728243210724600,22.188724609375,14.519999504089355,17.940000534057617,42.71999740600586
1775728243220795400,22.19879541015625,13.319999694824219,17.34000015258789,42.05999755859375
1775728243230866200,22.2088662109375,12.179999351501465,17.399999618530273,41.099998474121094
1775728243260987100,22.238987060546876,9.300000190734863,18.119998931884766,41.15999984741211
1775728243271027500,22.24902734375,8.639999389648438,18.18000030517578,41.52000045776367
1775728243281128700,22.259128662109376,9.300000190734863,18.479999542236328,42.36000061035156
1775728243291199500,22.269199462890626,9.779999732971191,19.260000228881836,43.07999801635742
1775728243311280000,22.289280029296876,8.880000114440918,19.68000030517578,43.73999786376953
1775728243321351000,22.299350830078126,7.019999980926514,20.639999389648438,43.91999816894531
1775728243331421700,22.309421630859376,4.5,21.119998931884766,43.86000061035156
1775728243361573000,22.339572998046876,-0.35999998450279236,23.69999885559082,42.84000015258789
1775728243371613400,22.349613525390627,-0.9599999785423279,24.719999313354492,42.119998931884766
1775728243391755000,22.369755126953127,-0.29999998211860657,26.939998626708984,41.040000915527344
1775728243401795300,22.37979541015625,0.05999999865889549,27.719999313354492,40.02000045776367
1775728243411866000,22.3898662109375,0.8999999761581421,28.19999885559082,39
1775728243421937000,22.39993701171875,0,28.739999771118164,37.68000030517578
1775728243431946500,22.409946533203126,-2.3399999141693115,29.51999855041504,36.540000915527344
1775728243442048000,22.420048095703127,-4.199999809265137,31.260000228881836,35.81999969482422
1775728243462128400,22.44012841796875,-7.559999942779541,34.13999938964844,34.20000076293945
1775728243472168700,22.450168701171876,-7.919999599456787,35.39999771118164,32.81999969482422
1775728243482239500,22.460239501953126,-7.319999694824219,35.880001068115234,31.559999465942383
1775728243492279800,22.47027978515625,-6.839999675750732,36.18000030517578,29.760000228881836
1775728243502289700,22.48028955078125,-6.480000019073486,36.71999740600586,28.260000228881836
1775728243512299300,22.49029931640625,-7.079999923706055,36.89999771118164,27.119998931884766
1775728243522400800,22.50040087890625,-8.399999618530273,37.380001068115234,25.01999855041504
1775728243532471600,22.510471435546876,-9.59999942779541,38.52000045776367,24.239999771118164
1775728243542481200,22.520481201171876,-10.739999771118164,39.05999755859375,22.920000076293945
1775728243562623000,22.540623046875,-12.65999984741211,40.07999801635742,21
1775728243582673000,22.5606728515625,-12.239999771118164,40.79999923706055,18.84000015258789
1775728243592774100,22.570774169921876,-10.800000190734863,41.040000915527344,17.69999885559082
1775728243602845000,22.580844970703126,-10.739999771118164,40.37999725341797,17.100000381469727
1775728243612885200,22.59088525390625,-11.519999504089355,39.599998474121094,16.19999885559082
1775728243622925600,22.600925537109376,-12.420000076293945,39.779998779296875,15.239999771118164
1775728243633026800,22.61102685546875,-13.979999542236328,39.36000061035156,14.819999694824219
1775728243643097600,22.62109765625,-14.75999927520752,40.20000076293945,14.399999618530273
1775728243673218600,22.651218505859376,-13.920000076293945,41.34000015258789,15.420000076293945
1775728243683319800,22.66131982421875,-13.139999389648438,41.7599983215332,15.779999732971191
1775728243693329700,22.67132958984375,-12.239999771118164,41.21999740600586,16.5
1775728243703370000,22.681369873046876,-12.119999885559082,40.86000061035156,16.85999870300293
1775728243713440800,22.691440673828126,-12.119999885559082,40.79999923706055,18.239999771118164
1775728243723542000,22.7015419921875,-10.739999771118164,40.07999801635742,20.100000381469727
1775728243733612800,22.71161279296875,-10.019999504089355,40.68000030517578,21.84000015258789
1775728243743653000,22.721653076171876,-7.859999656677246,40.20000076293945,22.85999870300293
1775728243773865500,22.751865478515626,-6.239999771118164,39.29999923706055,27.35999870300293
1775728243783905800,22.76190576171875,-6.299999713897705,38.63999938964844,29.099998474121094
1775728243794007000,22.772007080078126,-4.739999771118164,37.55999755859375,30.35999870300293
1775728243804017000,22.782016845703126,-3.7200000286102295,35.34000015258789,31.3799991607666
1775728243814057200,22.79205712890625,-1.8600000143051147,33.71999740600586,32.81999969482422
1775728243824128000,22.8021279296875,-1.2599999904632568,32.21999740600586,34.380001068115234
1775728243834198800,22.81219873046875,-1.6200000047683716,30.899999618530273,35.52000045776367
1775728243844300000,22.822300048828126,-1.6200000047683716,30.119998931884766,36.599998474121094
1775728243874512600,22.8525126953125,0.47999998927116394,26.399999618530273,39.119998931884766
1775728243894593000,22.872593017578126,4.619999885559082,24.119998931884766,40.439998626708984
1775728243904603000,22.882602783203126,6.659999847412109,22.85999870300293,40.37999725341797
1775728243914643200,22.892643310546877,8.279999732971191,21.299999237060547,40.73999786376953
1775728243924714000,22.9027138671875,9.84000015258789,19.5,41.21999740600586
1775728243934784800,22.91278466796875,10.619999885559082,18.35999870300293,41.63999938964844
1775728243944855600,22.92285546875,9.719999313354492,17.03999900817871,41.34000015258789
1775728243954926300,22.93292626953125,9.420000076293945,17.03999900817871,42.47999954223633
1775728243985138700,22.963138671875,7.319999694824219,17.03999900817871,42.89999771118164
1775728243995209500,22.97320947265625,7.799999713897705,16.85999870300293,42.71999740600586
1775728244005311000,22.98331103515625,9.59999942779541,17.100000381469727,43.02000045776367
1775728244015381800,22.9933818359375,10.800000190734863,17.03999900817871,42.89999771118164
1775728244025421800,23.003421875,12.359999656677246,17.15999984741211,43.20000076293945
1775728244035523300,23.0135234375,12.300000190734863,16.440000534057617,42.959999084472656
1775728244045533000,23.023532958984376,11.460000038146973,16.079999923706055,42.36000061035156
1775728244055573200,23.0335732421875,10.619999885559082,15.359999656677246,42.47999954223633
1775728244085724700,23.063724609375,8.15999984741211,16.260000228881836,42.18000030517578
1775728244095795500,23.07379541015625,8.279999732971191,17.03999900817871,41.63999938964844
1775728244105835800,23.083835693359376,10.139999389648438,17.579999923706055,41.87999725341797
1775728244115845600,23.093845703125,10.800000190734863,17.399999618530273,41.7599983215332
1775728244125947000,23.10394677734375,12.059999465942383,17.399999618530273,41.7599983215332
1775728244135987200,23.1139873046875,12,17.279998779296875,41.70000076293945
1775728244146058000,23.12405810546875,10.260000228881836,17.399999618530273,41.52000045776367
1775728244156128800,23.134128662109376,9.119999885559082,17.81999969482422,41.52000045776367
1775728244166138400,23.144138427734376,7.739999771118164,18,41.099998474121094
1775728244196228900,23.174228759765626,7.859999656677246,17.399999618530273,40.97999954223633
1775728244216401000,23.19440087890625,8.579999923706055,17.579999923706055,41.099998474121094
1775728244226471700,23.2044716796875,9.960000038146973,17.219999313354492,40.73999786376953
1775728244236542500,23.21454248046875,10.859999656677246,17.15999984741211,41.099998474121094
1775728244246613200,23.22461328125,11.15999984741211,16.979999542236328,42.119998931884766
1775728244256684000,23.23468408203125,11.09999942779541,17.03999900817871,42.41999816894531
1775728244266755000,23.244755126953127,9.359999656677246,16.920000076293945,42.959999084472656
1775728244276795100,23.254795166015626,7.980000019073486,16.739999771118164,41.52000045776367
1775728244296845300,23.27484521484375,5.039999961853027,17.69999885559082,40.13999938964844
1775728244306946600,23.284946533203126,5.400000095367432,19.260000228881836,40.73999786376953
1775728244317017300,23.295017333984376,5.400000095367432,20.639999389648438,41.39999771118164
1775728244327088000,23.305088134765626,5.519999980926514,20.8799991607666,40.86000061035156
1775728244337067500,23.315067626953127,6.420000076293945,21.84000015258789,40.07999801635742
1775728244347107800,23.32510791015625,5.940000057220459,22.260000228881836,38.21999740600586
1775728244357117400,23.335117431640626,5.579999923706055,23.69999885559082,37.73999786376953
1775728244367157800,23.34515771484375,5.460000038146973,25.079999923706055,37.439998626708984
1775728244377167600,23.355167724609377,5.099999904632568,26.34000015258789,36.41999816894531
1775728244407319000,23.385319091796877,2.5799999237060547,29.639999389648438,32.52000045776367
1775728244417420300,23.395420166015626,0.7799999713897705,30.779998779296875,31.67999839782715
1775728244497895200,23.475895263671877,0.7799999713897705,37.439998626708984,25.01999855041504
1775728244528046300,23.50604638671875,-1.3799999952316284,38.7599983215332,21.299999237060547
1775728244558136800,23.53613671875,-4.859999656677246,39.05999755859375,18.779998779296875
1775728244588288300,23.566288330078127,-6.839999675750732,39.47999954223633,19.139999389648438
1775728244628541000,23.606541015625,-7.859999656677246,37.73999786376953,18.420000076293945
1775728244678772700,23.656772705078126,-9.59999942779541,37.07999801635742,22.559999465942383
1775728244688843500,23.666843505859376,-9.119999885559082,36.89999771118164,23.579999923706055
1775728244698914300,23.676914306640626,-7.37999963760376,36.71999740600586,25.19999885559082
1775728244708985000,23.686985107421876,-7.019999980926514,36.05999755859375,25.85999870300293
1775728244718964500,23.696964599609377,-6.71999979019165,36,26.760000228881836
1775728244729004800,23.7070048828125,-7.679999828338623,34.91999816894531,28.079999923706055
1775728244739014400,23.717014404296876,-9.300000190734863,34.31999969482422,28.920000076293945
1775728244749054700,23.7270546875,-9.420000076293945,33.599998474121094,29.69999885559082
1775728244779206100,23.7572060546875,-8.9399995803833,31.19999885559082,31.979999542236328
1775728244789307400,23.767307373046876,-8.639999389648438,30.299999237060547,32.880001068115234
1775728244799378200,23.777378173828126,-6.899999618530273,29.279998779296875,33.36000061035156
1775728244809449000,23.787448974609376,-5.519999980926514,28.19999885559082,34.13999938964844
1775728244819428400,23.797428466796877,-4.440000057220459,26.760000228881836,34.380001068115234
1775728244829529600,23.807529541015626,-3.9599997997283936,25.739999771118164,33.71999740600586
1775728244839600400,23.817600341796876,-5.400000095367432,25.31999969482422,34.07999801635742
1775728244849671200,23.827671142578126,-6.779999732971191,25.979999542236328,34.07999801635742
1775728244859711500,23.83771142578125,-8.279999732971191,26.15999984741211,34.13999938964844
1775728244869812700,23.847812744140626,-8.699999809265137,26.639999389648438,35.099998474121094
1775728244889923800,23.867923828125,-7.259999752044678,26.03999900817871,34.68000030517578
1775728244899964200,23.877964111328126,-5.819999694824219,26.03999900817871,34.86000061035156
1775728244910004500,23.88800439453125,-5.21999979019165,25.559999465942383,35.39999771118164
1775728244920044800,23.898044921875,-4.739999771118164,25.799999237060547,36.119998931884766
1775728244930085000,23.908085205078127,-5.579999923706055,25.739999771118164,36.29999923706055
1775728244940156000,23.918156005859377,-6.599999904632568,25.260000228881836,35.81999969482422
1775728244950196200,23.9281962890625,-6.839999675750732,25.85999870300293,35.7599983215332
