time,seconds_elapsed,z,y,x
1775728244683698700,23.66169873046875,-0.20219624042510986,0.3445277214050293,1.4947861433029175
1775728244702227200,23.680227294921874,0.14233149588108063,0.010995565913617611,1.1777472496032715
1775728244720756000,23.698755859375,0.5271763205528259,-0.08063415437936783,0.9187406301498413
1775728244739284500,23.717284423828126,0.5754346251487732,-0.48013970255851746,0.749531090259552
1775728244757813200,23.735813232421876,0.6719512343406677,-1.3573415279388428,0.750141978263855
1775728244776341800,23.754341796875,0.9230166673660278,-2.1557416915893555,0.9419534802436829
1775728244794870500,23.77287060546875,1.1001675128936768,-2.51431941986084,0.9767727851867676
1775728244813399000,23.79139892578125,0.943786084651947,-2.0195188522338867,0.6811142563819885
1775728244831927800,23.809927734375,0.48930269479751587,-1.1588104963302612,0.25045454502105713
1775728244850456300,23.828456298828126,0.004276053514331579,-0.7568614482879639,-0.15210533142089844
1775728244868985000,23.846985107421876,-0.258395791053772,-0.9480621218681335,-0.3549124300479889
1775728244887513600,23.865513671875,-0.36224281787872314,-1.2412772178649902,-0.27855435013771057
1775728244906042400,23.88404248046875,-0.35124725103378296,-1.2705987691879272,-0.0818558782339096
1775728244924571100,23.902571044921874,-0.3695732057094574,-0.870482325553894,0.03543015569448471
1775728244943099600,23.921099609375,-0.5980366468429565,-0.3488037884235382,0.059864748269319534
1775728244961628400,23.93962841796875,-0.7415898442268372,0.11911863088607788,0.036651886999607086
1775728244980157000,23.958156982421876,-0.7263182401657104,0.43493571877479553,0.036651886999607086
1775728244998685700,23.976685791015626,-0.6902772188186646,0.6023126840591431,-0.04276053607463837
1775728245017214200,23.995214111328124,-0.6517927050590515,0.8179479241371155,-0.10201441496610641
1775728245035743000,24.013742919921874,-0.6438514590263367,1.3115266561508179,0.004886918235570192
1775728245054271500,24.032271484375,-0.6389645338058472,1.9132285118103027,0.09651663154363632
1775728245072800300,24.05080029296875,-0.5962040424346924,2.153909206390381,0.3231474757194519
1775728245091328800,24.069328857421876,-0.3231474757194519,2.008523464202881,0.5326740741729736
1775728245109857500,24.087857421875,-0.006108647678047419,1.7055344581604004,0.4276053309440613
1775728245128386000,24.106385986328124,0.1331685185432434,1.5558725595474243,0.2663370370864868
1775728245146914800,24.124914794921875,0.16798780858516693,1.4269801378250122,0.4147771894931793
1775728245165443600,24.143443603515625,0.03237583488225937,1.3206896781921387,0.7379246354103088
1775728245183972000,24.16197216796875,-0.48013970255851746,2.03723406791687,1.2498292922973633
1775728245202500900,24.1805009765625,-0.9517273306846619,3.4012951850891113,1.5760310888290405
1775728245221029400,24.199029296875,-0.4269944727420807,3.2455246448516846,1.6450588703155518
1775728245239558100,24.21755810546875,0.5705476999282837,0.4105011224746704,-0.07452550530433655
1775728245258086700,24.236086669921875,0.7373138070106506,-1.7678426504135132,-1.1685843467712402
1775728245276615400,24.254615478515625,0.06597339361906052,-0.8374956250190735,-0.8967494964599609
1775728245295144000,24.27314404296875,-0.5717694163322449,0.8924734592437744,-0.17898337543010712
1775728245313672700,24.291672607421877,-0.7232639193534851,1.6560543775558472,-0.05497783049941063
1775728245332201200,24.310201171875,-0.8808670043945312,1.7336342334747314,-0.19425499439239502
1775728245350730000,24.32872998046875,-0.9138537049293518,1.9144501686096191,-0.07330377399921417
1775728245369258500,24.347258544921875,-1.0427461862564087,1.811824917793274,-0.05742128938436508
1775728245387787300,24.365787353515625,-1.0079269409179688,1.6322306394577026,-0.24556763470172882
1775728245406315800,24.384315673828127,-0.6963858604431152,1.3964369297027588,-0.43371400237083435
1775728245424844500,24.402844482421877,-0.32559093832969666,1.2718204259872437,-0.5064069032669067
1775728245443373000,24.421373046875,-0.3023780584335327,1.1239912509918213,-0.545502245426178
1775728245461901800,24.43990185546875,-0.3640754222869873,0.9816597104072571,-0.5174024701118469
1775728245480430300,24.458430419921875,-0.4159989058971405,0.8558215498924255,-0.4007273018360138
1775728245498959000,24.476958984375,-0.471587598323822,0.841160774230957,-0.22663083672523499
1775728245517487600,24.495487548828127,-0.5345066785812378,0.8081740736961365,-0.014660755172371864
1775728245536016400,24.514016357421873,-0.5766563415527344,0.9682206511497498,0.2003636509180069
1775728245554545000,24.532544921875,-0.6029235124588013,1.0231984853744507,0.2101374864578247
1775728245573073700,24.55107373046875,-0.4379900395870209,0.9089667797088623,0.07757982611656189
1775728245591602200,24.569602294921875,-0.2968802750110626,0.7880155444145203,0.05803215503692627
1775728245610131000,24.588130859375,-0.22846342623233795,0.8045089244842529,0.3707949221134186
1775728245628659500,24.606659423828123,-0.185092031955719,0.8289434909820557,0.6957749724388123
1775728245647188200,24.625188232421873,-0.3139844834804535,0.7244856357574463,0.9291253089904785
1775728245665716700,24.643716796875,-0.5235111117362976,0.7562506198883057,1.2797616720199585
1775728245684245500,24.66224560546875,-0.6609556674957275,0.8118392825126648,1.7067562341690063
1775728245702774000,24.68077392578125,-0.7067705392837524,0.6346884965896606,1.9382739067077637
1775728245721302800,24.699302734375,-0.6719512343406677,0.48013970255851746,1.8759657144546509
1775728245739831300,24.717831298828123,-0.6798924803733826,0.3341430425643921,1.5552617311477661
1775728245758360000,24.736360107421874,-0.7648026943206787,0.17592905461788177,1.3384047746658325
1775728245776888600,24.754888671875,-0.8833104968070984,0.11606431007385254,0.9639446139335632
1775728245795417300,24.773417236328125,-0.7617483735084534,-0.08613193035125732,0.7874047160148621
1775728245813945900,24.79194580078125,-0.6126973628997803,0.020769402384757996,0.9144645929336548
1775728245832474600,24.810474609375,-0.545502245426178,0.28405213356018066,0.9040798544883728
1775728245851003100,24.829003173828124,-0.24434591829776764,0.3549124300479889,0.7287616729736328
1775728245869532000,24.847531982421874,-0.20219624042510986,0.287106454372406,0.2993237376213074
1775728245888060400,24.866060302734375,-0.46425724029541016,0.6640099883079529,-0.28527384996414185
1775728245906589000,24.8845888671875,-0.6872228980064392,0.9279035925865173,-0.6212494969367981
1775728245925117700,24.90311767578125,-0.627968966960907,0.9773836731910706,-0.5852084755897522
1775728245943646200,24.921646240234374,-0.5510000586509705,1.062904715538025,-0.360410213470459
1775728245962175000,24.940175048828124,-0.4324922561645508,1.0018181800842285,-0.31154105067253113
1775728245980703500,24.958703369140625,-0.39767298102378845,0.721431314945221,-0.5106829404830933
1775728245999232300,24.977232177734376,-0.46608981490135193,0.7354812026023865,-0.6273581385612488
1775728246017760800,24.9957607421875,-0.5705476999282837,0.9743293523788452,-0.45875945687294006
1775728246036289500,25.01428955078125,-0.7556397318840027,1.2180644273757935,-0.03909534588456154
1775728246054818000,25.032818115234374,-0.7312051653862,1.433699607849121,0.13622283935546875
1775728246073346600,25.0513466796875,-0.47952884435653687,1.3188570737838745,-0.02871064469218254
1775728246091875300,25.069875244140626,-0.21258094906806946,1.1038326025009155,-0.31031930446624756
1775728246110404000,25.088404052734376,-0.2052505612373352,1.1624757051467896,-0.4618137776851654
1775728246128932600,25.1069326171875,-0.2620609998703003,1.3353503942489624,-0.3915643095970154
1775728246147461400,25.12546142578125,-0.1331685185432434,1.2681553363800049,-0.1233946830034256
1775728246165990000,25.143989990234374,0.07024945318698883,0.9553925395011902,0.11117739230394363
1775728246184518400,25.162518310546876,0.14049890637397766,0.526565432548523,0.24862197041511536
1775728246203047200,25.181047119140626,0.17165300250053406,0.2107483446598053,0.2883281707763672
1775728246221575700,25.19957568359375,0.1178968995809555,-0.015271619893610477,0.1496618688106537
1775728246240104400,25.2181044921875,0.047036588191986084,-0.04764745384454727,-0.07452550530433655
1775728246258633000,25.236633056640624,-0.05742128938436508,-0.09590577334165573,-0.14294235408306122
1775728246277161700,25.25516162109375,-0.25411975383758545,-0.16187916696071625,-0.09590577334165573
1775728246295690200,25.273690185546876,-0.3439168632030487,-0.043982263654470444,-0.06475166976451874
1775728246314218800,25.29221875,-0.3341430425643921,0.0665842592716217,-0.09957095980644226
1775728246332747500,25.31074755859375,-0.08979712426662445,0.16004657745361328,-0.028099779039621353
1775728246351276300,25.3292763671875,0.05436696484684944,0.07147117704153061,0.030543239787220955
1775728246369804800,25.3478046875,0.043371398001909256,0.04276053607463837,-0.17226386070251465
1775728246388333300,25.366333251953126,-0.009773836471140385,0.12156209349632263,-0.2877173125743866
1775728246406862000,25.384862060546876,-0.03543015569448471,0.2260199636220932,-0.1533270627260208
1775728246425390600,25.403390625,-0.021380268037319183,0.2919933497905731,-0.021380268037319183
1775728246443919400,25.42191943359375,-0.015271619893610477,0.19730933010578156,-0.04276053607463837
1775728246462447900,25.44044775390625,-0.002443459117785096,0.1899789422750473,-0.10018182545900345
1775728246480976400,25.458976318359376,-0.01282816007733345,0.1539379209280014,-0.0873536616563797
1775728246499505200,25.477505126953126,0.017715077847242355,0.164322629570961,-0.02260199747979641
1775728246518033700,25.49603369140625,0.031154103577136993,0.32009315490722656,0.08674279600381851
1775728246536562400,25.5145625,0.06475166976451874,0.4526508152484894,0.17226386070251465
1775728246555091000,25.533091064453124,0.15821397304534912,0.47586366534233093,0.22357651591300964
1775728246573619700,25.55161962890625,0.24862197041511536,0.3225366175174713,0.2528980076313019
1775728246592148200,25.570148193359376,0.4062250852584839,0.06230820715427399,0.35124725103378296
1775728246610676700,25.5886767578125,0.34636032581329346,-0.37262752652168274,0.46059203147888184
1775728246629205500,25.60720556640625,0.013439024798572063,-0.33658650517463684,0.4764745235443115
1775728246647734000,25.625734130859374,-0.20708316564559937,-0.0409279391169548,0.3481929302215576
1775728246666262800,25.6442626953125,-0.3194822669029236,0.03176496922969818,0.164322629570961
1775728246684791300,25.662791259765626,-0.2522871494293213,-0.24740023910999298,0.13072505593299866
1775728246703320000,25.681320068359376,0.0409279391169548,0.023823726922273636,0.32009315490722656
1775728246721848600,25.6998486328125,-0.2003636509180069,0.638353705406189,0.8381064534187317
1775728246740377000,25.718377197265625,-0.3909534513950348,0.6682860851287842,1.1869102716445923
1775728246758905900,25.73690576171875,-0.18753549456596375,1.0653481483459473,1.0867284536361694
1775728246777434400,25.755434326171876,0.05558869615197182,1.3188570737838745,0.3970620930194855
1775728246795963100,25.773963134765626,0.11545344442129135,0.5943714380264282,-0.185092031955719
1775728246814491600,25.79249169921875,-0.07513637095689774,0.5656607747077942,-0.4379900395870209
1775728246833020200,25.811020263671875,-0.1386663019657135,0.6597339510917664,-0.5467239618301392
1775728246851549000,25.829548828125,-0.01588248461484909,0.3017672002315521,-0.4312705397605896
1775728246870077400,25.848077392578126,0.13072505593299866,0.026878049597144127,-0.10079269111156464
1775728246888606200,25.866606201171876,0.22785256803035736,0.05253437161445618,0.31154105067253113
1775728246907134700,25.885134765625,0.031154103577136993,0.3335321843624115,0.6847794055938721
1775728246925663200,25.903663330078125,0.001221729558892548,0.6108647584915161,0.7391464114189148
1775728246944192000,25.92219189453125,0.05436696484684944,0.4068359434604645,0.49602219462394714
1775728246962720500,25.940720458984377,-0.03787361457943916,0.1331685185432434,0.22235478460788727
1775728246981249300,25.959249267578127,-0.1899789422750473,0.20891575515270233,0.08857539296150208
1775728246999777800,25.97777783203125,-0.164322629570961,0.3390299379825592,0.040317077189683914
1775728247018306300,25.996306396484375,-0.050090912729501724,0.21807873249053955,-0.0873536616563797
1775728247036835000,26.0148349609375,-0.04825831577181816,0.19303326308727264,-0.1545487940311432
1775728247055363600,26.033363525390627,-0.07941242307424545,0.15515965223312378,-0.09834922850131989
1775728247073892000,26.05189208984375,-0.06108647957444191,-0.000610864779446274,-0.0409279391169548
1775728247092420900,26.0704208984375,-0.0616973415017128,0.08368847519159317,0.07330377399921417
1775728247110949400,26.088949462890625,-0.01649334840476513,0.056810423731803894,0.1185077652335167
1775728247129478100,26.10747802734375,-0.06963858753442764,0.15088360011577606,0.030543239787220955
1775728247148006700,26.126006591796877,-0.08002328872680664,0.13072505593299866,-0.07819069176912308
1775728247166535200,26.14453515625,-0.006108647678047419,-0.04276053607463837,-0.0922405794262886
1775728247185064000,26.16306396484375,0.06780599057674408,-0.0030543238390237093,-0.08918625861406326
1775728247203592400,26.181592529296875,0.03848448023200035,0.04276053607463837,-0.09101885557174683
1775728247222121000,26.200120849609377,-0.007941242307424545,0.021380268037319183,-0.043982263654470444
1775728247240649700,26.218649658203127,-0.015271619893610477,-0.09407317638397217,-0.023823726922273636
1775728247259178200,26.23717822265625,0.03481929376721382,-0.11056652665138245,0.05070177838206291
1775728247277707000,26.25570703125,0.03481929376721382,0.12095122784376144,0.03909534588456154
1775728247296235500,26.274235595703125,-0.004276053514331579,0.1948658674955368,-0.0769689604640007
1775728247314764000,26.292763916015623,-0.010384701192378998,-0.0409279391169548,-0.3042106628417969
1775728247333292800,26.311292724609373,-0.017104214057326317,-0.21685700118541718,-0.4526508152484894
1775728247351821300,26.3298212890625,-0.08674279600381851,0.03481929376721382,-0.33047783374786377
1775728247370349800,26.348349853515625,-0.12461641430854797,0.16187916696071625,0.024434590712189674
1775728247388878600,26.366878662109375,-0.07452550530433655,0.03298669680953026,0.3695732057094574
