time,seconds_elapsed,z,y,x
1775728225367127300,4.345127197265625,-1.274264931678772,-0.4386012554168701,1.9181169271469116
1775728225377228500,4.355228515625,-1.3267992734909058,-0.5448917746543884,1.8851301670074463
1775728225387299300,4.36529931640625,-1.3927727937698364,-0.6426302194595337,1.7886134386062622
1775728225397309200,4.37530908203125,-1.4624114036560059,-0.6988298296928406,1.624901533126831
1775728225427430000,4.405429931640625,-1.6517796516418457,-0.779464066028595,0.9321803450584412
1775728225437531400,4.415531494140625,-1.7006487846374512,-0.8295549750328064,0.769690215587616
1775728225447602200,4.425602294921875,-1.7592918872833252,-0.9065240025520325,0.6890559792518616
1775728225457673000,4.4356728515625,-1.833817481994629,-1.0299187898635864,0.6633996367454529
1775728225467713300,4.44571337890625,-1.8973474502563477,-1.1533136367797852,0.66584312915802
1775728225477814500,4.455814453125,-1.9364428520202637,-1.226617455482483,0.6988298296928406
1775728225487885300,4.46588525390625,-1.9718730449676514,-1.2571606636047363,0.7464773058891296
1775728225538178300,4.51617822265625,-2.1514673233032227,-1.056796908378601,1.3573426008224487
1775728225548249000,4.5262490234375,-2.1783454418182373,-1.0677924156188965,1.5503759384155273
1775728225558350300,4.536350341796875,-2.1905627250671387,-1.0751228332519531,1.7201964855194092
1775728225568421000,4.546421142578125,-2.185675859451294,-1.0800096988677979,1.8509217500686646
1775728225578431000,4.556430908203125,-2.14902400970459,-1.0787880420684814,1.9449949264526367
1775728225598542000,4.5765419921875,-2.0916025638580322,-1.0800096988677979,2.001194477081299
1775728225618683600,4.59668359375,-1.9950858354568481,-1.0983357429504395,1.9914207458496094
1775728225628754400,4.60675439453125,-1.9511035680770874,-1.1068878173828125,1.9144517183303833
1775728225638794800,4.616794677734375,-1.9120081663131714,-1.1117748022079468,1.7910568714141846
1775728225648804600,4.6268046875,-1.8777997493743896,-1.0983357429504395,1.4294246435165405
1775728225658905900,4.63690576171875,-1.8777997493743896,-1.0983357429504395,1.4294246435165405
1775728225668976600,4.6469765625,-1.8680258989334106,-1.0775662660598755,1.225395679473877
1775728225678986500,4.656986572265625,-1.8594738245010376,-1.0494664907455444,1.036027431488037
1775728225689026600,4.667026611328125,-1.853365182876587,-1.0115928649902344,0.8686503767967224
1775728225699128000,4.677128173828125,-1.8484781980514526,-0.9724974632263184,0.7293730974197388
1775728225739350300,4.717350341796875,-1.8264870643615723,-0.8026769161224365,0.39584067463874817
1775728225749421000,4.727421142578125,-1.8191566467285156,-0.7648032903671265,0.3579670190811157
1775728225759522300,4.737522216796875,-1.8118263483047485,-0.7379252314567566,0.32986724376678467
1775728225769562600,4.747562744140625,-1.794722080230713,-0.7049384713172913,0.3323107063770294
1775728225779633400,4.75763330078125,-1.7702875137329102,-0.6572909951210022,0.3640756905078888
1775728225789612500,4.767612548828125,-1.7360789775848389,-0.5974262356758118,0.40194934606552124
1775728225799714000,4.777714111328125,-1.6798794269561768,-0.5314527750015259,0.43737950921058655
1775728225809723600,4.7877236328125,-1.607797384262085,-0.4715879559516907,0.4715879559516907
1775728225839905500,4.817905517578125,-1.3084733486175537,-0.3530801236629486,0.7428121566772461
1775728225849945900,4.82794580078125,-1.1899654865264893,-0.3188716471195221,0.8723155856132507
1775728225860016600,4.8380166015625,-1.0555751323699951,-0.2736676335334778,0.978606104850769
1775728225869996000,4.84799609375,-0.9028588533401489,-0.2174680233001709,1.0555751323699951
1775728225880097300,4.85809716796875,-0.7428121566772461,-0.14294247329235077,1.1105530261993408
1775728225890168000,4.86816796875,-0.5766568183898926,-0.05497787147760391,1.1459832191467285
1775728225900269300,4.878269287109375,-0.3995058834552765,0.045204028487205505,1.1716395616531372
1775728225910248700,4.888248779296875,-0.21135938167572021,0.15882496535778046,1.1838568449020386
1775728225950531800,4.92853173828125,0.5485569834709167,0.6976081132888794,1.0421360731124878
1775728225960633000,4.938633056640625,0.7806857824325562,0.911410927772522,0.9957103729248047
1775728225970643000,4.948642822265625,1.0140362977981567,1.1007791757583618,0.940732479095459
1775728225980744200,4.958744140625,1.243721604347229,1.225395679473877,0.8784242272377014
1775728225990784500,4.968784423828125,1.480737328529358,1.313360333442688,0.8026769161224365
1775728226000885800,4.9788857421875,1.6969836950302124,1.4086552858352661,0.6646214127540588
1775728226010895600,4.9888955078125,1.8765780925750732,1.5015068054199219,0.4105014503002167
1775728226041138400,5.019138427734375,2.4361305236816406,1.6774359941482544,-0.8735373020172119
1775728226061280000,5.039280029296875,2.858849287033081,1.82404363155365,-1.880243182182312
1775728226071289900,5.049289794921875,3.00423526763916,1.8106045722961426,-2.344500780105591
1775728226091462000,5.0694619140625,3.1923818588256836,1.673770785331726,-3.1141910552978516
1775728226101532700,5.07953271484375,3.271794319152832,1.6212363243103027,-3.3487632274627686
1775728226111603500,5.089603515625,3.327993869781494,1.5821410417556763,-3.4660494327545166
1775728226121613300,5.09961328125,3.363424062728882,1.5442672967910767,-3.4538321495056152
1775728226171875800,5.149875732421875,3.050661087036133,1.1740829944610596,-1.7116444110870361
1775728226181885400,5.159885498046875,2.8771753311157227,1.0494664907455444,-1.3255776166915894
1775728226191895300,5.169895263671875,2.689028739929199,0.9431759119033813,-1.0323622226715088
1775728226201996500,5.17999658203125,2.4947736263275146,0.8552113175392151,-0.8662069439888
1775728226212067300,5.1900673828125,2.302962064743042,0.7843509912490845,-0.8429940342903137
1775728226222138400,5.200138427734375,2.118480682373047,0.7257078886032104,-0.9248499870300293
1775728226242280000,5.220280029296875,1.7568484544754028,0.608421802520752,-1.2620476484298706
1775728226272370200,5.2503701171875,1.2620476484298706,0.4495968222618103,-2.0280725955963135
1775728226282471400,5.260471435546875,1.1154398918151855,0.4153883755207062,-2.3298399448394775
1775728226292542200,5.270542236328125,0.9896016716957092,0.3799581825733185,-2.604729413986206
1775728226302613000,5.280613037109375,0.8833111524581909,0.34697145223617554,-2.833193063735962
1775728226312684000,5.29068408203125,0.7904596328735352,0.3127630054950714,-2.99812650680542
1775728226322724000,5.30072412109375,0.7159340381622314,0.27977627515792847,-3.084869384765625
1775728226332734000,5.31073388671875,0.6621779203414917,0.2590068578720093,-3.0921998023986816
1775728226362976800,5.340976806640625,0.5534439086914062,0.2565633952617645,-2.5973989963531494
1775728226393128200,5.371128173828125,0.5082398653030396,0.3543018400669098,-1.6139060258865356
1775728226403229400,5.3812294921875,0.5155702829360962,0.4080579876899719,-1.254717230796814
1775728226413300500,5.391300537109375,0.5351179838180542,0.5057964324951172,-0.8686503767967224
1775728226423371300,5.401371337890625,0.5497786998748779,0.5974262356758118,-0.4715879559516907
1775728226433442000,5.411442138671875,0.5668829679489136,0.6609562039375305,-0.05375614017248154
1775728226463593200,5.44159326171875,0.5546656250953674,0.6243042945861816,1.1215485334396362
1775728226473664300,5.451664306640625,0.5375614166259766,0.6059783101081848,1.3781119585037231
1775728226483735000,5.461735107421875,0.50335294008255,0.618195652961731,1.5515977144241333
1775728226493775000,5.471775146484375,0.44104471802711487,0.6120869517326355,1.6578882932662964
1775728226503876600,5.481876708984375,0.34208452701568604,0.5619960427284241,1.7055357694625854
1775728226513947400,5.491947509765625,0.2174680233001709,0.44837507605552673,1.6945401430130005
1775728226524018200,5.50201806640625,0.059864792972803116,0.2883284091949463,1.6322319507598877
1775728226534089000,5.5120888671875,-0.12461651116609573,0.13316862285137177,1.528384804725647
1775728226544129300,5.52212939453125,-0.3225368559360504,0.010995574295520782,1.3903292417526245
1775728226584351500,5.5623515625,-1.026253581047058,-0.0806342139840126,0.950506329536438
1775728226594422300,5.57242236328125,-1.1288789510726929,-0.02687807008624077,0.9468411207199097
1775728226604493000,5.5824931640625,-1.2034045457839966,-0.05253441259264946,0.9834930300712585
1775728226614563800,5.592563720703125,-1.274264931678772,-0.20525072515010834,1.0506882667541504
1775728226624634600,5.602634521484375,-1.3524556159973145,-0.43249258399009705,1.1508700847625732
1775728226634705400,5.612705322265625,-1.4465289115905762,-0.6597344875335693,1.2803735733032227
1775728226644776200,5.622776123046875,-1.5454890727996826,-0.8319984674453735,1.4123204946517944
1775728226654847000,5.632846923828125,-1.6481144428253174,-0.9541715383529663,1.5308283567428589
1775728226715241200,5.6932412109375,-2.4080307483673096,-1.4782938957214355,1.7287486791610718
1775728226725312000,5.70331201171875,-2.498438835144043,-1.5454890727996826,1.6615535020828247
1775728226735382800,5.7133828125,-2.559525489807129,-1.6102408170700073,1.578475832939148
1775728226755555000,5.73355517578125,-2.56563401222229,-1.6713273525238037,1.4208725690841675
1775728226765656300,5.74365625,-2.5424211025238037,-1.6872098445892334,1.341460108757019
1775728226785828400,5.763828369140625,-2.445904493331909,-1.6957619190216064,1.1728612184524536
1775728226826020000,5.80402001953125,-2.2174408435821533,-1.606575608253479,0.6988298296928406
1775728226836060400,5.814060302734375,-2.1563544273376465,-1.5467108488082886,0.5644394755363464
1775728226846161700,5.82416162109375,-2.096489429473877,-1.4770721197128296,0.43737950921058655
1775728226856232400,5.834232421875,-2.0366246700286865,-1.398881435394287,0.32009339332580566
1775728226866272800,5.844272705078125,-1.9828685522079468,-1.3072515726089478,0.2076941877603531
1775728226886353400,5.864353515625,-1.8875735998153687,-1.1129964590072632,0.015882495790719986
1775728226906464500,5.884464599609375,-1.7825047969818115,-0.9297369122505188,-0.0403171069920063
1775728226916474000,5.89447412109375,-1.7311921119689941,-0.856433093547821,-0.0024434609804302454
1775728226926575600,5.90457568359375,-1.6859880685806274,-0.7965682744979858,0.06475171446800232
1775728226936676900,5.9146767578125,-1.6493362188339233,-0.7550294399261475,0.13439035415649414
1775728226946717200,5.92471728515625,-1.6493362188339233,-0.7550294399261475,0.13439035415649414
1775728226956726800,5.934726806640625,-1.566258430480957,-0.6817256212234497,0.22968533635139465
1775728226966828300,5.944828369140625,-1.566258430480957,-0.6817256212234497,0.22968533635139465
1775728226976838000,5.954837890625,-1.5234979391098022,-0.6328563690185547,0.2626720666885376
1775728227016999200,5.994999267578125,-1.273043155670166,-0.32986724376678467,0.5656611919403076
1775728227027070000,6.005070068359375,-1.187522053718567,-0.2590068578720093,0.6731734871864319
1775728227047150300,6.025150390625,-0.9932668805122375,-0.10751228034496307,0.9749409556388855
1775728227057221400,6.035221435546875,-0.8796459436416626,-0.018325956538319588,1.1239920854568481
1775728227067292200,6.045292236328125,-0.7318165898323059,0.10262536257505417,1.2498302459716797
1775728227077301800,6.0553017578125,-0.5717698931694031,0.2223549485206604,1.340238332748413
1775728227097474000,6.07547412109375,-0.22357667982578278,0.4288274049758911,1.4184291362762451
1775728227107544800,6.085544921875,-0.015882495790719986,0.5925393104553223,1.4440854787826538
1775728227117585200,6.095585205078125,0.18936823308467865,0.7550294399261475,1.4587461948394775
1775728227127686400,6.105686279296875,0.3933972120285034,0.8833111524581909,1.4477506875991821
1775728227137726700,6.115726806640625,0.5937610268592834,0.998153805732727,1.4428637027740479
1775728227147797500,6.125797607421875,0.799011766910553,1.1252137422561646,1.4025466442108154
1775728227157837800,6.135837890625,1.007927656173706,1.2571606636047363,1.3536773920059204
1775728227167908600,6.14590869140625,1.187522053718567,1.3866641521453857,1.2412781715393066
1775728227177948700,6.15594873046875,1.3353514671325684,1.4819591045379639,1.0201449394226074
1775728227188019700,6.166019775390625,1.4782938957214355,1.5467108488082886,0.6792821288108826
1775728227208100000,6.18610009765625,1.7983872890472412,1.712866187095642,-0.18325957655906677
1775728227218140400,6.196140380859375,1.9938641786575317,1.843591332435608,-0.5974262356758118
1775728227238312400,6.2163125,2.3469443321228027,1.9853121042251587,-1.291369080543518
1775728227248383500,6.226383544921875,2.465452194213867,1.9816468954086304,-1.578475832939148
1775728227258454300,6.236454345703125,2.5729644298553467,1.9633208513259888,-1.7849482297897339
1775728227268525000,6.246525146484375,2.660928964614868,1.948660135269165,-1.8936822414398193
1775728227278595800,6.256595947265625,2.7281241416931152,1.938886284828186,-1.9034560918807983
1775728227288666600,6.26666650390625,2.769663095474243,1.927890658378601,-1.8154915571212769
1775728227298645800,6.276645751953125,2.778215169906616,1.9083430767059326,-1.6591099500656128
1775728227318787300,6.296787353515625,2.680476665496826,1.8350391387939453,-1.2278391122817993
1775728227328858000,6.306858154296875,2.585181713104248,1.7812830209732056,-0.9908234477043152
1775728227338868000,6.316867919921875,2.4666738510131836,1.7275269031524658,-0.7745771408081055
1775728227348969200,6.32696923828125,2.333505153656006,1.655444860458374,-0.5998696684837341
1775728227359040000,6.3370400390625,2.1905627250671387,1.5503759384155273,-0.5082398653030396
1775728227369110800,6.34711083984375,2.046398639678955,1.4257594347000122,-0.5204572081565857
1775728227379151000,6.357151123046875,1.9034560918807983,1.2962560653686523,-0.6218608021736145
1775728227389252600,6.367252685546875,1.7727309465408325,1.176526427268982,-0.7916813492774963
1775728227409333000,6.3873330078125,1.5699236392974854,0.9468411207199097,-1.2583824396133423
1775728227419403800,6.39740380859375,1.4929546117782593,0.8417723178863525,-1.5540411472320557
1775728227429505300,6.40750537109375,1.4233160018920898,0.750142514705658,-1.890017032623291
1775728227439545600,6.417545654296875,1.3524556159973145,0.675616979598999,-2.246762275695801
1775728227449555200,6.42755517578125,1.281595230102539,0.6133087277412415,-2.5900685787200928
1775728227459565000,6.43756494140625,1.2217304706573486,0.5595525503158569,-2.8857274055480957
1775728227469666300,6.447666259765625,1.1716395616531372,0.5082398653030396,-3.123964786529541
