time,seconds_elapsed,z,y,x
1775728244665170000,23.643169921875,-0.1386663019657135,0.36972591280937195,1.7197370529174805
1775728244683698700,23.66169873046875,-0.20341797173023224,0.34345871210098267,1.4900518655776978
1775728244702227200,23.680227294921874,0.14110976457595825,0.009926552884280682,1.1730130910873413
1775728244720756000,23.698755859375,0.5259546041488647,-0.08170316368341446,0.9140064120292664
1775728244739284500,23.717284423828126,0.574212908744812,-0.4812087416648865,0.744796872138977
1775728244757813200,23.735813232421876,0.6707295179367065,-1.3584105968475342,0.74540776014328
1775728244776341800,23.754341796875,0.9217949509620667,-2.156810760498047,0.9372192621231079
1775728244794870500,23.77287060546875,1.0989457368850708,-2.5153884887695312,0.9720385670661926
1775728244813399000,23.79139892578125,0.9425643682479858,-2.020587921142578,0.6763800382614136
1775728244831927800,23.809927734375,0.4880809485912323,-1.159879446029663,0.24572035670280457
1775728244850456300,23.828456298828126,0.0030543238390237093,-0.7579304575920105,-0.1568395346403122
1775728244868985000,23.846985107421876,-0.25961753726005554,-0.9491311311721802,-0.35964664816856384
1775728244887513600,23.865513671875,-0.3634645342826843,-1.2423462867736816,-0.28328853845596313
1775728244906042400,23.88404248046875,-0.35246896743774414,-1.271667718887329,-0.08659008145332336
1775728244924571100,23.902571044921874,-0.3707949221134186,-0.8715513348579407,0.030695954337716103
1775728244943099600,23.921099609375,-0.5992583632469177,-0.34987279772758484,0.05513054504990578
1775728244961628400,23.93962841796875,-0.7428115606307983,0.11804962158203125,0.03191768378019333
1775728244980157000,23.958156982421876,-0.7275399565696716,0.4338667094707489,0.03191768378019333
1775728244998685700,23.976685791015626,-0.6914989352226257,0.6012436747550964,-0.047494735568761826
1775728245017214200,23.995214111328124,-0.6530144214630127,0.8168789148330688,-0.10674861818552017
1775728245035743000,24.013742919921874,-0.6450732350349426,1.310457706451416,0.0001527161948615685
1775728245054271500,24.032271484375,-0.6401863098144531,1.9121594429016113,0.09178243577480316
1775728245072800300,24.05080029296875,-0.5974257588386536,2.1528401374816895,0.31841325759887695
1775728245091328800,24.069328857421876,-0.3243691921234131,2.0074543952941895,0.5279398560523987
1775728245109857500,24.087857421875,-0.007330377586185932,1.7044655084609985,0.4228711426258087
1775728245128386000,24.106385986328124,0.13194678723812103,1.5548036098480225,0.26160284876823425
1775728245146914800,24.124914794921875,0.16676609218120575,1.4259110689163208,0.41004297137260437
1775728245165443600,24.143443603515625,0.031154103577136993,1.3196206092834473,0.7331904768943787
1775728245183972000,24.16197216796875,-0.481361448764801,2.0361649990081787,1.245095133781433
1775728245202500900,24.1805009765625,-0.952949047088623,3.40022611618042,1.5712969303131104
1775728245221029400,24.199029296875,-0.42821621894836426,3.244455575942993,1.640324592590332
1775728245239558100,24.21755810546875,0.5693259835243225,0.4094321131706238,-0.0792597085237503
1775728245258086700,24.236086669921875,0.7360920310020447,-1.7689117193222046,-1.1733185052871704
1775728245276615400,24.254615478515625,0.06475166976451874,-0.8385646343231201,-0.9014837145805359
1775728245295144000,24.27314404296875,-0.5729911923408508,0.8914044499397278,-0.18371757864952087
1775728245313672700,24.291672607421877,-0.7244856357574463,1.6549854278564453,-0.05971203371882439
1775728245332201200,24.310201171875,-0.8820887207984924,1.7325652837753296,-0.19898919761180878
1775728245350730000,24.32872998046875,-0.915075421333313,1.9133812189102173,-0.07803797721862793
1775728245369258500,24.347258544921875,-1.0439679622650146,1.810755968093872,-0.06215549260377884
1775728245387787300,24.365787353515625,-1.0091485977172852,1.6311616897583008,-0.2503018379211426
1775728245406315800,24.384315673828127,-0.6976075768470764,1.3953678607940674,-0.4384481906890869
1775728245424844500,24.402844482421877,-0.32681265473365784,1.2707514762878418,-0.5111411213874817
1775728245443373000,24.421373046875,-0.3035998046398163,1.1229221820831299,-0.5502364635467529
1775728245461901800,24.43990185546875,-0.3652971386909485,0.9805907011032104,-0.5221366882324219
1775728245480430300,24.458430419921875,-0.4172206521034241,0.8547525405883789,-0.40546149015426636
1775728245498959000,24.476958984375,-0.4728093445301056,0.8400917649269104,-0.23136503994464874
1775728245517487600,24.495487548828127,-0.535728394985199,0.8071050643920898,-0.019394956529140472
1775728245536016400,24.514016357421873,-0.5778780579566956,0.9671516418457031,0.19562944769859314
1775728245554545000,24.532544921875,-0.6041452884674072,1.0221295356750488,0.20540328323841095
1775728245573073700,24.55107373046875,-0.43921178579330444,0.9078977704048157,0.07284562289714813
1775728245591602200,24.569602294921875,-0.2981020212173462,0.7869465351104736,0.05329795181751251
1775728245610131000,24.588130859375,-0.22968515753746033,0.8034399151802063,0.366060733795166
1775728245628659500,24.606659423828123,-0.18631376326084137,0.827874481678009,0.6910407543182373
1775728245647188200,24.625188232421873,-0.31520622968673706,0.7234166264533997,0.9243911504745483
1775728245665716700,24.643716796875,-0.5247328281402588,0.755181610584259,1.2750275135040283
1775728245684245500,24.66224560546875,-0.6621774435043335,0.8107702732086182,1.7020219564437866
1775728245702774000,24.68077392578125,-0.7079922556877136,0.633619487285614,1.9335397481918335
1775728245721302800,24.699302734375,-0.6731730103492737,0.4790706932544708,1.8712315559387207
1775728245739831300,24.717831298828123,-0.6811142563819885,0.33307403326034546,1.550527572631836
1775728245758360000,24.736360107421874,-0.7660244107246399,0.17486004531383514,1.3336704969406128
1775728245776888600,24.754888671875,-0.8845322132110596,0.11499529331922531,0.9592103958129883
1775728245795417300,24.773417236328125,-0.7629700899124146,-0.08720094710588455,0.7826704978942871
1775728245813945900,24.79194580078125,-0.6139190793037415,0.019700389355421066,0.9097303748130798
1775728245832474600,24.810474609375,-0.5467239618301392,0.28298309445381165,0.8993456959724426
1775728245851003100,24.829003173828124,-0.24556763470172882,0.35384342074394226,0.7240274548530579
1775728245869532000,24.847531982421874,-0.20341797173023224,0.2860374450683594,0.2945895493030548
1775728245888060400,24.866060302734375,-0.46547895669937134,0.6629409790039062,-0.2900080680847168
1775728245906589000,24.8845888671875,-0.6884446144104004,0.9268345832824707,-0.6259836554527283
1775728245925117700,24.90311767578125,-0.6291907429695129,0.9763146042823792,-0.5899426341056824
1775728245943646200,24.921646240234374,-0.5522217750549316,1.0618356466293335,-0.36514443159103394
1775728245962175000,24.940175048828124,-0.43371400237083435,1.0007492303848267,-0.3162752389907837
1775728245980703500,24.958703369140625,-0.39889469742774963,0.7203623056411743,-0.5154171586036682
1775728245999232300,24.977232177734376,-0.4673115611076355,0.7344121932983398,-0.6320923566818237
1775728246017760800,24.9957607421875,-0.5717694163322449,0.9732602834701538,-0.4634936451911926
1775728246036289500,25.01428955078125,-0.7568614482879639,1.216995358467102,-0.043829549103975296
1775728246054818000,25.032818115234374,-0.7324268817901611,1.4326306581497192,0.1314886510372162
1775728246073346600,25.0513466796875,-0.48075059056282043,1.317788004875183,-0.0334448479115963
1775728246091875300,25.069875244140626,-0.21380266547203064,1.1027636528015137,-0.3150535225868225
1775728246110404000,25.088404052734376,-0.20647229254245758,1.1614066362380981,-0.46654796600341797
1775728246128932600,25.1069326171875,-0.2632827162742615,1.3342814445495605,-0.39629852771759033
1775728246147461400,25.12546142578125,-0.13439024984836578,1.2670862674713135,-0.12812888622283936
1775728246165990000,25.143989990234374,0.06902772188186646,0.9543235301971436,0.10644318908452988
1775728246184518400,25.162518310546876,0.13927717506885529,0.5254964232444763,0.2438877671957016
1775728246203047200,25.181047119140626,0.17043127119541168,0.20967933535575867,0.2835939824581146
1775728246221575700,25.19957568359375,0.11667517572641373,-0.016340631991624832,0.14492766559123993
1775728246240104400,25.2181044921875,0.04581485688686371,-0.0487164668738842,-0.0792597085237503
1775728246258633000,25.236633056640624,-0.05864302068948746,-0.09697478264570236,-0.14767655730247498
1775728246277161700,25.25516162109375,-0.25534147024154663,-0.16294817626476288,-0.10063996911048889
1775728246295690200,25.273690185546876,-0.3451386094093323,-0.04505127668380737,-0.0694858655333519
1775728246314218800,25.29221875,-0.33536475896835327,0.06551524996757507,-0.10430516302585602
1775728246332747500,25.31074755859375,-0.09101885557174683,0.15897755324840546,-0.03283398225903511
1775728246351276300,25.3292763671875,0.053145237267017365,0.07040216773748398,0.025809036567807198
1775728246369804800,25.3478046875,0.04214967042207718,0.04169152304530144,-0.1769980639219284
1775728246388333300,25.366333251953126,-0.010995565913617611,0.1204930767416954,-0.29245150089263916
1775728246406862000,25.384862060546876,-0.036651886999607086,0.22495095431804657,-0.15806126594543457
1775728246425390600,25.403390625,-0.02260199747979641,0.2909243404865265,-0.02611446939408779
1775728246443919400,25.42191943359375,-0.01649334840476513,0.19624030590057373,-0.047494735568761826
1775728246462447900,25.44044775390625,-0.003665188793092966,0.18890993297100067,-0.1049160286784172
1775728246480976400,25.458976318359376,-0.014049889519810677,0.15286891162395477,-0.09208786487579346
1775728246499505200,25.477505126953126,0.01649334840476513,0.16325360536575317,-0.027336198836565018
1775728246518033700,25.49603369140625,0.029932374134659767,0.31902414560317993,0.08200860023498535
1775728246536562400,25.5145625,0.06352993845939636,0.45158177614212036,0.16752967238426208
1775728246555091000,25.533091064453124,0.15699224174022675,0.4747946560382843,0.2188423126935959
1775728246573619700,25.55161962890625,0.24740023910999298,0.3214675784111023,0.24816381931304932
1775728246592148200,25.570148193359376,0.4050033390522003,0.06123919412493706,0.346513032913208
1775728246610676700,25.5886767578125,0.3451386094093323,-0.37369653582572937,0.4558578431606293
1775728246629205500,25.60720556640625,0.012217295356094837,-0.33765551447868347,0.47174033522605896
1775728246647734000,25.625734130859374,-0.20830489695072174,-0.04199695214629173,0.34345871210098267
1775728246666262800,25.6442626953125,-0.32070401310920715,0.030695954337716103,0.15958842635154724
1775728246684791300,25.662791259765626,-0.25350889563560486,-0.2484692484140396,0.1259908676147461
1775728246703320000,25.681320068359376,0.039706211537122726,0.022754713892936707,0.3153589367866516
1775728246721848600,25.6998486328125,-0.20158538222312927,0.6372846961021423,0.8333722949028015
1775728246740377000,25.718377197265625,-0.39217519760131836,0.6672170758247375,1.182176113128662
1775728246758905900,25.73690576171875,-0.18875721096992493,1.0642791986465454,1.0819942951202393
1775728246777434400,25.755434326171876,0.05436696484684944,1.317788004875183,0.3923279047012329
1775728246795963100,25.773963134765626,0.11423171311616898,0.5933024287223816,-0.18982623517513275
1775728246814491600,25.79249169921875,-0.07635809481143951,0.5645917654037476,-0.4427242577075958
1775728246833020200,25.811020263671875,-0.13988803327083588,0.6586649417877197,-0.5514581799507141
1775728246851549000,25.829548828125,-0.017104214057326317,0.3006981909275055,-0.43600472807884216
1775728246870077400,25.848077392578126,0.12950333952903748,0.025809036567807198,-0.1055268943309784
1775728246888606200,25.866606201171876,0.22663083672523499,0.05146535858511925,0.3068068325519562
1775728246907134700,25.885134765625,0.029932374134659767,0.3324631452560425,0.6800451874732971
1775728246925663200,25.903663330078125,0,0.6097957491874695,0.7344121932983398
1775728246944192000,25.92219189453125,0.053145237267017365,0.40576693415641785,0.4912880063056946
1775728246962720500,25.940720458984377,-0.03909534588456154,0.13209950923919678,0.2176205813884735
1775728246981249300,25.959249267578127,-0.19120067358016968,0.2078467458486557,0.08384118974208832
1775728246999777800,25.97777783203125,-0.16554436087608337,0.3379609286785126,0.03558287397027016
1775728247018306300,25.996306396484375,-0.0513126403093338,0.21700970828533173,-0.09208786487579346
1775728247036835000,26.0148349609375,-0.049480047076940536,0.191964253783226,-0.15928299725055695
1775728247055363600,26.033363525390627,-0.08063415437936783,0.15409064292907715,-0.10308343172073364
1775728247073892000,26.05189208984375,-0.06230820715427399,-0.001679878099821508,-0.04566214233636856
1775728247092420900,26.0704208984375,-0.06291907280683517,0.08261945843696594,0.06856957077980042
1775728247110949400,26.088949462890625,-0.017715077847242355,0.055741410702466965,0.11377356201410294
1775728247129478100,26.10747802734375,-0.07086031138896942,0.14981459081172943,0.025809036567807198
1775728247148006700,26.126006591796877,-0.08124501258134842,0.12965604662895203,-0.08292489498853683
1775728247166535200,26.14453515625,-0.007330377586185932,-0.043829549103975296,-0.09697478264570236
1775728247185064000,26.16306396484375,0.0665842592716217,-0.004123337101191282,-0.09392046183347702
1775728247203592400,26.181592529296875,0.037262752652168274,0.04169152304530144,-0.09575305134057999
1775728247222121000,26.200120849609377,-0.009162971749901772,0.020311253145337105,-0.0487164668738842
1775728247240649700,26.218649658203127,-0.01649334840476513,-0.0951421856880188,-0.028557928279042244
1775728247259178200,26.23717822265625,0.033597562462091446,-0.11163553595542908,0.045967575162649155
1775728247277707000,26.25570703125,0.033597562462091446,0.11988221108913422,0.03436114266514778
1775728247296235500,26.274235595703125,-0.0054977829568088055,0.19379685819149017,-0.08170316368341446
1775728247314764000,26.292763916015623,-0.011606430634856224,-0.04199695214629173,-0.30894485116004944
1775728247333292800,26.311292724609373,-0.018325943499803543,-0.2179260104894638,-0.45738500356674194
1775728247351821300,26.3298212890625,-0.08796452730894089,0.03375028073787689,-0.3352120518684387
1775728247370349800,26.348349853515625,-0.12583814561367035,0.16081015765666962,0.019700389355421066
1775728247388878600,26.366878662109375,-0.07574722915887833,0.03191768378019333,0.36483898758888245
