time,seconds_elapsed,z,y,x
1775728224681310700,3.659310791015625,8.606250762939453,25.312501907348633,45.900001525878906
1775728224691310800,3.669310791015625,6.131250381469727,23.83125114440918,45.11250305175781
1775728224701310700,3.679310791015625,6.656250476837158,25.350000381469727,44.400001525878906
1775728224711310800,3.689310791015625,6.693750381469727,26.287500381469727,44.85000228881836
1775728224721310700,3.699310791015625,7.106250286102295,25.218751907348633,45.20625305175781
1775728224731310800,3.709310791015625,4.668750286102295,24.600000381469727,43.61250305175781
1775728224741310700,3.719310791015625,6.037500381469727,24.750001907348633,43.743751525878906
1775728224751310800,3.729310791015625,6.825000286102295,25.275001525878906,43.10625076293945
1775728224761310700,3.739310791015625,5.118750095367432,24.975000381469727,44.36250305175781
1775728224771310800,3.749310791015625,7.050000190734863,23.625,44.625
1775728224781310700,3.759310791015625,7.050000190734863,23.625,44.625
1775728224791310800,3.769310791015625,6.037500381469727,25.106250762939453,44.51250076293945
1775728224801310700,3.779310791015625,3.6750001907348633,26.475000381469727,43.556251525878906
1775728224811310800,3.789310791015625,3.6750001907348633,26.475000381469727,43.556251525878906
1775728224821310700,3.799310791015625,2.7562501430511475,26.793750762939453,44.92500305175781
1775728224831310800,3.809310791015625,-0.8062500357627869,24.412500381469727,43.85625076293945
1775728224841310700,3.819310791015625,-1.9312500953674316,27.58125114440918,45.056251525878906
1775728224851310800,3.829310791015625,-1.21875,26.437501907348633,45.806251525878906
1775728224861310700,3.839310791015625,-5.475000381469727,27.11250114440918,47.88750076293945
1775728224871310800,3.849310791015625,-8.71875,26.062501907348633,48.337501525878906
1775728224881310700,3.859310791015625,-11.325000762939453,25.387500762939453,47.85000228881836
1775728224891310800,3.869310791015625,-12.825000762939453,25.537500381469727,47.212501525878906
1775728224901310700,3.879310791015625,-11.943750381469727,24.787500381469727,47.17500305175781
1775728224911310800,3.889310791015625,-18.1875,25.293750762939453,49.70625305175781
1775728224921310700,3.899310791015625,-19.087501525878906,25.387500762939453,48.618751525878906
1775728224931310800,3.909310791015625,-16.368751525878906,24.450000762939453,48.22500228881836
1775728224941310700,3.919310791015625,-18.543750762939453,24.225000381469727,50.92500305175781
1775728224951310800,3.929310791015625,-22.6875,22.387500762939453,49.406253814697266
1775728224961310700,3.939310791015625,-21.450000762939453,23.17500114440918,48.82500076293945
1775728224971310800,3.949310791015625,-22.125,21.618751525878906,50.10000228881836
1775728224981310700,3.959310791015625,-21.506250381469727,21.11250114440918,47.4375
1775728224991310800,3.969310791015625,-24.86250114440918,20.587501525878906,48.13125228881836
1775728225001310700,3.979310791015625,-24.600000381469727,19.05000114440918,46.14375305175781
1775728225011310800,3.989310791015625,-26.418750762939453,18.11250114440918,43.89375305175781
1775728225021310700,3.999310791015625,-29.231250762939453,17.306251525878906,46.91250228881836
1775728225031310800,4.009310791015625,-28.781251907348633,16.931251525878906,46.125
1775728225041310700,4.019310791015625,-29.512500762939453,18.431251525878906,47.85000228881836
1775728225051310800,4.029310791015625,-31.687501907348633,16.89375114440918,47.47500228881836
1775728225061310700,4.039310791015625,-30.468751907348633,16.59375,47.10000228881836
1775728225071310800,4.049310791015625,-35.025001525878906,17.34375,47.92500305175781
1775728225081310700,4.059310791015625,-33.993751525878906,15.956250190734863,47.0625
1775728225091310800,4.069310791015625,-36.75,16.03125,48.281253814697266
1775728225101310700,4.079310791015625,-38.025001525878906,14.100000381469727,47.962501525878906
1775728225111310800,4.089310791015625,-34.38750076293945,12.843750953674316,45.35625076293945
1775728225121310700,4.099310791015625,-37.275001525878906,13.725000381469727,47.85000228881836
1775728225131310800,4.109310791015625,-38.962501525878906,13.050000190734863,46.650001525878906
1775728225141310700,4.119310791015625,-35.85000228881836,11.081250190734863,46.89375305175781
1775728225151310800,4.129310791015625,-38.23125076293945,12.225000381469727,47.04375076293945
1775728225161310700,4.139310791015625,-36.375,12.975000381469727,46.14375305175781
1775728225171310800,4.149310791015625,-36.73125076293945,11.831250190734863,46.91250228881836
1775728225181310700,4.159310791015625,-38.15625,10.55625057220459,47.56875228881836
1775728225191310800,4.169310791015625,-37.6875,11.30625057220459,48.39375305175781
1775728225201310700,4.179310791015625,-38.08125305175781,12.543750762939453,48.35625076293945
1775728225211310800,4.189310791015625,-38.70000076293945,11.756250381469727,46.38750076293945
1775728225221310700,4.199310791015625,-38.70000076293945,11.756250381469727,46.38750076293945
1775728225231310800,4.209310791015625,-37.96875,11.193750381469727,46.837501525878906
1775728225241310700,4.219310791015625,-36.76875305175781,9.506250381469727,43.80000305175781
1775728225251310800,4.229310791015625,-38.26875305175781,10.3125,44.98125076293945
1775728225261310700,4.239310791015625,-35.212501525878906,10.350000381469727,42.78750228881836
1775728225271310800,4.249310791015625,-37.16250228881836,12.075000762939453,45.993751525878906
1775728225281310700,4.259310791015625,-38.681251525878906,12.52500057220459,47.38125228881836
1775728225291310800,4.269310791015625,-36.73125076293945,11.58750057220459,46.875
1775728225301310700,4.279310791015625,-34.23750305175781,12.281250953674316,43.96875
1775728225311310800,4.289310791015625,-34.875,12.90000057220459,47.36250305175781
1775728225321310700,4.299310791015625,-34.275001525878906,11.943750381469727,46.03125
1775728225331310800,4.309310791015625,-33.46875,13.593750953674316,47.025001525878906
1775728225341310700,4.319310791015625,-32.75625228881836,11.40000057220459,44.90625
1775728225351310800,4.329310791015625,-31.98750114440918,12.675000190734863,46.81875228881836
1775728225361310700,4.339310791015625,-30.543750762939453,10.331250190734863,46.05000305175781
1775728225371310800,4.349310791015625,-30.600000381469727,13.93125057220459,48.562503814697266
1775728225381310700,4.359310791015625,-28.61250114440918,14.268750190734863,49.14375305175781
1775728225391310800,4.369310791015625,-29.343751907348633,15.90000057220459,51.88125228881836
1775728225401310700,4.379310791015625,-27.656251907348633,16.743751525878906,52.556251525878906
1775728225411310800,4.389310791015625,-28.725000381469727,17.8125,55.61250305175781
1775728225421310700,4.399310791015625,-25.481250762939453,18.168750762939453,52.91250228881836
1775728225431310800,4.409310791015625,-23.981250762939453,18.1875,54.712501525878906
1775728225441310700,4.419310791015625,-24.075000762939453,19.59375,53.28750228881836
1775728225451310800,4.429310791015625,-23.15625,19.068750381469727,52.312503814697266
1775728225461310700,4.439310791015625,-21.731250762939453,21.506250381469727,53.587501525878906
1775728225471310800,4.449310791015625,-19.068750381469727,19.106250762939453,52.650001525878906
1775728225481310700,4.459310791015625,-19.80000114440918,19.70625114440918,52.35000228881836
1775728225491310800,4.469310791015625,-19.481250762939453,19.837501525878906,52.500003814697266
1775728225501310700,4.479310791015625,-18.506250381469727,19.950000762939453,48.13125228881836
1775728225511310800,4.489310791015625,-16.818750381469727,20.943750381469727,49.81875228881836
1775728225521310700,4.499310791015625,-15.187500953674316,20.212501525878906,49.931251525878906
1775728225531310800,4.509310791015625,-14.700000762939453,21.28125,50.400001525878906
1775728225541310700,4.519310791015625,-12,19.96875,49.23750305175781
1775728225551310800,4.529310791015625,-12.112500190734863,20.662500381469727,48.806251525878906
1775728225561310700,4.539310791015625,-9.65625,20.568750381469727,47.306251525878906
1775728225571310800,4.549310791015625,-9.768750190734863,22.275001525878906,48.76875305175781
1775728225581310700,4.559310791015625,-9.956250190734863,21.30000114440918,48.01875305175781
1775728225591310800,4.569310791015625,-11.0625,21.412500381469727,51.45000076293945
1775728225601310700,4.579310791015625,-10.40625,22.950000762939453,52.57500076293945
1775728225611310800,4.589310791015625,-9.037500381469727,22.80000114440918,52.368751525878906
1775728225621310700,4.599310791015625,-8.700000762939453,24.11250114440918,52.89375305175781
1775728225631310800,4.609310791015625,-7.631250381469727,24.262500762939453,53.04375076293945
1775728225641310700,4.619310791015625,-6.543750286102295,23.943750381469727,50.83125305175781
1775728225651310800,4.629310791015625,-8.362500190734863,24.20625114440918,50.92500305175781
1775728225661310700,4.639310791015625,-8.362500190734863,24.20625114440918,50.92500305175781
1775728225671310800,4.649310791015625,-6.318750381469727,25.462501525878906,49.275001525878906
1775728225681310700,4.659310791015625,-6.543750286102295,24.262500762939453,51.31875228881836
1775728225691310800,4.669310791015625,-7.275000095367432,24.693750381469727,50.00625228881836
1775728225701310700,4.679310791015625,-4.331250190734863,26.812501907348633,52.593753814697266
1775728225711310800,4.689310791015625,-4.837500095367432,25.23750114440918,52.01250076293945
1775728225721310700,4.699310791015625,-3.3187501430511475,25.106250762939453,51.243751525878906
1775728225731310800,4.709310791015625,-3.6000001430511475,25.200000762939453,50.156253814697266
1775728225741310700,4.719310791015625,-2.4937500953674316,26.475000381469727,50.36250305175781
1775728225751310800,4.729310791015625,-3.356250047683716,23.981250762939453,50.32500076293945
1775728225761310700,4.739310791015625,-2.5875000953674316,24.58125114440918,51.843753814697266
1775728225771310800,4.749310791015625,-1.03125,24.937501907348633,50.025001525878906
1775728225781310700,4.759310791015625,-3.637500047683716,25.256250381469727,52.275001525878906
1775728225791310800,4.769310791015625,-2.418750047683716,24.918750762939453,51.618751525878906
1775728225801310700,4.779310791015625,-1.2000000476837158,24.543750762939453,50.812503814697266
1775728225811310800,4.789310791015625,-3.375000238418579,24.037500381469727,52.462501525878906
1775728225821310700,4.799310791015625,-3.937500238418579,24.525001525878906,50.587501525878906
1775728225831310800,4.809310791015625,-4.706250190734863,24.937501907348633,51.67500305175781
1775728225841310700,4.819310791015625,-1.9500000476837158,25.406251907348633,52.406253814697266
1775728225851310800,4.829310791015625,-1.1062500476837158,23.53125,51.60000228881836
1775728225861310700,4.839310791015625,-2.4562501907348633,24.187501907348633,52.61250305175781
1775728225871310800,4.849310791015625,-0.8812500238418579,25.256250381469727,51.35625076293945
1775728225881310700,4.859310791015625,0.768750011920929,23.850000381469727,49.500003814697266
1775728225891310800,4.869310791015625,0.24375000596046448,22.087501525878906,49.312503814697266
1775728225901310700,4.879310791015625,-0.956250011920929,22.837501525878906,50.19375228881836
1775728225911310800,4.889310791015625,-1.9875000715255737,23.981250762939453,51.13125228881836
1775728225921310700,4.899310791015625,-0.45000001788139343,24.86250114440918,51.26250076293945
1775728225931310800,4.909310791015625,0.4687500298023224,24.337501525878906,50.306251525878906
1775728225941310700,4.919310791015625,-1.21875,24.86250114440918,52.98750305175781
1775728225961310700,4.939310791015625,-1.9687501192092896,24.618751525878906,51.26250076293945
1775728225971310800,4.949310791015625,-2.1000001430511475,24.937501907348633,50.062503814697266
1775728225981310700,4.959310791015625,-1.21875,23.868751525878906,50.400001525878906
1775728225991310800,4.969310791015625,-4.275000095367432,24.131250381469727,52.218753814697266
1775728226001310700,4.979310791015625,-4.162500381469727,23.512500762939453,53.08125305175781
1775728226011310800,4.989310791015625,-5.493750095367432,24,51.243751525878906
1775728226021310700,4.999310791015625,-6.675000190734863,25.23750114440918,52.06875228881836
1775728226031310800,5.009310791015625,-7.462500095367432,23.756250381469727,50.400001525878906
1775728226041310700,5.019310791015625,-9.918750762939453,23.493751525878906,51.95625305175781
1775728226051310800,5.029310791015625,-12.225000381469727,22.856250762939453,51.900001525878906
1775728226061310700,5.039310791015625,-11.40000057220459,24.01875114440918,49.556251525878906
1775728226071310800,5.049310791015625,-13.387500762939453,23.943750381469727,50.73750305175781
1775728226081310700,5.059310791015625,-15.393750190734863,22.78125,50.41875076293945
1775728226091310800,5.069310791015625,-15.731250762939453,21.543750762939453,49.63125228881836
1775728226101310700,5.079310791015625,-16.837501525878906,22.068750381469727,53.28750228881836
1775728226111310800,5.089310791015625,-16.837501525878906,22.068750381469727,53.28750228881836
1775728226121310700,5.099310791015625,-16.818750381469727,21.693750381469727,50.681251525878906
1775728226131310800,5.109310791015625,-19.293750762939453,21.1875,52.33125305175781
1775728226141310700,5.119310791015625,-19.162500381469727,20.55000114440918,53.062503814697266
