time,seconds_elapsed,z,y,x
1777561211258727400,5.9327275390625,-0.12449848651885986,-5.635950565338135,-8.427590370178223
1777561211268798200,5.942798095703125,0.6248866319656372,-6.428431510925293,-10.11550235748291
1777561211288909300,5.962909423828125,3.361459255218506,-9.184157371520996,-15.320496559143066
1777561211298980000,5.97297998046875,4.95120906829834,-10.283096313476562,-18.327613830566406
1777561211309111800,5.98311181640625,5.657498836517334,-10.690110206604004,-20.436904907226562
1777561211319182600,5.9931826171875,5.013458251953125,-10.953473091125488,-21.74892807006836
1777561211329253400,6.00325341796875,3.641580820083618,-11.57357120513916,-22.90532684326172
1777561211339324200,6.01332421875,2.492363929748535,-12.607866287231445,-24.205379486083984
1777561211349425700,6.02342578125,1.8171991109848022,-13.939042091369629,-24.7775936126709
1777561211359435300,6.033435302734375,1.5969325304031372,-15.085865020751953,-23.439233779907227
1777561211369536800,6.043536865234375,1.6376339197158813,-15.667655944824219,-20.879833221435547
1777561211399718700,6.07371875,2.719813108444214,-15.203181266784668,-14.281413078308105
1777561211409820000,6.08381982421875,2.956839084625244,-13.891158103942871,-13.038822174072266
1777561211419860200,6.093860107421875,3.2297780513763428,-12.078747749328613,-12.138602256774902
1777561211429931000,6.103930908203125,3.6583402156829834,-10.481815338134766,-11.322179794311523
1777561211440001800,6.114001708984375,4.23773717880249,-9.342175483703613,-10.450690269470215
1777561211460143400,6.134143310546875,4.455609321594238,-9.102754592895508,-8.042123794555664
1777561211470214100,6.144214111328125,3.9839515686035156,-9.064447402954102,-6.744466304779053
1777561211490325200,6.1643251953125,2.5546131134033203,-8.5903959274292,-5.073313236236572
1777561211500365600,6.174365478515625,1.7142484188079834,-8.35097599029541,-4.558559894561768
1777561211510436400,6.184436279296875,1.3455413579940796,-8.451532363891602,-4.228160381317139
1777561211520507100,6.194507080078125,0.9552865028381348,-8.705317497253418,-4.230554580688477
1777561211530578000,6.204577880859375,0.7015010714530945,-8.777143478393555,-4.331110954284668
1777561211540618200,6.2146181640625,0.47405192255973816,-8.796297073364258,-4.477157115936279
1777561211550689000,6.22468896484375,0.4429273009300232,-8.908824920654297,-4.584896087646484
1777561211560729300,6.234729248046875,0.22026655077934265,-8.853757858276367,-4.845864295959473
1777561211590941700,6.264941650390625,0.33997663855552673,-7.266402244567871,-5.702988624572754
1777561211631255600,6.305255615234375,0.7613561153411865,-6.248866558074951,-7.0341644287109375
1777561211651427600,6.325427490234375,0.8140285611152649,-5.808333396911621,-7.714118003845215
1777561211661498400,6.335498291015625,0.7398083209991455,-5.8442463874816895,-7.872135162353516
1777561211671569200,6.345569091796875,0.5339069962501526,-5.9088897705078125,-7.8745293617248535
1777561211681609500,6.355609375,0.3256114423274994,-5.669469833374023,-7.812280178070068
1777561211691680300,6.36568017578125,0.29209262132644653,-5.791574001312256,-7.778761386871338
1777561211711821800,6.38582177734375,-0.1149216815829277,-5.612008571624756,-7.51779317855835
1777561211721923000,6.395923095703125,-0.07182604819536209,-5.420472621917725,-7.374141216278076
1777561211732024600,6.406024658203125,-0.08140286058187485,-5.044582843780518,-7.103596210479736
1777561211742095400,6.416095458984375,-0.2082955539226532,-4.627991676330566,-6.919242858886719
1777561211752135700,6.4261357421875,-0.17717093229293823,-4.1874589920043945,-6.710947513580322
1777561211762237000,6.43623681640625,-0.24899697303771973,-4.086902141571045,-6.610390663146973
1777561211772277200,6.44627734375,-0.47165772318840027,-4.3622355461120605,-6.536170482635498
1777561211782348000,6.45634814453125,-0.586579442024231,-4.505887508392334,-6.6846113204956055
1777561211792418800,6.466418701171875,-0.545877993106842,-4.580107688903809,-6.811503887176514
1777561211852813000,6.52681298828125,1.920149803161621,-4.656722068786621,-10.56800651550293
1777561211903075600,6.57707568359375,2.561795711517334,-4.671087741851807,-12.160150527954102
1777561211973540600,6.64754052734375,4.7836151123046875,-4.838681697845459,-12.864046096801758
1777561211993682200,6.66768212890625,4.072536945343018,-4.833893299102783,-11.710040092468262
1777561212003753000,6.6777529296875,3.4141316413879395,-5.082890033721924,-11.061211585998535
1777561212013823700,6.68782373046875,2.7222073078155518,-5.25527286529541,-10.345345497131348
1777561212023833600,6.69783349609375,2.0685901641845703,-5.236119270324707,-9.643844604492188
1777561212033904400,6.707904296875,1.5275006294250488,-5.212177276611328,-8.877699851989746
1777561212044005600,6.718005615234375,1.2761094570159912,-5.1331682205200195,-8.362946510314941
1777561212054076400,6.728076416015625,1.1037269830703735,-5.142745018005371,-7.9176249504089355
1777561212074157000,6.748156982421875,1.2473790645599365,-5.348646640777588,-7.627926826477051
1777561212094298600,6.768298583984375,2.43011474609375,-6.210559368133545,-7.939172744750977
1777561212104400000,6.77839990234375,2.875436305999756,-6.53377628326416,-7.977479934692383
1777561212134643000,6.808642822265625,3.450044631958008,-7.041347026824951,-7.795520782470703
1777561212154723300,6.828723388671875,3.706224203109741,-7.007828235626221,-8.068459510803223
1777561212164794400,6.83879443359375,4.10366153717041,-6.967126846313477,-8.523358345031738
1777561212184905200,6.8589052734375,5.073313236236572,-7.405265808105469,-9.184157371520996
1777561212215148300,6.889148193359375,5.262455463409424,-7.728483200073242,-9.737217903137207
1777561212225219000,6.899218994140625,5.408501625061035,-7.778761386871338,-9.653421401977539
1777561212235320300,6.9093203125,5.3127336502075195,-7.781155586242676,-9.500192642211914
1777561212245360600,6.919360595703125,5.0685248374938965,-7.580042362213135,-9.239224433898926
1777561212255431400,6.929431396484375,4.627991676330566,-7.587224960327148,-9.265560150146484
1777561212275603500,6.949603515625,3.797203779220581,-7.690176010131836,-10.096348762512207
1777561212295775700,6.969775634765625,3.404554843902588,-7.6111674308776855,-10.99656867980957
1777561212305816000,6.979816162109375,3.2968156337738037,-7.771578788757324,-11.386823654174805
1777561212315856400,6.9898564453125,3.272873640060425,-8.090007781982422,-11.856086730957031
1777561212325927200,6.99992724609375,3.134010076522827,-8.360552787780762,-12.33253288269043
1777561212336028400,7.0100283203125,3.134010076522827,-8.360552787780762,-12.33253288269043
1777561212346099200,7.02009912109375,2.6455929279327393,-8.875306129455566,-12.445060729980469
1777561212356170000,7.030169921875,2.6455929279327393,-8.875306129455566,-12.38759994506836
1777561212366210300,7.040210205078125,2.279279947280884,-8.7484130859375,-12.023680686950684
1777561212376220200,7.05022021484375,2.164358377456665,-8.317456245422363,-11.403582572937012
1777561212386291000,7.060291015625,2.1380221843719482,-7.977479934692383,-10.582371711730957
1777561212396361700,7.07036181640625,2.1739351749420166,-7.637503623962402,-9.921571731567383
1777561212416503300,7.09050341796875,2.279279947280884,-7.043741226196289,-9.531316757202148
1777561212426543600,7.100543701171875,2.38462495803833,-6.698976516723633,-9.976638793945312
1777561212436614400,7.110614501953125,2.3750481605529785,-6.301538944244385,-10.582371711730957
1777561212446654700,7.12065478515625,2.3104045391082764,-6.057330131530762,-11.109095573425293
1777561212456725500,7.1307255859375,2.365471363067627,-5.978321552276611,-11.489773750305176
1777561212466796300,7.14079638671875,2.2601263523101807,-6.1052141189575195,-11.743558883666992
1777561212496917000,7.1709169921875,1.845929503440857,-6.57926607131958,-11.88002872467041
1777561212527160000,7.20116015625,0.3998316824436188,-6.4164605140686035,-11.231200218200684
1777561212537230800,7.21123095703125,-0.09576806426048279,-6.469132900238037,-11.037269592285156
1777561212547271200,7.221271240234375,-0.5985504388809204,-6.033388137817383,-10.6925048828125
1777561212557372400,7.231372314453125,-1.1013327836990356,-5.5329999923706055,-10.285490036010742
1777561212567443200,7.241443115234375,-1.482010841369629,-5.123591423034668,-9.938331604003906
1777561212577514000,7.251513916015625,-1.6280571222305298,-5.013458251953125,-9.548076629638672
1777561212627776500,7.301776611328125,-1.766920804977417,-4.505887508392334,-7.759607791900635
1777561212637816800,7.31181689453125,-1.7812861204147339,-4.434061527252197,-7.457938194274902
1777561212647857000,7.32185693359375,-1.8746598958969116,-4.371812343597412,-7.376535415649414
1777561212657927700,7.331927734375,-1.8698714971542358,-4.431667327880859,-7.225700855255127
1777561212667998700,7.341998779296875,-1.7812861204147339,-4.522646903991699,-7.1921820640563965
1777561212678069500,7.352069580078125,-1.7764976024627686,-4.5609540939331055,-7.089231014251709
1777561212688109600,7.362109619140625,-1.843535304069519,-4.458003520965576,-7.038952827453613
1777561212698211000,7.372211181640625,-1.7693150043487549,-4.422090530395508,-7.196970462799072
1777561212708312300,7.382312255859375,-1.7764976024627686,-4.3406877517700195,-7.3238630294799805
1777561212718383000,7.392383056640625,-1.7381904125213623,-4.242525577545166,-7.5417351722717285
1777561212728423400,7.40242333984375,-1.7046716213226318,-4.256890773773193,-7.754819393157959
1777561212738494200,7.412494140625,-1.766920804977417,-4.122815132141113,-7.8098859786987305
1777561212748534500,7.422534423828125,-1.7956513166427612,-4.084507942199707,-7.86734676361084
1777561212758605300,7.432605224609375,-1.8962076902389526,-3.97916316986084,-8.13789176940918
1777561212768645600,7.442645751953125,-1.8124107122421265,-4.0533833503723145,-8.432378768920898
1777561212778686000,7.45268603515625,-1.867477297782898,-4.177882194519043,-9.100360870361328
1777561212798858000,7.47285791015625,-1.8100165128707886,-4.206612586975098,-9.830592155456543
1777561212829070300,7.5030703125,-1.2425906658172607,-4.156333923339844,-9.950302124023438
1777561212839110700,7.513110595703125,-0.8738836050033569,-4.347870349884033,-10.273519515991211
1777561212849181400,7.523181396484375,-0.6105214357376099,-4.484339714050293,-10.81460952758789
1777561212859252200,7.533252197265625,-0.45489832758903503,-4.331110954284668,-11.580753326416016
1777561212869292500,7.54329248046875,-0.4118026793003082,-3.995922565460205,-12.30859088897705
1777561212879363300,7.55336328125,-0.3423708379268646,-3.1028854846954346,-12.811373710632324
1777561212889434000,7.56343408203125,-0.2992752194404602,-2.2002713680267334,-12.69405746459961
1777561212909575700,7.58357568359375,-0.181959331035614,-0.9624691009521484,-10.496180534362793
1777561212919677200,7.59367724609375,0.5267243981361389,-1.5825673341751099,-9.739612579345703
1777561212929748000,7.603748046875,1.7142484188079834,-2.765302896499634,-9.524134635925293
1777561212939849200,7.61384912109375,2.808398485183716,-3.7828385829925537,-9.552865028381348
1777561212949889500,7.6238896484375,3.507505416870117,-4.431667327880859,-9.346963882446289
1777561212959960300,7.633960205078125,4.082113742828369,-4.273650169372559,-9.035717010498047
1777561212970000600,7.644000732421875,4.055777549743652,-3.507505416870117,-8.69334602355957
1777561212980071400,7.654071533203125,3.6511576175689697,-3.0406360626220703,-8.863334655761719
1777561212990111700,7.66411181640625,3.224989652633667,-2.8155810832977295,-9.394847869873047
1777561213000213000,7.674212890625,2.7269957065582275,-2.935291290283203,-10.010157585144043
1777561213010283800,7.68428369140625,2.4229321479797363,-2.913743495941162,-10.60152530670166
1777561213030364400,7.704364501953125,2.389413356781006,-1.9153614044189453,-11.319786071777344
1777561213040435200,7.714435302734375,2.209848165512085,-0.8212111592292786,-11.377246856689453
1777561213050506000,7.724506103515625,2.3032219409942627,-0.6631938815116882,-11.286267280578613
1777561213060576800,7.73457666015625,2.3726539611816406,-1.0342950820922852,-11.334151268005371
1777561213070647600,7.7446474609375,2.9305028915405273,-1.3024457693099976,-11.496956825256348
1777561213080748800,7.754748779296875,3.670311212539673,-1.8267759084701538,-11.48259162902832
1777561213090819600,7.764819580078125,4.304774761199951,-2.0470423698425293,-10.989385604858398
1777561213110961200,7.784961181640625,4.666299343109131,-1.2856862545013428,-10.11789608001709
1777561213131072300,7.805072265625,4.5609540939331055,-1.3431471586227417,-9.737217903137207
1777561213141143000,7.81514306640625,4.685452938079834,-1.7405846118927002,-9.873687744140625
1777561213151183400,7.825183349609375,4.786009311676025,-2.0398597717285156,-10.139444351196289
1777561213161284600,7.83528466796875,5.039794445037842,-2.628833532333374,-10.141838073730469
1777561213171325000,7.845324951171875,5.272032260894775,-3.026270866394043,-9.967061996459961
1777561213181395700,7.855395751953125,5.39174222946167,-3.07415509223938,-9.725247383117676
1777561213191436000,7.86543603515625,5.427655220031738,-2.9975404739379883,-9.437943458557129
1777561213201476400,7.875476318359375,5.477933406829834,-2.9951462745666504,-9.370905876159668
1777561213231627800,7.905627685546875,5.166687488555908,-2.628833532333374,-8.722076416015625
1777561213241729000,7.91572900390625,5.0685248374938965,-2.6360161304473877,-8.24084186553955
1777561213251769300,7.925769287109375,4.900930881500244,-2.875436305999756,-7.924807548522949
1777561213261840100,7.935840087890625,4.932055473327637,-3.2345664501190186,-7.783549785614014
1777561213271941400,7.94594140625,4.867412090301514,-3.3423056602478027,-7.833827972412109
1777561213282012200,7.95601220703125,4.766855716705322,-3.3734302520751953,-7.826645374298096
1777561213292083200,7.966083251953125,4.7405195236206055,-3.0166940689086914,-7.8529815673828125
1777561213302184400,7.976184326171875,4.649539470672607,-2.9544448852539062,-7.728483200073242
1777561213312224800,7.986224853515625,4.383783340454102,-3.162740468978882,-7.6782050132751465
1777561213332396800,8.006396728515625,4.587290287017822,-3.670311212539673,-7.814674377441406
1777561213342437000,8.01643701171875,4.446032524108887,-4.165910720825195,-7.9176249504089355
1777561213352477400,8.0264775390625,4.3622355461120605,-4.534617900848389,-7.972691535949707
