time,seconds_elapsed,z,y,x
1777561220023213800,14.6972138671875,-66.11250305175781,106.51875305175781,86.15625
1777561220033214000,14.7072138671875,-67.51875305175781,104.81250762939453,83.90625
1777561220043213800,14.7172138671875,-67.06875610351562,105.01875305175781,85.33125305175781
1777561220053214000,14.7272138671875,-69.0562515258789,103.9312515258789,83.7750015258789
1777561220063213800,14.7372138671875,-71.5875015258789,101.2125015258789,83.88750457763672
1777561220073214000,14.7472138671875,-71.3062515258789,100.7437515258789,83.2125015258789
1777561220083213800,14.7572138671875,-72.5250015258789,100.40625762939453,83.47500610351562
1777561220093214000,14.7672138671875,-72.88125610351562,100.25625610351562,86.70000457763672
1777561220103213800,14.7772138671875,-74.3062515258789,98.0250015258789,85.03125
1777561220113214000,14.7872138671875,-75.9937515258789,97.91250610351562,85.20000457763672
1777561220123213800,14.7972138671875,-73.70625305175781,97.91250610351562,85.14375305175781
1777561220133214000,14.8072138671875,-74.75625610351562,98.71875762939453,85.61250305175781
1777561220143213800,14.8172138671875,-76.5,97.10625457763672,86.47500610351562
1777561220153214000,14.8272138671875,-77.55000305175781,96.60000610351562,84.7125015258789
1777561220163213800,14.8372138671875,-77.56875610351562,96.37500762939453,85.6500015258789
1777561220173214000,14.8472138671875,-78.3375015258789,95.15625,83.32500457763672
1777561220183213800,14.8572138671875,-78.5625,93.7125015258789,83.625
1777561220193214000,14.8672138671875,-78.86250305175781,94.5562515258789,86.04375457763672
1777561220203213800,14.8772138671875,-78.58125305175781,93.76875305175781,85.76250457763672
1777561220213214000,14.8872138671875,-79.98750305175781,93.09375,86.23125457763672
1777561220223213800,14.8972138671875,-79.81875610351562,92.60625457763672,84.58125305175781
1777561220233214000,14.9072138671875,-79.20000457763672,92.60625457763672,82.85625457763672
1777561220243213800,14.9172138671875,-78.88125610351562,92.92500305175781,83.34375
1777561220253214000,14.9272138671875,-77.64375305175781,94.14375305175781,84.95625305175781
1777561220263213800,14.9372138671875,-77.8125,94.5,86.5875015258789
1777561220273214000,14.9472138671875,-79.85625457763672,92.8125,87.7125015258789
1777561220283213800,14.9572138671875,-79.875,96.45000457763672,87.84375
1777561220293214000,14.9672138671875,-77.0625,95.13750457763672,89.2125015258789
1777561220303213800,14.9772138671875,-77.83125305175781,94.89375305175781,89.19375610351562
1777561220313214000,14.9872138671875,-77.8125,96.5250015258789,91.91250610351562
1777561220323213800,14.9972138671875,-76.72500610351562,97.2750015258789,92.71875
1777561220333214000,15.0072138671875,-77.83125305175781,96.35625457763672,93.28125
1777561220343213800,15.0172138671875,-77.88750457763672,95.79375457763672,95.4375
1777561220353214000,15.0272138671875,-78.46875,96.13125610351562,94.23750305175781
1777561220363213800,15.0372138671875,-78.95625305175781,94.89375305175781,94.3125
1777561220373214000,15.0472138671875,-79.2750015258789,95.41875457763672,96.2437515258789
1777561220383213800,15.0572138671875,-79.2750015258789,95.41875457763672,96.2437515258789
1777561220393214000,15.0672138671875,-79.72500610351562,96.8062515258789,98.92500305175781
1777561220403213800,15.0772138671875,-79.14375305175781,95.41875457763672,97.0875015258789
1777561220413214000,15.0872138671875,-78.5625,94.72500610351562,97.51875305175781
1777561220423213800,15.0972138671875,-80.23125457763672,94.40625,96.91875457763672
1777561220433214000,15.1072138671875,-79.23750305175781,92.47500610351562,96.5250015258789
1777561220443213800,15.1172138671875,-81.375,92.92500305175781,97.95000457763672
1777561220453214000,15.1272138671875,-81.69375610351562,91.3687515258789,95.83125305175781
1777561220463213800,15.1372138671875,-82.33125305175781,90.2437515258789,94.06875610351562
1777561220473214000,15.1472138671875,-80.94375610351562,90.5250015258789,94.23750305175781
1777561220483213800,15.1572138671875,-82.14375305175781,91.53750610351562,95.15625
1777561220493214000,15.1672138671875,-80.92500305175781,91.2750015258789,95.08125305175781
1777561220503213800,15.1772138671875,-79.875,92.32500457763672,98.08125305175781
1777561220513214000,15.1872138671875,-80.625,93.35625457763672,100.8375015258789
1777561220523213800,15.1972138671875,-81.73125457763672,92.92500305175781,102.18750762939453
1777561220533214000,15.2072138671875,-80.625,93.82500457763672,102.3375015258789
1777561220543213800,15.2172138671875,-79.85625457763672,95.15625,104.6812515258789
1777561220553214000,15.2272138671875,-79.53750610351562,96,105.39375305175781
1777561220563213800,15.2372138671875,-75.30000305175781,96.18750762939453,107.5875015258789
1777561220573214000,15.2472138671875,-74.4937515258789,98.5875015258789,111.26250457763672
1777561220583213800,15.2572138671875,-72.46875,100.05000305175781,111.07500457763672
1777561220593214000,15.2672138671875,-72.03750610351562,99.37500762939453,111.48750305175781
1777561220603213800,15.2772138671875,-71.3062515258789,99.26250457763672,113.28750610351562
1777561220613214000,15.2872138671875,-68.19375610351562,101.5875015258789,113.92500305175781
1777561220623213800,15.2972138671875,-69.31875610351562,99.9937515258789,114.07500457763672
1777561220633214000,15.3072138671875,-69.95625305175781,100.3687515258789,117.56250762939453
1777561220643213800,15.3172138671875,-68.60625457763672,99.7125015258789,116.4000015258789
1777561220653214000,15.3272138671875,-65.9625015258789,101.3062515258789,116.36250305175781
1777561220663213800,15.3372138671875,-65.08125305175781,100.98750305175781,117.54375457763672
1777561220673214000,15.3472138671875,-64.20000457763672,100.70625305175781,119.0250015258789
1777561220683213800,15.3572138671875,-62.85000228881836,99.3375015258789,116.45625305175781
1777561220693214000,15.3672138671875,-62.868751525878906,100.05000305175781,119.70000457763672
1777561220703213800,15.3772138671875,-61.98750305175781,98.66250610351562,117.86250305175781
1777561220713214000,15.3872138671875,-58.16250228881836,100.23750305175781,120.18750762939453
1777561220723213800,15.3972138671875,-56.493751525878906,100.33125305175781,121.70625305175781
1777561220733214000,15.4072138671875,-51.337501525878906,99.30000305175781,119.81250762939453
1777561220743213800,15.4172138671875,-50.73750305175781,99.6187515258789,121.14375305175781
1777561220753214000,15.4272138671875,-48.22500228881836,98.17500305175781,121.50000762939453
1777561220763213800,15.4372138671875,-48.16875076293945,98.85000610351562,120.22500610351562
1777561220773214000,15.4472138671875,-46.78125,100.48125457763672,122.04375457763672
1777561220783213800,15.4572138671875,-49.837501525878906,101.0250015258789,125.75625610351562
1777561220793214000,15.4672138671875,-49.70625305175781,99.76875305175781,123.95625305175781
1777561220803213800,15.4772138671875,-48.45000076293945,100.95000457763672,123.45000457763672
1777561220813214000,15.4872138671875,-46.03125,100.29375457763672,122.41875457763672
1777561220823213800,15.4972138671875,-47.38125228881836,101.36250305175781,124.63125610351562
1777561220833214000,15.5072138671875,-47.38125228881836,101.36250305175781,124.63125610351562
1777561220843213800,15.5172138671875,-46.650001525878906,101.3062515258789,126.00000762939453
1777561220853214000,15.5272138671875,-44.98125076293945,100.6500015258789,124.85625457763672
1777561220863213800,15.5372138671875,-43.72500228881836,101.06250762939453,123.48750305175781
1777561220873214000,15.5472138671875,-42.48750305175781,101.51250457763672,123.11250305175781
1777561220883213800,15.5572138671875,-41.306251525878906,101.36250305175781,124.7437515258789
1777561220893214000,15.5672138671875,-40.6875,101.26875305175781,123.1500015258789
1777561220903213800,15.5772138671875,-41.025001525878906,99.7125015258789,121.87500762939453
1777561220913214000,15.5872138671875,-40.95000076293945,102.01875305175781,122.32500457763672
1777561220923213800,15.5972138671875,-38.73750305175781,100.70625305175781,124.5562515258789
1777561220933214000,15.6072138671875,-41.306251525878906,101.06250762939453,124.40625762939453
1777561220943213800,15.6172138671875,-39,101.88750457763672,124.0875015258789
1777561220953214000,15.6272138671875,-38.88750076293945,100.76250457763672,124.01250457763672
1777561220963213800,15.6372138671875,-38.25,100.78125762939453,122.43750762939453
1777561220973214000,15.6472138671875,-38.04375076293945,102.0562515258789,121.8375015258789
1777561220983213800,15.6572138671875,-40.462501525878906,102.4312515258789,120.97500610351562
1777561220993214000,15.6672138671875,-37.85625076293945,102.67500305175781,120.95625305175781
1777561221003213800,15.6772138671875,-39.41250228881836,101.6812515258789,120.09375762939453
1777561221013214000,15.6872138671875,-39.20625305175781,102.54375457763672,119.13750457763672
1777561221023213800,15.6972138671875,-37.72500228881836,102.1500015258789,120.7125015258789
1777561221033214000,15.7072138671875,-39.22500228881836,102.4312515258789,120.09375762939453
1777561221043213800,15.7172138671875,-36.48750305175781,101.60625457763672,117.03750610351562
1777561221053214000,15.7272138671875,-35.56875228881836,101.0250015258789,115.63125610351562
1777561221063213800,15.7372138671875,-34.556251525878906,102.63750457763672,112.95000457763672
1777561221073214000,15.7472138671875,-34.01250076293945,101.45625305175781,114.26250457763672
1777561221083213800,15.7572138671875,-35.10000228881836,100.66875457763672,113.15625762939453
1777561221093214000,15.7672138671875,-35.868751525878906,100.06875610351562,113.34375762939453
1777561221103213800,15.7772138671875,-38.55000305175781,102.48750305175781,115.29375457763672
1777561221113214000,15.7872138671875,-39.35625076293945,101.19375610351562,115.06875610351562
1777561221123213800,15.7972138671875,-42.35625076293945,102.60000610351562,116.1187515258789
1777561221133214000,15.8072138671875,-44.8125,101.34375762939453,115.10625457763672
1777561221143213800,15.8172138671875,-46.6875,100.01250457763672,114.46875762939453
1777561221153214000,15.8272138671875,-48.58125305175781,102.31875610351562,114.95625305175781
1777561221163213800,15.8372138671875,-50.55000305175781,102.39375305175781,114.60000610351562
1777561221173214000,15.8472138671875,-50.55000305175781,101.92500305175781,113.10000610351562
1777561221183213800,15.8572138671875,-52.51875305175781,102.2437515258789,113.4937515258789
1777561221193214000,15.8672138671875,-52.63125228881836,102.7125015258789,111.6187515258789
1777561221203213800,15.8772138671875,-52.76250076293945,103.21875762939453,111.56250762939453
1777561221213214000,15.8872138671875,-55.85625076293945,101.79375457763672,112.0875015258789
1777561221223213800,15.8972138671875,-55.031253814697266,102.65625762939453,109.40625762939453
1777561221233214000,15.9072138671875,-54.13125228881836,102.41250610351562,109.48125457763672
1777561221243213800,15.9172138671875,-56.212501525878906,103.5562515258789,109.61250305175781
1777561221253214000,15.9272138671875,-56.212501525878906,103.5562515258789,109.61250305175781
1777561221263213800,15.9372138671875,-57.000003814697266,103.44375610351562,110.60625457763672
1777561221273214000,15.9472138671875,-56.70000076293945,103.23750305175781,110.83125305175781
1777561221283213800,15.9572138671875,-55.650001525878906,102.16875457763672,109.48125457763672
1777561221293214000,15.9672138671875,-57.900001525878906,103.51875305175781,110.2125015258789
1777561221303213800,15.9772138671875,-55.80000305175781,102.26250457763672,109.35000610351562
1777561221313214000,15.9872138671875,-57.30000305175781,103.06875610351562,110.53125762939453
1777561221323213800,15.9972138671875,-58.10625076293945,101.75625610351562,110.0250015258789
1777561221333214000,16.0072138671875,-58.23750305175781,103.23750305175781,112.57500457763672
1777561221343213800,16.0172138671875,-57.16875076293945,102.60000610351562,110.71875762939453
1777561221353214000,16.0272138671875,-58.10625076293945,101.85000610351562,110.75625610351562
1777561221363213800,16.0372138671875,-58.368751525878906,102.86250305175781,109.10625457763672
1777561221373214000,16.0472138671875,-59.118751525878906,103.42500305175781,110.36250305175781
1777561221383213800,16.0572138671875,-59.13750076293945,102.6187515258789,109.0875015258789
1777561221393214000,16.0672138671875,-60.16875076293945,103.33125305175781,108.82500457763672
1777561221403213800,16.0772138671875,-58.687503814697266,102.3375015258789,108.88125610351562
1777561221413214000,16.0872138671875,-58.16250228881836,104.3062515258789,109.66875457763672
1777561221423213800,16.0972138671875,-57.69375228881836,103.98750305175781,108.31875610351562
1777561221433214000,16.1072138671875,-58.181251525878906,104.10000610351562,109.91250610351562
1777561221443213800,16.1172138671875,-56.32500076293945,104.62500762939453,109.25625610351562
1777561221453214000,16.1272138671875,-54.656253814697266,104.56875610351562,109.76250457763672
1777561221463213800,16.1372138671875,-53.118751525878906,104.55000305175781,107.88750457763672
1777561221473214000,16.1472138671875,-49.931251525878906,104.73750305175781,108.39375305175781
1777561221483213800,16.1572138671875,-48.712501525878906,104.6812515258789,108.07500457763672
1777561221493214000,16.1672138671875,-47.625,105.31875610351562,108.16875457763672
1777561221503213800,16.1772138671875,-46.59375,103.76250457763672,106.85625457763672
