time,seconds_elapsed,z,y,x
1777561211490325200,6.1643251953125,1.5083470344543457,-8.22887134552002,3.847482204437256
1777561211500365600,6.174365478515625,0.8307880163192749,-7.812280178070068,4.546588897705078
1777561211510436400,6.184436279296875,0.014365210197865963,-7.38132381439209,5.0469770431518555
1777561211520507100,6.194507080078125,-0.3208230137825012,-7.275979042053223,5.360617637634277
1777561211530578000,6.204577880859375,-0.6703764796257019,-7.309497833251953,5.336675643920898
1777561211540618200,6.2146181640625,-0.8690952062606812,-7.146692276000977,5.207388877868652
1777561211550689000,6.22468896484375,-1.036689281463623,-6.916848659515381,5.0254292488098145
1777561211580901400,6.2549013671875,-1.094150185585022,-5.580883979797363,4.23773717880249
1777561211631255600,6.305255615234375,-0.6392518281936646,-2.4588451385498047,2.250549554824829
1777561211651427600,6.325427490234375,-0.3998316824436188,-1.338358759880066,1.072602391242981
1777561211661498400,6.335498291015625,-0.5027823448181152,-0.8259995579719543,0.6248866319656372
1777561211671569200,6.345569091796875,-0.6105214357376099,-0.5817909836769104,0.28730419278144836
1777561211691680300,6.36568017578125,-1.1013327836990356,0.1364694982767105,-0.043095629662275314
1777561211711821800,6.38582177734375,-1.4628572463989258,0.5267243981361389,-0.3232172429561615
1777561211721923000,6.395923095703125,-1.6089035272598267,0.9888052940368652,-0.42616790533065796
1777561211732024600,6.406024658203125,-1.5490485429763794,1.381454348564148,-0.47165772318840027
1777561211742095400,6.416095458984375,-1.5514427423477173,1.98958158493042,-0.4357447028160095
1777561211752135700,6.4261357421875,-1.680729627609253,2.580949544906616,-0.4405331015586853
1777561211762237000,6.43623681640625,-1.6759412288665771,3.2321722507476807,-0.4812345504760742
1777561211772277200,6.44627734375,-1.7836803197860718,3.5170822143554688,-0.6153098344802856
1777561211782348000,6.45634814453125,-2.049436569213867,3.4189200401306152,-0.7852981686592102
1777561211832641000,6.50664111328125,-0.7589619159698486,3.31118106842041,-3.2082302570343018
1777561211842711800,6.5167119140625,-0.4596867263317108,3.7421371936798096,-4.089296340942383
1777561211893035300,6.56703515625,-0.07900865375995636,3.2632968425750732,-7.331045627593994
1777561211903075600,6.57707568359375,-0.06224924325942993,3.272873640060425,-7.412448406219482
1777561211973540600,6.64754052734375,2.078166961669922,1.8387469053268433,-6.825869083404541
1777561211993682200,6.66768212890625,1.7405846118927002,1.4508862495422363,-5.327098846435547
1777561212013823700,6.68782373046875,0.6751648783683777,0.5913678407669067,-3.550601005554199
1777561212023833600,6.69783349609375,0.023942016065120697,0.10055647045373917,-2.5905263423919678
1777561212033904400,6.707904296875,-0.586579442024231,-0.1364694982767105,-1.702277421951294
1777561212044005600,6.718005615234375,-1.0821791887283325,-0.3926490843296051,-0.7469909191131592
1777561212074157000,6.748156982421875,-1.316810965538025,-1.1468225717544556,0.8786720037460327
1777561212094298600,6.768298583984375,-0.5219359993934631,-2.3367409706115723,1.0797849893569946
1777561212124572200,6.798572265625,1.0678139925003052,-4.127603530883789,1.3120225667953491
1777561212144683300,6.818683349609375,1.5610195398330688,-4.738125324249268,1.5442601442337036
1777561212154723300,6.828723388671875,1.659181833267212,-4.8722004890441895,1.5203180313110352
1777561212174865200,6.848865234375,2.4444799423217773,-5.272032260894775,0.9864110946655273
1777561212215148300,6.889148193359375,3.952826976776123,-6.842628479003906,-0.11252748221158981
1777561212225219000,6.899218994140625,3.955221176147461,-6.926425457000732,-0.05267243832349777
1777561212235320300,6.9093203125,4.141968727111816,-7.096413612365723,0.043095629662275314
1777561212245360600,6.919360595703125,4.091690540313721,-7.252037048339844,0.2106897532939911
1777561212255431400,6.929431396484375,3.8810009956359863,-7.180211067199707,0.4836287498474121
1777561212275603500,6.949603515625,3.021482467651367,-7.522581577301025,0.011971008032560349
1777561212305816000,6.979816162109375,2.2840683460235596,-7.623138427734375,-1.256955862045288
1777561212315856400,6.9898564453125,2.1787235736846924,-7.814674377441406,-1.647210717201233
1777561212325927200,6.99992724609375,2.1523873805999756,-8.149862289428711,-2.1164743900299072
1777561212336028400,7.0100283203125,2.011129379272461,-8.42040729522705,-2.5929205417633057
1777561212346099200,7.02009912109375,2.008735179901123,-8.403648376464844,-2.5929205417633057
1777561212356170000,7.030169921875,1.5155296325683594,-8.892065048217773,-2.7078421115875244
1777561212376220200,7.05022021484375,1.1276689767837524,-8.669404029846191,-2.2888567447662354
1777561212386291000,7.060291015625,0.9983820915222168,-8.166622161865234,-1.6711528301239014
1777561212406402000,7.080402099609375,0.9768342971801758,-7.299921035766602,-0.19632454216480255
1777561212416503300,7.09050341796875,0.9552865028381348,-6.799532890319824,0.2346317619085312
1777561212426543600,7.100543701171875,1.0558429956436157,-6.418854713439941,0.17477671802043915
1777561212436614400,7.110614501953125,1.1516109704971313,-5.937620162963867,-0.2801215946674347
1777561212456725500,7.1307255859375,1.0749965906143188,-4.944026470184326,-1.4460978507995605
1777561212496917000,7.1709169921875,0.8068459630012512,-4.711789131164551,-2.389413356781006
1777561212527160000,7.20116015625,-0.5482721924781799,-4.010287761688232,-2.183511972427368
1777561212537230800,7.21123095703125,-1.1492167711257935,-3.7708675861358643,-1.920149803161621
1777561212547271200,7.221271240234375,-1.745373010635376,-3.624821424484253,-1.802833914756775
1777561212557372400,7.231372314453125,-2.3367409706115723,-3.028665065765381,-1.525106430053711
1777561212567443200,7.241443115234375,-2.9496564865112305,-2.3319525718688965,-1.2042834758758545
1777561212577514000,7.251513916015625,-3.428496837615967,-1.745373010635376,-0.9433154463768005
1777561212627776500,7.301776611328125,-4.14915132522583,-0.3878606855869293,0.5027823448181152
1777561212637816800,7.31181689453125,-4.290409564971924,-0.07422025501728058,0.6129156351089478
1777561212647857000,7.32185693359375,-4.395754337310791,0.16519992053508759,0.7948749661445618
1777561212657927700,7.331927734375,-4.5825018882751465,0.3878606855869293,0.751779317855835
1777561212667998700,7.341998779296875,-4.680664539337158,0.49799394607543945,0.7661445140838623
1777561212688109600,7.362109619140625,-4.754884719848633,0.6440402865409851,0.6631938815116882
1777561212698211000,7.372211181640625,-4.850652694702148,0.8834604024887085,0.6105214357376099
1777561212708312300,7.382312255859375,-4.824316501617432,1.0582371950149536,0.33279404044151306
1777561212718383000,7.392383056640625,-4.879383087158203,1.256955862045288,0.10055647045373917
1777561212728423400,7.40242333984375,-4.891354084014893,1.4628572463989258,-0.22026655077934265
1777561212738494200,7.412494140625,-4.910507678985596,1.5490485429763794,-0.5339069962501526
1777561212748534500,7.422534423828125,-5.020640850067139,1.7717092037200928,-0.6847416758537292
1777561212758605300,7.432605224609375,-5.097255229949951,1.8914192914962769,-0.8307880163192749
1777561212768645600,7.442645751953125,-5.243301868438721,2.0661959648132324,-1.1827356815338135
1777561212798858000,7.47285791015625,-5.276820659637451,2.0422539710998535,-2.7461493015289307
1777561212829070300,7.5030703125,-5.020640850067139,2.233790159225464,-3.1938650608062744
1777561212839110700,7.513110595703125,-4.7405195236206055,2.1787235736846924,-3.337517261505127
1777561212849181400,7.523181396484375,-4.376600742340088,2.0039467811584473,-3.6798880100250244
1777561212859252200,7.533252197265625,-4.110844135284424,1.8794482946395874,-4.230554580688477
1777561212869292500,7.54329248046875,-3.9456443786621094,2.0398597717285156,-4.999093055725098
1777561212889434000,7.56343408203125,-3.8091750144958496,3.2537200450897217,-6.203376770019531
1777561212909575700,7.58357568359375,-3.6535518169403076,5.032611846923828,-5.145139217376709
1777561212919677200,7.59367724609375,-3.5913026332855225,5.303156852722168,-3.7708675861358643
1777561212929748000,7.603748046875,-2.846705913543701,4.627991676330566,-2.9448680877685547
1777561212939849200,7.61384912109375,-1.6184803247451782,3.3901896476745605,-2.6623523235321045
1777561212949889500,7.6238896484375,-0.4644751250743866,2.300827741622925,-2.5977089405059814
1777561212959960300,7.633960205078125,0.3016694188117981,1.5682021379470825,-2.2864625453948975
1777561212970000600,7.644000732421875,0.9481038451194763,1.6280571222305298,-1.8626888990402222
1777561212980071400,7.654071533203125,0.9816226959228516,2.2840683460235596,-1.4053963422775269
1777561212990111700,7.66411181640625,0.629675030708313,2.63362193107605,-1.460463047027588
1777561213000213000,7.674212890625,0.2537853717803955,2.7317841053009033,-1.8770540952682495
1777561213030364400,7.704364501953125,-0.4572925269603729,2.5977089405059814,-3.2130186557769775
1777561213050506000,7.724506103515625,-0.43335050344467163,4.031835556030273,-3.2800562381744385
1777561213060576800,7.73457666015625,-0.2825157940387726,4.031835556030273,-3.0789434909820557
1777561213070647600,7.7446474609375,-0.15562310814857483,3.4979286193847656,-3.0166940689086914
1777561213080748800,7.754748779296875,0.47405192255973816,3.0597896575927734,-3.069366693496704
1777561213110961200,7.784961181640625,2.451662540435791,2.2002713680267334,-1.7501614093780518
1777561213141143000,7.81514306640625,2.7700912952423096,1.9991583824157715,-0.6967126727104187
1777561213151183400,7.825183349609375,3.004723072052002,1.434126853942871,-0.751779317855835
1777561213161284600,7.83528466796875,3.220201253890991,0.9792284965515137,-0.9433154463768005
1777561213171325000,7.845324951171875,3.6080620288848877,0.23702596127986908,-0.8762778043746948
1777561213181395700,7.855395751953125,3.950432777404785,-0.272938996553421,-0.6512228846549988
1777561213191436000,7.86543603515625,4.206612586975098,-0.44771572947502136,-0.35434186458587646
1777561213201476400,7.875476318359375,4.3622355461120605,-0.47405192255973816,-0.023942016065120697
1777561213231627800,7.905627685546875,4.67827033996582,-0.608127236366272,0.3447650372982025
1777561213241729000,7.91572900390625,4.508281707763672,-0.38546648621559143,0.7972691655158997
1777561213251769300,7.925769287109375,4.4939165115356445,-0.42856210470199585,1.292868971824646
1777561213261840100,7.935840087890625,4.400542736053467,-0.6943184733390808,1.6184803247451782
1777561213271941400,7.94594140625,4.4939165115356445,-1.070208191871643,1.766920804977417
1777561213282012200,7.95601220703125,4.491522312164307,-1.1851298809051514,1.721431016921997
1777561213292083200,7.966083251953125,4.448426723480225,-1.2114660739898682,1.7286136150360107
1777561213312224800,7.986224853515625,4.343081951141357,-0.7565677165985107,1.8195933103561401
1777561213332396800,8.006396728515625,3.952826976776123,-1.381454348564148,1.824381709098816
1777561213342437000,8.01643701171875,4.137180328369141,-1.4389152526855469,1.7190368175506592
1777561213352477400,8.0264775390625,3.9169139862060547,-1.9273324012756348,1.6112977266311646
1777561213362548200,8.03654833984375,3.7445313930511475,-2.293645143508911,1.5490485429763794
1777561213372588500,8.046588623046874,3.600879430770874,-1.821987509727478,1.5538369417190552
1777561213382689800,8.056689697265625,3.5913026332855225,-1.3407529592514038,1.3670891523361206
1777561213392699600,8.06669970703125,3.4979286193847656,-0.9074024558067322,1.0989385843276978
1777561213412871700,8.08687158203125,3.5745432376861572,-0.8020575642585754,0.1628057211637497
1777561213422973000,8.096972900390625,3.5027170181274414,-1.1444283723831177,-0.3734954595565796
1777561213443114500,8.117114501953125,3.5194764137268066,-1.8986018896102905,-1.3287819623947144
1777561213453185300,8.127185302734375,3.399766445159912,-2.233790159225464,-1.7357962131500244
1777561213463195100,8.137195068359375,3.155557870864868,-2.6024973392486572,-2.1284453868865967
1777561213473266000,8.147265869140625,2.741360902786255,-3.5960910320281982,-2.7772738933563232
1777561213483367200,8.1573671875,2.650381326675415,-4.010287761688232,-3.6559460163116455
1777561213493377000,8.167376953125,2.559401512145996,-4.728548526763916,-4.702212333679199
1777561213503478300,8.177478271484375,2.920926094055176,-5.403713226318359,-5.781997203826904
1777561213523619800,8.197619873046875,2.920926094055176,-5.846640586853027,-6.2392897605896
1777561213533629700,8.207629638671875,2.1068975925445557,-6.0836663246154785,-5.583278179168701
1777561213543731000,8.21773095703125,1.1109095811843872,-5.959167957305908,-4.55616569519043
1777561213553832400,8.22783251953125,-0.014365210197865963,-5.509057998657227,-3.536235809326172
1777561213563903200,8.2379033203125,-1.0462661981582642,-4.982333660125732,-2.5546131134033203
1777561213573943600,8.247943603515624,-1.7932571172714233,-4.3622355461120605,-1.9345149993896484
1777561213584014300,8.258014404296874,-2.427720546722412,-3.77565598487854,-1.7908629179000854
1777561213594085000,8.268085205078124,-2.959233283996582,-3.155557870864868,-2.2577321529388428
1777561213604186400,8.278186279296875,-3.3063924312591553,-2.9520506858825684,-2.918531894683838
1777561213624358400,8.2983583984375,-3.6846764087677,-2.5546131134033203,-3.4955344200134277
1777561213644469500,8.318469482421875,-3.9384617805480957,-2.6192567348480225,-2.849100112915039
1777561213654509800,8.328509765625,-3.9456443786621094,-2.959233283996582,-2.5498247146606445
1777561213664580600,8.33858056640625,-3.9863457679748535,-3.308786630630493,-2.300827741622925
1777561213674651400,8.3486513671875,-4.125209331512451,-3.3925838470458984,-2.0685901641845703
1777561213684722200,8.35872216796875,-4.359841346740723,-3.3662476539611816,-1.843535304069519
1777561213694793000,8.36879296875,-4.572925090789795,-3.1962592601776123,-1.6687586307525635
1777561213704802800,8.378802734375,-4.78122091293335,-2.832340717315674,-1.5394717454910278
1777561213724944400,8.3989443359375,-5.224148273468018,-2.0398597717285156,-1.0582371950149536
1777561213745055500,8.419055419921875,-5.669469833374023,-1.4628572463989258,-0.6272808313369751
1777561213755126300,8.429126220703125,-5.928043365478516,-1.192312479019165,-0.40701428055763245
1777561213765197000,8.439197021484375,-6.119579315185547,-1.01753568649292,-0.1843535304069519
