time,seconds_elapsed,z,y,x
1777561211406394400,6.080394287109375,0.09590577334165573,0.2877173125743866,-1.1136064529418945
1777561211424924200,6.098924072265625,-0.043982263654470444,1.3964369297027588,-0.6866120100021362
1777561211443453700,6.11745361328125,-0.2052505612373352,0.8875865340232849,-0.6359102129936218
1777561211461983500,6.1359833984375,-0.3127627670764923,-0.3481929302215576,-0.5412262082099915
1777561211480513000,6.154512939453125,-0.3384190797805786,-0.7061597108840942,-0.6139190793037415
1777561211499042800,6.173042724609375,-0.30054548382759094,-0.5033525824546814,-0.4618137776851654
1777561211517572600,6.191572509765625,-0.26878049969673157,-0.6059778332710266,-0.20280711352825165
1777561211536102100,6.21010205078125,-0.258395791053772,-0.5558869242668152,-0.03543015569448471
1777561211554632000,6.2286318359375,-0.09834922850131989,0.44837474822998047,0.24312418699264526
1777561211573161500,6.247161376953125,-0.21441353857517242,0.35796675086021423,0.36651885509490967
1777561211591691300,6.265691162109375,-0.31581708788871765,0.20830489695072174,0.43921178579330444
1777561211610221000,6.284220947265625,-0.2370155304670334,0.7648026943206787,0.46975502371788025
1777561211628750800,6.302750732421875,-0.1844811588525772,0.7666352987289429,0.5754346251487732
1777561211647280400,6.3212802734375,-0.18631376326084137,0.6750055551528931,0.7238747477531433
1777561211665810200,6.33981005859375,-0.17348559200763702,0.03176496922969818,0.7373138070106506
1777561211684339700,6.358339599609375,-0.2877173125743866,-0.1484401375055313,0.9028581380844116
1777561211702869500,6.376869384765625,-0.29443681240081787,0.9651663303375244,1.390328288078308
1777561211721399300,6.3953994140625,-0.16126830875873566,0.7483093738555908,2.0237951278686523
1777561211739928800,6.4139287109375,-0.3231474757194519,-1.0305289030075073,2.8319690227508545
1777561211758458600,6.432458740234375,-0.5778780579566956,-0.6927206516265869,3.0775368213653564
1777561211776988400,6.450988525390625,-0.5558869242668152,-0.7079922556877136,2.657261848449707
1777561211804782800,6.478782958984375,0.0665842592716217,-1.5332705974578857,2.2229368686676025
1777561211823312400,6.4973125,0.4007273018360138,-1.4391974210739136,1.4844014644622803
1777561211841842200,6.51584228515625,0.6328558921813965,-0.7006618976593018,0.6548470258712769
1777561211860372000,6.5343720703125,0.5876519083976746,-0.28038692474365234,0.25473061203956604
1777561211878901800,6.55290185546875,-0.023212861269712448,-0.15821397304534912,-0.026878049597144127
1777561211897431300,6.571431396484375,-0.1545487940311432,-0.14110976457595825,-0.4056142270565033
1777561211915961000,6.589961181640625,0.20463970303535461,-0.28405213356018066,-0.8185588121414185
1777561211934490600,6.60849072265625,0.7929024696350098,-0.2565632164478302,-1.2803726196289062
1777561211953020400,6.6270205078125,1.2174534797668457,-0.02932151034474373,-1.684765100479126
1777561211971550200,6.64555029296875,1.219896912574768,-0.10629047453403473,-1.8112140893936157
1777561211990080000,6.664080078125,0.8930842876434326,0.012217295356094837,-1.7159191370010376
1777561212008609500,6.682609619140625,0.4404335021972656,0.1026252806186676,-1.731190800666809
1777561212027139300,6.701139404296875,0.037262752652168274,0.2779434621334076,-1.820376992225647
1777561212045669000,6.719669189453125,-0.21441353857517242,0.21441353857517242,-1.8154901266098022
1777561212064198700,6.73819873046875,-0.4514290690422058,0.13927717506885529,-1.5515965223312378
1777561212082728400,6.756728515625,-0.7287616729736328,-0.1637117564678192,-1.0036507844924927
1777561212101258200,6.77525830078125,-0.35735589265823364,-0.4172206521034241,-0.4373791813850403
1777561212119787800,6.793787841796875,0.30543237924575806,0.07880155742168427,-0.11484257876873016
1777561212138317600,6.812317626953125,0.21807873249053955,0.42271843552589417,-0.143553227186203
1777561212156847400,6.830847412109375,0.15821397304534912,0.3121519088745117,-0.036651886999607086
1777561212175377000,6.849376953125,0.3488037884235382,0.5852084755897522,-0.06536252796649933
1777561212193906700,6.86790673828125,0.370184063911438,0.4728093445301056,-0.08124501258134842
1777561212212436500,6.8864365234375,0.15271618962287903,0.1649334877729416,0.1081230640411377
1777561212230966300,6.90496630859375,-0.17898337543010712,-0.8979712128639221,0.6035344004631042
1777561212249495800,6.923495849609375,-0.43432486057281494,-1.4306453466415405,1.5015056133270264
1777561212268025600,6.942025634765625,0.0665842592716217,2.526536703109741,1.1545344591140747
1777561212286555400,6.960555419921875,0.6536253094673157,2.489884853363037,0.6609556674957275
1777561212305085000,6.9790849609375,-0.30604326725006104,0.4612029194831848,-0.5564978122711182
1777561212323614700,6.99761474609375,-1.0201442241668701,1.8674136400222778,0.7244856357574463
1777561212342144500,7.01614453125,-0.36712974309921265,1.9376630783081055,0.7703005075454712
1777561212360674000,7.034674072265625,0.646905779838562,1.9211697578430176,-0.943786084651947
1777561212379203800,7.053203857421875,1.3225222826004028,2.8845036029815674,-2.4184136390686035
1777561212397733600,7.071733642578125,1.3469568490982056,3.662745237350464,-3.029278516769409
1777561212416263400,7.090263427734375,1.0201442241668701,3.453829526901245,-3.1306819915771484
1777561212434793000,7.10879296875,0.8093958497047424,2.554025650024414,-2.560134172439575
1777561212453322800,7.12732275390625,0.4508182108402252,2.5656321048736572,-2.003025531768799
1777561212471852500,7.1458525390625,0.27977606654167175,2.9407031536102295,-1.9211697578430176
1777561212490382000,7.164382080078125,0.4990765154361725,3.3707518577575684,-1.784335970878601
1777561212508911900,7.182911865234375,0.27427828311920166,3.355480194091797,-1.4581341743469238
1777561212527441700,7.201441650390625,-0.056199558079242706,3.1386232376098633,-0.8588758707046509
1777561212545971500,7.219971435546875,-0.2864955961704254,3.1312928199768066,-0.768467903137207
1777561212564501000,7.2385009765625,-0.4734202027320862,3.1367907524108887,-0.943786084651947
1777561212583030800,7.25703076171875,-0.7984002828598022,2.7446155548095703,-0.9950987100601196
1777561212601560600,7.275560546875,-0.9211840629577637,1.9950844049453735,-0.8539889454841614
1777561212620090000,7.294090087890625,-0.7043271064758301,1.0360267162322998,-0.7654135823249817
1777561212638620000,7.312619873046875,-0.37751442193984985,1.0122029781341553,-0.8197805285453796
1777561212657149700,7.331149658203125,0.03787361457943916,1.9297218322753906,-0.6236929297447205
1777561212675679500,7.349679443359375,0.3066541254520416,1.9211697578430176,-0.43310311436653137
1777561212694209000,7.368208984375,0.34636032581329346,1.2168426513671875,-0.42455101013183594
1777561212712738800,7.38673876953125,0.27488914132118225,0.6059778332710266,-0.28588470816612244
1777561212731268600,7.4052685546875,0.10445787757635117,0.7415898442268372,-0.06475166976451874
1777561212749798400,7.42379833984375,0.16065743565559387,1.1520910263061523,0.13072505593299866
1777561212768328000,7.442327880859375,0.29626941680908203,1.1081087589263916,0.46425724029541016
1777561212786857700,7.460857666015625,0.46547895669937134,0.759304940700531,1.061682939529419
1777561212805387500,7.479387451171875,0.5797106623649597,0.23518294095993042,1.616348147392273
1777561212823917300,7.497917236328125,0.4428769648075104,-0.4422661066055298,2.417191982269287
1777561212842446800,7.51644677734375,-0.03176496922969818,-1.1490366458892822,3.3994624614715576
1777561212860976600,7.5349765625,-0.4477638900279999,-1.61085045337677,4.0781331062316895
1777561212879506400,7.55350634765625,-0.8252783417701721,-2.175900459289551,4.032318592071533
1777561212898036000,7.572035888671875,-0.9834923148155212,-0.833219587802887,3.233307361602783
1777561212916565800,7.590565673828125,-1.153923511505127,-1.082452416419983,2.595564365386963
1777561212935095600,7.609095458984375,-1.5308271646499634,-1.1557561159133911,2.360381603240967
1777561212953625300,7.627625244140625,-1.386052131652832,0.8765909671783447,2.713461399078369
1777561212972155000,7.64615478515625,-1.109330415725708,2.472169876098633,2.7757694721221924
1777561212990684700,7.6646845703125,-0.8503237962722778,1.5638138055801392,2.238208532333374
1777561213009214500,7.68321435546875,-0.5021308660507202,-0.6872228980064392,1.533881425857544
1777561213027744300,7.701744140625,-0.3170388340950012,-0.42455101013183594,2.014631986618042
1777561213046274000,7.720274169921875,-0.27977606654167175,0.0513126403093338,2.219271659851074
1777561213064803600,7.738803466796875,-0.2938259541988373,-0.31581708788871765,1.731190800666809
1777561213083333400,7.75733349609375,-0.2822195291519165,-0.8619301915168762,1.3029745817184448
1777561213101863200,7.77586328125,-0.26450446248054504,-0.6524035930633545,0.8545998334884644
1777561213120392700,7.794392822265625,-0.2614501118659973,0.017104214057326317,0.3078758418560028
1777561213138922500,7.812922607421875,-0.19730933010578156,0.6090322136878967,-0.20769402384757996
1777561213157452300,7.831452392578125,-0.029932374134659767,1.0720677375793457,-0.6169734001159668
1777561213175982000,7.849982177734375,0.277332603931427,1.431867003440857,-0.9792162179946899
1777561213194512000,7.868511962890625,0.5558869242668152,1.7934989929199219,-1.1716386079788208
1777561213213041400,7.88704150390625,0.8564324378967285,1.729358196258545,-0.9969313144683838
1777561213231571200,7.9055712890625,0.9401208758354187,1.8350378274917603,-0.5180133581161499
1777561213250101000,7.92410107421875,0.5070177912712097,1.6780455112457275,-0.03848448023200035
1777561213268630500,7.942630615234375,0.034208428114652634,0.9920443892478943,-0.1899789422750473
1777561213287160300,7.961160400390625,-0.2412915825843811,0.1948658674955368,-0.37262752652168274
1777561213305690000,7.979690185546875,-0.3848448097705841,-0.6499601006507874,-0.26450446248054504
1777561213324220000,7.998219970703125,-0.6414080262184143,-1.099556565284729,0.6395754218101501
1777561213342749700,8.016749755859376,-1.2510510683059692,-0.8246674537658691,0.9022472500801086
1777561213361279500,8.035279541015624,-1.12765634059906,-0.16126830875873566,-0.22724169492721558
1777561213379809000,8.05380908203125,-0.18692462146282196,1.9486587047576904,-1.5711442232131958
1777561213398338800,8.0723388671875,0.20219624042510986,3.511861562728882,-1.29503333568573
1777561213416868600,8.09086865234375,0.3695732057094574,0.9517273306846619,-1.4636319875717163
1777561213435398100,8.109398193359375,-0.03298669680953026,3.7177231311798096,-2.688416004180908
1777561213453928000,8.127927978515626,-0.4355465769767761,6.403084754943848,-3.190546751022339
1777561213472457700,8.146457763671876,-1.1032217741012573,6.329169750213623,-3.132514476776123
1777561213490987500,8.164987548828124,-1.6249003410339355,4.898524761199951,-1.887572169303894
1777561213509517300,8.183517333984375,-0.4111120104789734,1.6310089826583862,-0.6352993845939636
1777561213528047000,8.202047119140625,0.33719736337661743,-0.08674279600381851,-1.0885610580444336
1777561213546576600,8.22057666015625,0.6914989352226257,1.1997383832931519,-1.9596542119979858
1777561213565106400,8.2391064453125,1.3640609979629517,3.27240252494812,-2.321286201477051
1777561213583636200,8.25763623046875,1.4398082494735718,4.595535755157471,-2.2791364192962646
1777561213602165800,8.276165771484376,1.1123847961425781,4.4189958572387695,-1.971260666847229
1777561213620695600,8.294695556640624,0.5943714380264282,3.4330601692199707,-1.543655276298523
1777561213639225300,8.313225341796874,0.06352993845939636,2.406196355819702,-1.1685843467712402
1777561213657755100,8.331755126953125,-0.2052505612373352,1.728136420249939,-1.1032217741012573
1777561213676284700,8.35028466796875,-0.27427828311920166,1.5955787897109985,-1.1447606086730957
1777561213694814500,8.368814453125,-0.3237583339214325,2.127031087875366,-0.9969313144683838
1777561213713344300,8.38734423828125,-0.32131487131118774,2.3964226245880127,-0.9083559513092041
1777561213731874000,8.4058740234375,-0.24434591829776764,2.230267286300659,-1.0421353578567505
1777561213750403800,8.42440380859375,-0.17837251722812653,1.849698543548584,-0.9101884961128235
1777561213768933400,8.442933349609374,-0.21746785938739777,1.5320488214492798,-0.7238747477531433
1777561213787463200,8.461463134765625,-0.20341797173023224,1.5406010150909424,-0.7898481488227844
1777561213805993000,8.479992919921875,-0.2828303873538971,1.229670763015747,-0.8032872080802917
1777561213824522500,8.4985224609375,-0.37812530994415283,0.6322450637817383,-0.7031053900718689
1777561213843052300,8.51705224609375,-0.2864955961704254,0.5393936038017273,-0.6035344004631042
1777561213861582000,8.53558203125,-0.13988803327083588,0.8857539296150208,-0.43371400237083435
1777561213880111900,8.55411181640625,-0.047036588191986084,1.2528836727142334,-0.3585776388645172
1777561213898641700,8.5726416015625,0.04520399495959282,1.3548980951309204,-0.25534147024154663
1777561213917171500,8.59117138671875,0.18631376326084137,1.3090832233428955,-0.07086031138896942
1777561213935701200,8.609701171875,0.41355544328689575,1.164919137954712,0.32070401310920715
1777561213954230800,8.628230712890625,0.5821541547775269,0.6798924803733826,0.8845322132110596
1777561213972760600,8.646760498046875,0.7867938280105591,0.24434591829776764,1.3249657154083252
1777561213991290400,8.665290283203126,0.813671886920929,-0.17043127119541168,1.9498803615570068
1777561214009820200,8.683820068359376,0.3329212963581085,-0.9169080257415771,3.023169755935669
1777561214028349700,8.702349609375,-0.09529490768909454,-1.26021409034729,3.8600544929504395
1777561214046879500,8.72087939453125,-0.4789179861545563,-0.9938769936561584,4.056142330169678
1777561214065409300,8.7394091796875,-0.7220421433448792,0.05558869615197182,3.470933675765991
1777561214083939000,8.75793896484375,-0.9822705388069153,-0.32131487131118774,2.9767441749572754
1777561214102468900,8.77646875,-1.2663227319717407,-1.2455532550811768,2.5802929401397705
1777561214120998700,8.79499853515625,-1.3371829986572266,0.6591231226921082,2.5216498374938965
1777561214139528200,8.813528076171876,-0.9590576887130737,2.3096797466278076,2.6108360290527344
1777561214158058000,8.83205810546875,-0.6175842881202698,1.9871431589126587,2.3823726177215576
1777561214176587800,8.850587890625,-0.33047783374786377,0.046425722539424896,1.6707152128219604
1777561214195117600,8.86911767578125,-0.13988803327083588,-0.2730565667152405,1.5332705974578857
1777561214213647000,8.887647216796875,-0.10934479534626007,-0.06963858753442764,1.9901974201202393
