time,seconds_elapsed,z,y,x
1777561211546448100,6.2204482421875,4.254438877105713,-4.383651256561279,1.4189438819885254
1777561211564977700,6.238977783203125,1.7012969255447388,-3.6083765029907227,1.3280165195465088
1777561211583507500,6.257507568359375,2.5938198566436768,-3.751945972442627,0.672383189201355
1777561211602037200,6.276037353515625,3.34995174407959,-4.694717884063721,-0.02153540402650833
1777561211620566800,6.29456689453125,2.2061824798583984,-5.453242778778076,-0.009571290574967861
1777561211639096600,6.3130966796875,0.3397808074951172,-5.477170944213867,-0.4091726839542389
1777561211657626000,6.331626220703125,-0.44745782017707825,-5.32403039932251,-1.301695466041565
1777561211676156000,6.350156005859375,5.903093338012695,-6.029912948608398,-0.4426721930503845
1777561211694685700,6.368685791015625,9.004191398620605,-7.4847493171691895,-0.20817556977272034
1777561211713215500,6.387215576171875,3.6466617584228516,-11.483156204223633,0.20099709928035736
1777561211731745000,6.4057451171875,6.245266914367676,-17.52742576599121,0.7393822073936462
1777561211750274800,6.42427490234375,11.064412117004395,-22.966312408447266,-0.8327022790908813
1777561211768804400,6.442804443359375,1.5026925802230835,-24.191436767578125,-1.5840486288070679
1777561211787334100,6.461334228515625,2.612962245941162,-21.339191436767578,-0.004785645287483931
1777561211805864000,6.479864013671875,2.9599215984344482,-18.106489181518555,2.076970100402832
1777561211824393500,6.4983935546875,2.7182464599609375,-12.112467765808105,4.161118507385254
1777561211842923300,6.51692333984375,3.88594388961792,-6.774080753326416,3.263810157775879
1777561211861453000,6.535453125,4.278367042541504,-3.359523057937622,3.5820555686950684
1777561211879982600,6.553982666015625,2.7661030292510986,-4.797609329223633,2.612962245941162
1777561211898512400,6.572512451171875,1.4333007335662842,-8.74337387084961,1.1126625537872314
1777561211917042000,6.5910419921875,0.25363919138908386,-10.3681001663208,-0.1339980661869049
1777561211935571700,6.60957177734375,-0.27756741642951965,-9.214759826660156,-0.35892340540885925
1777561211954101500,6.6281015625,-0.17228323221206665,-6.226124286651611,0.5431707501411438
1777561211972631300,6.64663134765625,0.7322037220001221,-2.9288148880004883,1.7276179790496826
1777561211991160800,6.665160888671875,1.5625132322311401,-0.9571290612220764,2.3952155113220215
1777561212009690600,6.683690673828125,1.5050854682922363,-0.7417750358581543,2.5914268493652344
1777561212028220200,6.70222021484375,1.9525432586669922,-1.4691931009292603,2.5052852630615234
1777561212046750000,6.72075,2.737389087677002,-2.352144718170166,2.3018953800201416
1777561212065279700,6.73927978515625,3.5533416271209717,-3.8285162448883057,1.9046868085861206
1777561212083809500,6.7578095703125,5.546562671661377,-8.305487632751465,1.1772687435150146
1777561212102339000,6.776339111328125,8.508877754211426,-14.526825904846191,-1.6055840253829956
1777561212120868900,6.794868896484375,8.707481384277344,-12.906885147094727,0.05742774158716202
1777561212139398700,6.813398681640625,5.749952793121338,-9.698110580444336,0.7034898400306702
1777561212157928200,6.83192822265625,4.67078971862793,-7.489534854888916,0.7489534616470337
1777561212176458000,6.8504580078125,3.5437703132629395,-5.362315654754639,1.1102696657180786
1777561212194987800,6.86898779296875,3.9194436073303223,-4.208974838256836,2.194218397140503
1777561212213517600,6.887517578125,4.7712883949279785,-7.322037220001221,4.00319242477417
1777561212232047000,6.906047119140625,6.022734642028809,-15.452848434448242,5.912664890289307
1777561212250577000,6.924576904296875,4.735395908355713,-22.923240661621094,4.7401814460754395
1777561212269106400,6.9431064453125,-7.561319351196289,-17.46999740600586,-3.548556089401245
1777561212287636200,6.96163623046875,-8.054241180419922,-13.646267890930176,7.917850017547607
1777561212306166000,6.980166015625,4.8813581466674805,-16.74018669128418,10.52363395690918
1777561212324695800,6.99869580078125,-1.6893328428268433,-15.127425193786621,-0.5479564070701599
1777561212343225600,7.0172255859375,-6.57547664642334,-14.627325057983398,-3.7782669067382812
1777561212361755100,7.035755126953125,-6.903293132781982,-15.90269947052002,-4.634897232055664
1777561212380285000,7.054284912109375,-3.012563705444336,-17.079967498779297,-1.5170495510101318
1777561212398814500,7.072814453125,-0.9236295223236084,-15.239887237548828,0.3565305769443512
1777561212417344300,7.09134423828125,0.18424734473228455,-12.323036193847656,-1.1078768968582153
1777561212435874000,7.1098740234375,0.1986042857170105,-9.008976936340332,-1.3591232299804688
1777561212454403600,7.128403564453125,0.7561319470405579,-6.759724140167236,-0.26081767678260803
1777561212482198300,7.1561982421875,2.0650060176849365,-7.465606689453125,1.6869399547576904
1777561212500728000,7.17472802734375,1.6247265338897705,-6.745367050170898,3.6466617584228516
1777561212519257900,7.1932578125,0.6317051649093628,-6.805187702178955,2.792423963546753
1777561212537787400,7.211787353515625,-2.014756679534912,-7.2430739402771,1.153340458869934
1777561212556317200,7.230317138671875,-3.342773199081421,-6.996613502502441,-0.6005984544754028
1777561212574847000,7.248846923828125,-4.118047714233398,-5.941378593444824,-1.306481122970581
1777561212593376500,7.26737646484375,-2.3330020904541016,-6.963113784790039,-3.6921253204345703
1777561212611906300,7.28590625,0.5575276613235474,-9.174081802368164,-6.946363925933838
1777561212630436000,7.30443603515625,2.2061824798583984,-11.889935493469238,-7.460821151733398
1777561212648966000,7.3229658203125,2.9383862018585205,-12.31107234954834,-7.4225358963012695
1777561212667495400,7.341495361328125,0.5383850932121277,-11.770294189453125,-5.682953834533691
1777561212686025200,7.360025146484375,-0.08374879509210587,-10.777273178100586,-2.770888566970825
1777561212704555000,7.378554931640625,1.301695466041565,-11.057233810424805,-0.7465606927871704
1777561212723084500,7.39708447265625,1.9262222051620483,-11.509476661682129,0.09571290761232376
1777561212741614300,7.4156142578125,1.3471591472625732,-12.863814353942871,-0.24885354936122894
1777561212760144100,7.43414404296875,0.6891329288482666,-14.34018611907959,0.07417750358581543
1777561212778674000,7.452673828125,0.6580262184143066,-16.37887191772461,0.5168496966362
1777561212797203700,7.47120361328125,1.301695466041565,-17.10868263244629,0.32303106784820557
1777561212815733200,7.489733154296875,2.8498518466949463,-14.301900863647461,1.2490534782409668
1777561212834263000,7.508262939453125,2.713460922241211,-9.980463027954102,3.1920254230499268
1777561212852792800,7.526792724609375,2.100898265838623,-8.181060791015625,3.617947816848755
1777561212871322400,7.545322265625,-5.027320384979248,-8.788837432861328,3.208775281906128
1777561212889852200,7.56385205078125,-5.079962253570557,-11.68893814086914,4.393222332000732
1777561212908382000,7.5823818359375,-2.6871397495269775,-14.601003646850586,5.7786664962768555
1777561212926911700,7.600911865234375,2.792423963546753,-15.306886672973633,6.675975322723389
1777561212945441500,7.619441650390625,6.032305717468262,-14.825928688049316,4.835894584655762
1777561212963971000,7.63797119140625,1.8664016723632812,-13.811372756958008,4.503292083740234
1777561212982500900,7.6565009765625,-5.178068161010742,-12.181859970092773,2.400001049041748
1777561213001030700,7.67503076171875,-9.611968994140625,-10.74138069152832,-0.33020952343940735
1777561213019560200,7.693560302734375,0.605384111404419,-8.609375953674316,-1.28255295753479
1777561213038090000,7.712090087890625,-0.6125625967979431,-6.4941205978393555,-2.586641311645508
1777561213056619800,7.730619873046875,-2.885744094848633,-4.522434711456299,-1.2897313833236694
1777561213075149600,7.749149658203125,-2.715853691101074,-3.562912940979004,0.729810893535614
1777561213093679000,7.76767919921875,-1.0887342691421509,-2.6727828979492188,2.421536445617676
1777561213112209000,7.786208984375,0.2105683982372284,-1.7084753513336182,3.0556344985961914
1777561213130738700,7.80473876953125,1.2729816436767578,-1.9525432586669922,2.455035924911499
1777561213149268500,7.8232685546875,2.909672260284424,-2.801995277404785,1.6031911373138428
1777561213167798300,7.84179833984375,5.029713153839111,-3.761517286300659,0.9451649188995361
1777561213186327800,7.860327880859375,8.11406135559082,-4.831109046936035,1.222732424736023
1777561213204857600,7.878857666015625,10.04267692565918,-7.066005229949951,0.7800601720809937
1777561213223387400,7.897387451171875,12.131610870361328,-9.844072341918945,1.0671988725662231
1777561213241917000,7.9159169921875,12.598211288452148,-11.140982627868652,3.94097900390625
1777561213260446700,7.93444677734375,8.772088050842285,-10.990234375,5.419743061065674
1777561213278976500,7.9529765625,6.908079147338867,-9.623932838439941,3.9936211109161377
1777561213297506300,7.97150634765625,6.8865437507629395,-7.747959613800049,1.404586911201477
1777561213316036000,7.9900361328125,10.535597801208496,-8.83669376373291,4.01037073135376
1777561213334565600,8.008565673828125,10.315458297729492,-17.55853271484375,9.45164966583252
1777561213353095400,8.027095458984375,-1.8544375896453857,-19.38425636291504,2.8905298709869385
1777561213371625200,8.045625244140625,-5.082355499267578,-9.863214492797852,-0.08135596662759781
1777561213390155000,8.064155029296876,-3.38105845451355,-2.1296122074127197,5.630311489105225
1777561213408684500,8.0826845703125,-0.25363919138908386,-0.9523434042930603,8.453842163085938
1777561213427214300,8.10121435546875,0.45942193269729614,-1.7443677186965942,3.8428730964660645
1777561213445744000,8.119744140625,-5.438885688781738,-4.235296249389648,0.2512463629245758
1777561213464274000,8.13827392578125,-7.001399040222168,-8.398807525634766,1.5098711252212524
1777561213482803700,8.1568037109375,-3.2063822746276855,-17.857635498046875,1.4428720474243164
1777561213501333200,8.175333251953125,-5.501099109649658,-25.847270965576172,-6.072983741760254
1777561213519863000,8.193863037109375,-4.366901397705078,-18.46062660217285,-7.365108013153076
1777561213538392800,8.212392822265626,0.5718846321105957,-11.282158851623535,-5.907878875732422
1777561213556922600,8.230922607421874,3.036491870880127,-8.786444664001465,-4.039084434509277
1777561213575452200,8.2494521484375,3.239881753921509,-7.195217609405518,0.4450650215148926
1777561213593982000,8.26798193359375,0.9308080077171326,-6.999006271362305,3.0652058124542236
1777561213612511700,8.28651171875,-0.6149554252624512,-7.869993686676025,4.381258487701416
1777561213631041500,8.30504150390625,-0.9954141974449158,-8.693124771118164,3.4983067512512207
1777561213649571300,8.3235712890625,-1.3567304611206055,-8.863015174865723,1.825723648071289
1777561213668100900,8.342100830078126,-0.8638089895248413,-8.159524917602539,0.2632105052471161
1777561213686630700,8.360630615234374,-0.36610186100006104,-7.8795647621154785,-0.8638089895248413
1777561213705160400,8.379160400390624,-2.0195422172546387,-8.7505521774292,-2.4574289321899414
1777561213723690200,8.397690185546875,-2.6632115840911865,-9.245866775512695,-3.4672000408172607
1777561213742219800,8.4162197265625,-0.6891329288482666,-8.994620323181152,-3.620340585708618
1777561213760749600,8.43474951171875,0.3565305769443512,-9.219545364379883,-2.4646072387695312
1777561213779279400,8.453279296875,-0.13878370821475983,-9.705288887023926,-0.9882357716560364
1777561213797809200,8.47180908203125,-1.074377417564392,-9.705288887023926,-0.4163511395454407
1777561213816338700,8.490338623046876,-1.007378339767456,-9.432506561279297,-1.1485549211502075
1777561213834868500,8.508868408203124,0.5240281820297241,-9.810572624206543,-2.4406790733337402
1777561213853398300,8.527398193359375,1.6342978477478027,-10.49252700805664,-2.3162522315979004
1777561213871928000,8.545927978515625,1.0600204467773438,-11.229516983032227,-1.6342978477478027
1777561213890457900,8.564457763671875,0.20338992774486542,-11.909078598022461,-1.495514154434204
1777561213908987600,8.582987548828125,0.3684946894645691,-12.217752456665039,-1.9932212829589844
1777561213927517200,8.60151708984375,0.5072783827781677,-12.990633964538574,-2.344966173171997
1777561213946047000,8.620046875,0.25363919138908386,-14.708681106567383,-1.9334007501602173
1777561213964576800,8.63857666015625,0.14117653667926788,-17.04407501220703,-1.832902193069458
1777561213983106300,8.657106201171874,2.495713949203491,-16.503297805786133,-0.08614161610603333
1777561214001636000,8.675635986328125,3.9625144004821777,-12.897314071655273,4.551148891448975
1777561214020166000,8.694165771484375,3.321237802505493,-10.401599884033203,5.637490272521973
1777561214038695700,8.71269580078125,-0.6819544434547424,-9.7005033493042,6.161518096923828
1777561214057225500,8.7312255859375,-5.032105922698975,-11.193624496459961,7.810173034667969
1777561214075755300,8.74975537109375,-5.970092296600342,-13.782658576965332,8.295916557312012
1777561214094284800,8.768284912109374,-1.0767701864242554,-13.715659141540527,6.908079147338867
1777561214112814600,8.786814697265624,6.8554368019104,-13.744373321533203,4.106083869934082
1777561214131344400,8.805344482421875,3.25663161277771,-13.981263160705566,1.2394821643829346
1777561214149874200,8.823874267578125,-3.2853455543518066,-12.80160140991211,0.7489534616470337
1777561214168403700,8.84240380859375,-8.623732566833496,-11.22233772277832,-0.8901300430297852
1777561214186933500,8.86093359375,-2.359323024749756,-9.571290969848633,-0.914058268070221
1777561214205463300,8.87946337890625,0.641276478767395,-8.056633949279785,-0.8446664214134216
1777561214223993000,8.8979931640625,-1.2897313833236694,-6.072983741760254,-0.2560320198535919
1777561214242523000,8.91652294921875,-1.9980069398880005,-4.754538536071777,0.5024927258491516
1777561214261052700,8.935052734375,-0.9475577473640442,-3.7663028240203857,1.3806586265563965
1777561214279582200,8.953582275390625,-0.4426721930503845,-2.9168508052825928,2.170290231704712
1777561214298112000,8.972112060546875,0.2512463629245758,-2.1894326210021973,2.447857618331909
1777561214316641800,8.990641845703125,0.6843472719192505,-2.421536445617676,1.674975872039795
1777561214335171600,9.009171630859376,1.8735800981521606,-3.115455150604248,0.6317051649093628
1777561214353701400,9.027701416015624,3.3954153060913086,-3.8572301864624023,0.1579262912273407
