time,seconds_elapsed,z,y,x
1777561211480513000,6.154512939453125,1.1695021390914917,0.5948123931884766,-2.6819238662719727
1777561211499042800,6.173042724609375,3.291116237640381,1.8446168899536133,-2.460568904876709
1777561211517572600,6.191572509765625,3.3947670459747314,3.2339248657226562,-0.47082316875457764
1777561211536102100,6.21010205078125,3.8437395095825195,4.7551469802856445,1.4810593128204346
1777561211554632000,6.2286318359375,3.302884340286255,5.333458423614502,1.1175336837768555
1777561211573161500,6.247161376953125,0.6790169477462769,6.071760177612305,0.9983999729156494
1777561211591691300,6.265691162109375,1.4907032251358032,5.887889385223389,0.28951162099838257
1777561211610221000,6.284220947265625,2.1496422290802,4.907443523406982,-0.4375641345977783
1777561211628750800,6.302750732421875,0.8984061479568481,4.113688945770264,-0.4376482367515564
1777561211647280400,6.3212802734375,-1.0929396152496338,4.05056095123291,-0.8508885502815247
1777561211665810200,6.33981005859375,-2.000920295715332,4.160978317260742,-1.758310317993164
1777561211684339700,6.358339599609375,4.19399356842041,3.409487724304199,-0.9454271793365479
1777561211702869500,6.376869384765625,7.034543514251709,1.897428035736084,-0.73687744140625
1777561211721399300,6.3953994140625,1.3340542316436768,-2.171283721923828,-0.32377660274505615
1777561211739928800,6.4139287109375,3.4770619869232178,-8.308189392089844,0.14257901906967163
1777561211758458600,6.432458740234375,7.751042366027832,-13.86259651184082,-1.5680246353149414
1777561211776988400,6.450988525390625,-2.2715563774108887,-15.202505111694336,-2.438938617706299
1777561211795518000,6.46951806640625,-1.5221123695373535,-12.465373039245605,-0.9973233938217163
1777561211814047700,6.4880478515625,-1.4787042140960693,-9.343362808227539,0.985722541809082
1777561211832577300,6.506577392578125,-1.8853840827941895,-3.4191532135009766,3.024077892303467
1777561211851107000,6.525107177734375,-0.7866687774658203,1.88352632522583,2.173051357269287
1777561211869636900,6.543636962890625,-0.41579723358154297,5.2685346603393555,2.528445243835449
1777561211888166400,6.56216650390625,-1.8991296291351318,3.815587043762207,1.521823763847351
1777561211906696200,6.5806962890625,-3.1313421726226807,-0.09184455871582031,-0.009778499603271484
1777561211925226000,6.59922607421875,-4.13515567779541,-1.625020980834961,-1.2207024097442627
1777561211943755500,6.617755615234375,-4.4117255210876465,-0.3393287658691406,-1.3039864301681519
1777561211962285300,6.636285400390625,-3.9965250492095947,2.7873640060424805,-0.19666314125061035
1777561211980815000,6.654815185546875,-2.772423028945923,6.193794250488281,1.170888900756836
1777561211999344600,6.6733447265625,-1.6435010433197021,8.239343643188477,1.9649769067764282
1777561212017874400,6.69187451171875,-1.3919548988342285,8.514381408691406,2.2148098945617676
1777561212036404200,6.710404296875,-0.626784086227417,7.839376926422119,2.125300407409668
1777561212054933800,6.728933837890625,0.4627194404602051,6.998054027557373,1.8737232685089111
1777561212073463600,6.747463623046875,1.5209949016571045,5.5442962646484375,1.3816503286361694
1777561212091993300,6.765993408203125,3.651644706726074,1.0780229568481445,0.5157260298728943
1777561212110523100,6.784523193359375,6.645169258117676,-5.112552642822266,-2.296250820159912
1777561212129052700,6.803052734375,6.827229976654053,-3.463804244995117,-0.5647426843643188
1777561212147582500,6.82158251953125,3.864924907684326,-0.24367141723632812,0.12412118911743164
1777561212166112300,6.8401123046875,2.7732596397399902,1.961043357849121,0.21749937534332275
1777561212184641800,6.858641845703125,1.646411657333374,4.076737403869629,0.6621401309967041
1777561212203171600,6.877171630859375,2.0191402435302734,5.209005355834961,1.8091835975646973
1777561212221701400,6.895701416015625,2.8227367401123047,2.0730972290039062,3.613981008529663
1777561212240231200,6.914231201171875,3.920600175857544,-6.072422981262207,5.41245698928833
1777561212258760700,6.9327607421875,2.363471031188965,-13.548280715942383,4.11275577545166
1777561212277290500,6.95129052734375,-10.112895011901855,-8.085869789123535,-3.9628379344940186
1777561212295820000,6.969820068359375,-10.598799705505371,-4.251494407653809,7.635697841644287
1777561212314349800,6.988349853515625,2.3857827186584473,-7.29965877532959,10.121358871459961
1777561212332879600,7.006879638671875,-4.347673416137695,-5.705084800720215,-1.0223760604858398
1777561212351409200,7.0254091796875,-9.275169372558594,-5.199731826782227,-4.158815860748291
1777561212369939000,7.04393896484375,-9.321036338806152,-6.375333786010742,-4.742415904998779
1777561212388468700,7.06246875,-4.933467864990234,-7.413213729858398,-1.2433639764785767
1777561212406998500,7.08099853515625,-2.2394354343414307,-5.459704399108887,0.9660632014274597
1777561212425528000,7.099528076171875,-0.5356758832931519,-2.4825477600097656,-0.26320165395736694
1777561212444057900,7.118057861328125,-0.03954760730266571,0.8404626846313477,-0.35572052001953125
1777561212462587600,7.136587646484375,0.9250366687774658,3.0702896118164062,0.8070350885391235
1777561212481117200,7.1551171875,2.0252037048339844,2.4390902519226074,1.6714122295379639
1777561212499647000,7.17364697265625,2.82869815826416,2.6535491943359375,4.126246452331543
1777561212518176800,7.1921767578125,2.743793249130249,2.967578887939453,4.417035102844238
1777561212536706600,7.21070654296875,0.4405716061592102,2.680079460144043,2.9422550201416016
1777561212555236400,7.229236328125,-1.1422175168991089,2.4561939239501953,0.9462875127792358
1777561212573766000,7.247765869140625,-1.764591097831726,2.8826403617858887,-0.497550368309021
1777561212592295700,7.266295654296875,-1.5440213680267334,3.2801589965820312,-1.9034799337387085
1777561212610825500,7.284825439453125,1.500139594078064,1.7333450317382812,-5.247025489807129
1777561212629355000,7.30335498046875,3.5321216583251953,-1.2899169921875,-7.299535751342773
1777561212647884800,7.321884765625,5.532796859741211,-2.792914390563965,-7.576506614685059
1777561212666414600,7.34041455078125,4.390173435211182,-2.721202850341797,-6.876753330230713
1777561212684944400,7.3589443359375,2.4210283756256104,-1.666494369506836,-4.168340682983398
1777561212703474000,7.377473876953125,3.2000937461853027,-1.3108587265014648,-1.6051088571548462
1777561212722003700,7.396003662109375,4.489799976348877,-1.7133569717407227,-0.12171002477407455
1777561212740533500,7.414533447265625,4.342683792114258,-2.78580379486084,-0.2580348253250122
1777561212759063000,7.43306298828125,3.5583810806274414,-4.000116348266602,-0.06255794316530228
1777561212777592800,7.4515927734375,3.105222225189209,-5.839324951171875,0.16694028675556183
1777561212796122600,7.47012255859375,2.9894986152648926,-7.536561012268066,0.47644340991973877
1777561212814652400,7.48865234375,4.072093963623047,-6.338225364685059,0.5990993976593018
1777561212833182200,7.50718212890625,4.438416957855225,-2.223417282104492,2.551071882247925
1777561212851711700,7.525711669921875,3.456453800201416,1.2343263626098633,3.7611379623413086
1777561212870241500,7.544241455078125,-1.0267025232315063,1.7822685241699219,3.671308755874634
1777561212888771300,7.562771240234375,-6.5681047439575195,-0.18568134307861328,3.3067030906677246
1777561212907300900,7.58130078125,-5.518165588378906,-3.8057117462158203,4.270603656768799
1777561212925830700,7.59983056640625,-1.9195362329483032,-5.315207481384277,6.284307479858398
1777561212944360400,7.6183603515625,3.2218172550201416,-5.342087745666504,4.751168727874756
1777561212962890000,7.636889892578125,1.937110424041748,-4.819450378417969,3.406188488006592
1777561212981419800,7.655419677734375,-5.154109001159668,-3.508030891418457,2.4700913429260254
1777561212999949600,7.673949462890625,-11.479657173156738,-2.2655086517333984,-0.4575444459915161
1777561213018479400,7.692479248046875,-8.275186538696289,-0.589350700378418,-2.2647972106933594
1777561213037009200,7.711009033203125,-2.0460939407348633,1.4816999435424805,-3.495156764984131
1777561213055538700,7.72953857421875,-6.682046890258789,3.402419090270996,-3.932948589324951
1777561213074068500,7.748068359375,-7.4664812088012695,4.650501251220703,-1.8443478345870972
1777561213092598300,7.766598388671875,-6.40416145324707,5.225010871887207,-0.15094304084777832
1777561213111127800,7.7851279296875,-5.094970703125,6.460341453552246,1.2728532552719116
1777561213129657600,7.80365771484375,-4.057228088378906,6.528742790222168,0.9362736940383911
1777561213148187400,7.8221875,-2.7797043323516846,6.029247760772705,0.13904845714569092
1777561213166717200,7.84071728515625,-0.9067068099975586,5.123136520385742,-0.4785647392272949
1777561213185247000,7.8592470703125,2.219905376434326,4.247964382171631,-0.3332785367965698
1777561213203776500,7.877776611328125,4.709344863891602,2.773947238922119,-0.2274761199951172
1777561213222306300,7.896306396484375,6.520904064178467,0.22130393981933594,-0.2989620566368103
1777561213240836000,7.914836181640625,8.639110565185547,-2.0173521041870117,1.5521163940429688
1777561213259366000,7.933365966796875,6.104212760925293,-2.4679908752441406,4.68008279800415
1777561213277895400,7.9518955078125,3.388108730316162,-1.693751335144043,4.492033004760742
1777561213296425200,7.97042529296875,2.103994369506836,0.0020122528076171875,1.9556102752685547
1777561213314955000,7.988955078125,4.097032070159912,1.4589343070983887,0.815005898475647
1777561213333484800,8.00748486328125,5.623837471008301,-3.98544979095459,6.816642761230469
1777561213352014600,8.0260146484375,1.2921781539916992,-11.81304931640625,5.487850189208984
1777561213370544000,8.044544189453125,-8.519754409790039,-6.332759857177734,-0.6118223667144775
1777561213389074000,8.063073974609376,-9.38950252532959,3.643629550933838,0.7069005966186523
1777561213407603700,8.081603759765626,-4.836150169372559,8.190995216369629,7.462608814239502
1777561213426133500,8.100133544921874,-3.400012969970703,7.662379264831543,5.598169326782227
1777561213444663000,8.1186630859375,-5.762048721313477,6.534482955932617,0.9499678611755371
1777561213463192800,8.13719287109375,-9.882766723632812,3.1693973541259766,0.12979954481124878
1777561213481722600,8.15572265625,-7.131264686584473,-3.336566925048828,2.00544810295105
1777561213500252400,8.17425244140625,-5.0257463455200195,-13.965605735778809,-2.341310739517212
1777561213518782200,8.1927822265625,-7.241648197174072,-13.254842758178711,-7.6819281578063965
1777561213537311700,8.211311767578126,-4.118080139160156,-4.788495063781738,-7.241246700286865
1777561213555841500,8.229841552734374,1.494827151298523,0.22513961791992188,-4.9169535636901855
1777561213574371300,8.248371337890624,2.817704916000366,1.8558387756347656,-1.4722216129302979
1777561213592901000,8.266901123046875,2.100740432739258,2.9020299911499023,2.7188260555267334
1777561213611430700,8.2854306640625,0.18168562650680542,2.39223051071167,4.702129364013672
1777561213629960400,8.30396044921875,-0.6258684396743774,1.491194725036621,5.02174711227417
1777561213648490200,8.322490234375,-0.2518976330757141,0.9867773056030273,3.6369075775146484
1777561213667019800,8.341019775390626,-0.39232760667800903,1.1600322723388672,1.7348644733428955
1777561213685549600,8.359549560546874,0.8929002285003662,1.7877922058105469,0.48649823665618896
1777561213704079400,8.378079345703124,0.18178653717041016,1.452845573425293,-1.1721954345703125
1777561213722609200,8.396609130859375,-1.3271616697311401,0.6229648590087891,-2.589643955230713
1777561213741139000,8.415138916015625,-0.1685161590576172,0.5314817428588867,-3.3422367572784424
1777561213759668700,8.433668701171875,1.9633709192276,0.7113161087036133,-2.7525033950805664
1777561213778198300,8.4521982421875,2.235024929046631,0.04125404357910156,-1.4438443183898926
1777561213796728000,8.47072802734375,1.4727320671081543,-0.22767353057861328,-0.43141308426856995
1777561213815257900,8.4892578125,1.043569564819336,-0.06712722778320312,-0.7277269959449768
1777561213833787600,8.50778759765625,2.013247013092041,-0.027922630310058594,-1.8561965227127075
1777561213852317200,8.526317138671875,3.8283400535583496,-0.6899547576904297,-2.758237361907959
1777561213870847000,8.544846923828125,4.012114524841309,-1.4069414138793945,-2.1739678382873535
1777561213889376800,8.563376708984375,3.1549954414367676,-2.135941505432129,-1.7428677082061768
1777561213907906600,8.581906494140625,2.6391234397888184,-2.7858781814575195,-2.0934715270996094
1777561213926436400,8.600436279296876,3.2117555141448975,-3.302792549133301,-2.5523812770843506
1777561213944966000,8.6189658203125,2.9501171112060547,-4.126134872436523,-2.6142091751098633
1777561213963495700,8.63749560546875,2.369147300720215,-6.506053924560547,-2.0100152492523193
1777561213982025500,8.656025390625,2.8865413665771484,-7.532994270324707,-1.3617931604385376
1777561214000555300,8.67455517578125,5.426849365234375,-5.098382949829102,2.4317259788513184
1777561214019084800,8.693084716796875,4.609938144683838,-1.498915672302246,5.773317813873291
1777561214037614600,8.711614501953125,2.0004971027374268,0.10717964172363281,5.8734822273254395
1777561214056144400,8.730144287109376,-3.7987141609191895,-0.20065593719482422,6.962405204772949
1777561214074674200,8.748674072265626,-7.174116134643555,-2.9188480377197266,8.135958671569824
1777561214093204000,8.767203857421874,-6.077579498291016,-4.067202568054199,7.407466411590576
1777561214111733800,8.785733642578125,1.8433220386505127,-3.9637317657470703,5.054139137268066
1777561214130263300,8.80426318359375,3.7294058799743652,-4.4850006103515625,1.022788166999817
1777561214148793000,8.82279296875,-3.2710278034210205,-3.9531211853027344,0.30965089797973633
1777561214167323000,8.841322998046875,-10.393767356872559,-2.7044286727905273,-0.9857290983200073
1777561214185852700,8.859852783203126,-9.507734298706055,-0.7355260848999023,-1.7379878759384155
1777561214204382200,8.87838232421875,-3.547140121459961,0.1638479232788086,-2.0920040607452393
1777561214222912000,8.896912109375,-4.546080589294434,2.00286865234375,-1.5203816890716553
1777561214241441800,8.91544189453125,-6.354051113128662,3.541149616241455,-1.0455822944641113
1777561214259971600,8.9339716796875,-6.009732246398926,4.495417594909668,-0.22230875492095947
1777561214278501400,8.95250146484375,-5.390328884124756,5.12143611907959,0.46083712577819824
1777561214297031200,8.97103125,-4.920932292938232,5.965146064758301,0.973709225654602
