time,seconds_elapsed,z,y,x
1777561211360070100,6.034070068359375,0.4656316637992859,0.389120876789093,0.37400195002555847
1777561211378600000,6.052599853515625,0.47784897685050964,-1.137430191040039,-1.4158318042755127
1777561211397129500,6.07112939453125,0.20906847715377808,-0.5241219997406006,-1.5288418531417847
1777561211415659300,6.0896591796875,0.008093958720564842,0.9902117848396301,-0.7927497625350952
1777561211434189000,6.10818896484375,-0.13240493834018707,1.3732240200042725,-0.7035635113716125
1777561211452718600,6.126718505859375,-0.2606865465641022,0.1899789422750473,-0.5422952175140381
1777561211471248400,6.145248291015625,-0.3462076187133789,-0.6591231226921082,-0.6033816933631897
1777561211489778000,6.16377783203125,-0.3254382014274597,-0.6029235124588013,-0.5710058808326721
1777561211508307700,6.1823076171875,-0.2802342176437378,-0.4972439408302307,-0.33887723088264465
1777561211526837500,6.20083740234375,-0.2808450758457184,-0.7470875978469849,-0.09636391699314117
1777561211545367000,6.219366943359375,-0.1617264449596405,-0.001832594396546483,0.07284562289714813
1777561211563896800,6.237896728515625,-0.13179408013820648,0.5503891706466675,0.32879796624183655
1777561211582426400,6.25642626953125,-0.2887863218784332,0.16004657745361328,0.39477136731147766
1777561211600956200,6.2749560546875,-0.2955058515071869,0.4734202027320862,0.4540252387523651
1777561211619486000,6.29348583984375,-0.19104796648025513,0.860708475112915,0.4943423271179199
1777561211638015500,6.312015380859375,-0.1971566081047058,0.6927206516265869,0.6586649417877197
1777561211656545300,6.330545166015625,-0.16355904936790466,0.4618137776851654,0.735633909702301
1777561211675074800,6.34907470703125,-0.23014330863952637,-0.28038692474365234,0.7649554014205933
1777561211693604600,6.3676044921875,-0.31383177638053894,0.40744680166244507,1.1198678016662598
1777561211712134400,6.386134521484375,-0.23991714417934418,1.1209368705749512,1.670867919921875
1777561211730664200,6.404664306640625,-0.1727220118045807,-0.16737695038318634,2.441779136657715
1777561211749193700,6.42319384765625,-0.4897608458995819,-1.221118688583374,3.0550875663757324
1777561211767723500,6.4417236328125,-0.5929969549179077,-0.360410213470459,2.91397762298584
1777561211786253000,6.460253173828125,-0.41157013177871704,-1.1759146451950073,2.4570508003234863
1777561211804782800,6.478782958984375,0.06490438431501389,-1.5344923734664917,2.218202829360962
1777561211823312400,6.4973125,0.3990474045276642,-1.4404191970825195,1.4796671867370605
1777561211841842200,6.51584228515625,0.6311760544776917,-0.7018836140632629,0.6501128673553467
1777561211860372000,6.5343720703125,0.585972011089325,-0.2816086709499359,0.24999640882015228
1777561211878901800,6.55290185546875,-0.024892739951610565,-0.1594357043504715,-0.031612250953912735
1777561211897431300,6.571431396484375,-0.1562286615371704,-0.14233149588108063,-0.41034841537475586
1777561211915961000,6.589961181640625,0.2029598206281662,-0.28527384996414185,-0.8232930302619934
1777561211934490600,6.60849072265625,0.7912226319313049,-0.2577849328517914,-1.2851067781448364
1777561211953020400,6.6270205078125,1.215773582458496,-0.030543239787220955,-1.6894992589950562
1777561211971550200,6.64555029296875,1.218217134475708,-0.10751219838857651,-1.815948247909546
1777561211990080000,6.664080078125,0.8914044499397278,0.010995565913617611,-1.7206534147262573
1777561212008609500,6.682609619140625,0.4387536346912384,0.10140355676412582,-1.7359249591827393
1777561212027139300,6.701139404296875,0.03558287397027016,0.2767217457294464,-1.8251112699508667
1777561212045669000,6.719669189453125,-0.21609342098236084,0.21319180727005005,-1.8202242851257324
1777561212064198700,6.73819873046875,-0.45310893654823303,0.1380554437637329,-1.5563308000564575
1777561212082728400,6.756728515625,-0.7304415702819824,-0.1649334877729416,-1.0083850622177124
1777561212101258200,6.77525830078125,-0.35903576016426086,-0.41844236850738525,-0.44211336970329285
1777561212119787800,6.793787841796875,0.30375251173973083,0.07757982611656189,-0.11957678198814392
1777561212138317600,6.812317626953125,0.21639885008335114,0.4214966893196106,-0.14828743040561676
1777561212156847400,6.830847412109375,0.1565341055393219,0.31093016266822815,-0.041386090219020844
1777561212175377000,6.849376953125,0.347123920917511,0.5839866995811462,-0.07009673118591309
1777561212193906700,6.86790673828125,0.3685041666030884,0.471587598323822,-0.08597921580076218
1777561212212436500,6.8864365234375,0.1510363221168518,0.1637117564678192,0.10338886082172394
1777561212230966300,6.90496630859375,-0.18066325783729553,-0.8991929292678833,0.5988001823425293
1777561212249495800,6.923495849609375,-0.43600472807884216,-1.431867003440857,1.4967714548110962
1777561212268025600,6.942025634765625,0.06490438431501389,2.525315046310425,1.149800181388855
1777561212286555400,6.960555419921875,0.6519454121589661,2.4886631965637207,0.6562215089797974
1777561212305085000,6.9790849609375,-0.30772313475608826,0.45998117327690125,-0.5612320303916931
1777561212323614700,6.99761474609375,-1.0218240022659302,1.8661918640136719,0.7197514176368713
1777561212342144500,7.01614453125,-0.36880961060523987,1.9364413022994995,0.7655662894248962
1777561212360674000,7.034674072265625,0.6452259421348572,1.9199479818344116,-0.948520302772522
1777561212379203800,7.053203857421875,1.3208423852920532,2.883281707763672,-2.4231479167938232
1777561212397733600,7.071733642578125,1.345276951789856,3.6615235805511475,-3.03401255607605
1777561212416263400,7.090263427734375,1.0184643268585205,3.4526076316833496,-3.135416269302368
1777561212434793000,7.10879296875,0.8077159523963928,2.5528039932250977,-2.564868450164795
1777561212453322800,7.12732275390625,0.449138343334198,2.564410448074341,-2.0077598094940186
1777561212471852500,7.1458525390625,0.27809619903564453,2.939481258392334,-1.9259039163589478
1777561212490382000,7.164382080078125,0.49739664793014526,3.369530200958252,-1.7890702486038208
1777561212508911900,7.182911865234375,0.27259841561317444,3.3542585372924805,-1.4628684520721436
1777561212527441700,7.201441650390625,-0.05787943676114082,3.137401580810547,-0.8636100888252258
1777561212545971500,7.219971435546875,-0.28817546367645264,3.1300711631774902,-0.773202121257782
1777561212564501000,7.2385009765625,-0.4751000702381134,3.135568857192993,-0.948520302772522
1777561212583030800,7.25703076171875,-0.8000801205635071,2.743393659591675,-0.9998329281806946
1777561212601560600,7.275560546875,-0.9228639602661133,1.9938626289367676,-0.8587231636047363
1777561212620090000,7.294090087890625,-0.7060069441795349,1.0348049402236938,-0.7701478004455566
1777561212638620000,7.312619873046875,-0.37919431924819946,1.0109812021255493,-0.8245147466659546
1777561212657149700,7.331149658203125,0.036193739622831345,1.9285000562667847,-0.6284271478652954
1777561212675679500,7.349679443359375,0.304974228143692,1.9199479818344116,-0.4378373324871063
1777561212694209000,7.368208984375,0.34468045830726624,1.2156208753585815,-0.4292852282524109
1777561212712738800,7.38673876953125,0.27320927381515503,0.6047561168670654,-0.2906189262866974
1777561212731268600,7.4052685546875,0.10277800261974335,0.740368127822876,-0.0694858655333519
1777561212749798400,7.42379833984375,0.15897755324840546,1.1508692502975464,0.1259908676147461
1777561212768328000,7.442327880859375,0.2945895493030548,1.1068869829177856,0.4595230221748352
1777561212786857700,7.460857666015625,0.4637990891933441,0.758083164691925,1.0569487810134888
1777561212805387500,7.479387451171875,0.5780308246612549,0.23396120965480804,1.6116139888763428
1777561212823917300,7.497917236328125,0.44119709730148315,-0.44348782300949097,2.4124577045440674
1777561212842446800,7.51644677734375,-0.0334448479115963,-1.1502584218978882,3.394728183746338
1777561212860976600,7.5349765625,-0.4494437575340271,-1.6120721101760864,4.073399066925049
1777561212879506400,7.55350634765625,-0.826958179473877,-2.177122116088867,4.027584075927734
1777561212898036000,7.572035888671875,-0.9851721525192261,-0.8344413042068481,3.2285730838775635
1777561212916565800,7.590565673828125,-1.1556034088134766,-1.0836740732192993,2.5908303260803223
1777561212935095600,7.609095458984375,-1.532507061958313,-1.156977891921997,2.355647325515747
1777561212953625300,7.627625244140625,-1.3877320289611816,0.8753692507743835,2.7087271213531494
1777561212972155000,7.64615478515625,-1.1110103130340576,2.4709479808807373,2.7710354328155518
1777561212990684700,7.6646845703125,-0.8520036339759827,1.5625921487808228,2.2334742546081543
1777561213009214500,7.68321435546875,-0.503810703754425,-0.6884446144104004,1.5291472673416138
1777561213027744300,7.701744140625,-0.31871870160102844,-0.4257727563381195,2.0098979473114014
1777561213046274000,7.720274169921875,-0.281455934047699,0.050090912729501724,2.2145376205444336
1777561213064803600,7.738803466796875,-0.2955058515071869,-0.3170388340950012,1.726456642150879
1777561213083333400,7.75733349609375,-0.2838993966579437,-0.8631519079208374,1.2982404232025146
1777561213101863200,7.77586328125,-0.26618432998657227,-0.6536253094673157,0.8498656153678894
1777561213120392700,7.794392822265625,-0.2631300091743469,0.01588248461484909,0.30314165353775024
1777561213138922500,7.812922607421875,-0.19898919761180878,0.6078104376792908,-0.2124282270669937
1777561213157452300,7.831452392578125,-0.031612250953912735,1.0708459615707397,-0.6217076182365417
1777561213175982000,7.849982177734375,0.2756527364253998,1.4306453466415405,-0.9839504361152649
1777561213194512000,7.868511962890625,0.5542070865631104,1.792277216911316,-1.1763728857040405
1777561213213041400,7.88704150390625,0.8547525405883789,1.728136420249939,-1.001665472984314
1777561213231571200,7.9055712890625,0.9384410381317139,1.8338160514831543,-0.5227475166320801
1777561213250101000,7.92410107421875,0.5053378939628601,1.6768238544464111,-0.04321868345141411
1777561213268630500,7.942630615234375,0.03252854943275452,0.9908226728439331,-0.19471314549446106
1777561213287160300,7.961160400390625,-0.24297146499156952,0.19364413619041443,-0.3773617148399353
1777561213305690000,7.979690185546875,-0.38652467727661133,-0.6511818766593933,-0.2692386507987976
1777561213324220000,7.998219970703125,-0.6430879235267639,-1.100778341293335,0.6348412036895752
1777561213342749700,8.016749755859376,-1.2527309656143188,-0.8258891701698303,0.8975130915641785
1777561213361279500,8.035279541015624,-1.1293362379074097,-0.16249002516269684,-0.23197589814662933
1777561213379809000,8.05380908203125,-0.18860450387001038,1.9474369287490845,-1.575878381729126
1777561213398338800,8.0723388671875,0.20051635801792145,3.5106399059295654,-1.2997674942016602
1777561213416868600,8.09086865234375,0.3678933084011078,0.9505056142807007,-1.468366265296936
1777561213435398100,8.109398193359375,-0.034666575491428375,3.716501235961914,-2.693150043487549
1777561213453928000,8.127927978515626,-0.43722647428512573,6.401863098144531,-3.1952810287475586
1777561213472457700,8.146457763671876,-1.104901671409607,6.327948093414307,-3.1372487545013428
1777561213490987500,8.164987548828124,-1.6265802383422852,4.897303104400635,-1.8923063278198242
1777561213509517300,8.183517333984375,-0.4127918779850006,1.6297872066497803,-0.6400335431098938
1777561213528047000,8.202047119140625,0.3355174660682678,-0.08796452730894089,-1.0932952165603638
1777561213546576600,8.22057666015625,0.6898190379142761,1.1985167264938354,-1.964388370513916
1777561213565106400,8.2391064453125,1.3623812198638916,3.2711808681488037,-2.3260204792022705
1777561213583636200,8.25763623046875,1.4381283521652222,4.594314098358154,-2.2838706970214844
1777561213602165800,8.276165771484376,1.1107048988342285,4.417774200439453,-1.9759948253631592
1777561213620695600,8.294695556640624,0.5926915407180786,3.431838274002075,-1.5483895540237427
1777561213639225300,8.313225341796874,0.061850059777498245,2.4049746990203857,-1.1733185052871704
1777561213657755100,8.331755126953125,-0.20693044364452362,1.7269147634506226,-1.107956051826477
1777561213676284700,8.35028466796875,-0.2759581506252289,1.5943571329116821,-1.1494947671890259
1777561213694814500,8.368814453125,-0.3254382014274597,2.12580943107605,-1.001665472984314
1777561213713344300,8.38734423828125,-0.32299473881721497,2.395200729370117,-0.9130901098251343
1777561213731874000,8.4058740234375,-0.24602578580379486,2.2290456295013428,-1.0468695163726807
1777561213750403800,8.42440380859375,-0.18005239963531494,1.848476767539978,-0.9149227142333984
1777561213768933400,8.442933349609374,-0.21914774179458618,1.5308271646499634,-0.7286089658737183
1777561213787463200,8.461463134765625,-0.20509785413742065,1.5393792390823364,-0.7945823669433594
1777561213805993000,8.479992919921875,-0.2845102846622467,1.2284491062164307,-0.8080213665962219
1777561213824522500,8.4985224609375,-0.37980517745018005,0.6310232877731323,-0.7078395485877991
1777561213843052300,8.51705224609375,-0.28817546367645264,0.5381718873977661,-0.6082686185836792
1777561213861582000,8.53558203125,-0.1415679156780243,0.8845322132110596,-0.4384481906890869
1777561213880111900,8.55411181640625,-0.0487164668738842,1.2516618967056274,-0.3633118271827698
1777561213898641700,8.5726416015625,0.0435241162776947,1.3536763191223145,-0.2600756883621216
1777561213917171500,8.59117138671875,0.18463388085365295,1.3078614473342896,-0.07559451460838318
1777561213935701200,8.609701171875,0.41187557578086853,1.163697361946106,0.3159697949886322
1777561213954230800,8.628230712890625,0.5804742574691772,0.6786707639694214,0.8797979950904846
1777561213972760600,8.646760498046875,0.7851139307022095,0.24312418699264526,1.320231556892395
1777561213991290400,8.665290283203126,0.8119919896125793,-0.17165300250053406,1.9451462030410767
1777561214009820200,8.683820068359376,0.3312414288520813,-0.9181297421455383,3.018435478210449
1777561214028349700,8.702349609375,-0.09697478264570236,-1.2614357471466064,3.855320453643799
1777561214046879500,8.72087939453125,-0.4805978536605835,-0.9950987100601196,4.051407814025879
1777561214065409300,8.7394091796875,-0.7237220406532288,0.05436696484684944,3.4661993980407715
1777561214083939000,8.75793896484375,-0.9839504361152649,-0.3225366175174713,2.9720098972320557
1777561214102468900,8.77646875,-1.2680025100708008,-1.2467750310897827,2.575558662414551
1777561214120998700,8.79499853515625,-1.3388628959655762,0.6579013466835022,2.5169155597686768
1777561214139528200,8.813528076171876,-0.9607375860214233,2.308458089828491,2.6061017513275146
1777561214158058000,8.83205810546875,-0.6192641854286194,1.9859213829040527,2.377638339996338
1777561214176587800,8.850587890625,-0.3321577310562134,0.04520399495959282,1.6659809350967407
