time,seconds_elapsed,z,y,x
1777561225303213800,19.9772138671875,10.40625,26.587501525878906,4.012500286102295
1777561225313214000,19.9872138671875,11.325000762939453,26.325000762939453,3.093750238418579
1777561225323213800,19.9972138671875,10.725000381469727,26.475000381469727,3.281250238418579
1777561225333214000,20.0072138671875,8.606250762939453,27.037500381469727,3.731250047683716
1777561225343213800,20.0172138671875,7.875000476837158,27.01875114440918,1.912500023841858
1777561225353214000,20.0272138671875,8.943750381469727,28.256250381469727,4.368750095367432
1777561225363213800,20.0372138671875,6.956250190734863,27.843751907348633,4.068750381469727
1777561225373214000,20.0472138671875,5.625,28.537500381469727,3.6750001907348633
1777561225383213800,20.0572138671875,4.6875,28.275001525878906,4.5
1777561225393214000,20.0672138671875,3.187500238418579,28.181251525878906,3.8062500953674316
1777561225403213800,20.0772138671875,5.493750095367432,28.912500381469727,2.90625
1777561225413214000,20.0872138671875,4.425000190734863,28.218751907348633,2.3625001907348633
1777561225423213800,20.0972138671875,6.656250476837158,26.92500114440918,2.0625
1777561225433214000,20.1072138671875,7.425000190734863,27.731250762939453,3.3187501430511475
1777561225443213800,20.1172138671875,4.556250095367432,28.275001525878906,3.656250238418579
1777561225453214000,20.1272138671875,4.987500190734863,27.993751525878906,4.293750286102295
1777561225463213800,20.1372138671875,4.537500381469727,27.993751525878906,4.293750286102295
1777561225473214000,20.1472138671875,4.987500190734863,27.95625114440918,3.9937500953674316
1777561225483213800,20.1572138671875,3.4875001907348633,28.61250114440918,4.162500381469727
1777561225493214000,20.1672138671875,3.7687501907348633,27.750001907348633,4.275000095367432
1777561225503213800,20.1772138671875,4.6875,27.95625114440918,4.856250286102295
1777561225513214000,20.1872138671875,4.668750286102295,27.637500762939453,4.368750095367432
1777561225523213800,20.1972138671875,4.96875,27.356250762939453,4.162500381469727
1777561225533214000,20.2072138671875,5.118750095367432,27.318750381469727,4.725000381469727
1777561225543213800,20.2172138671875,4.950000286102295,26.568750381469727,3.0375001430511475
1777561225553214000,20.2272138671875,5.081250190734863,26.306251525878906,3.825000047683716
1777561225563213800,20.2372138671875,5.587500095367432,27.20625114440918,3.1312501430511475
1777561225573214000,20.2472138671875,3.1312501430511475,27.881250381469727,6.018750190734863
1777561225583213800,20.2572138671875,3.8625001907348633,26.36250114440918,4.143750190734863
1777561225593214000,20.2672138671875,3.4312500953674316,27.281251907348633,5.325000286102295
1777561225603213800,20.2772138671875,5.306250095367432,27.900001525878906,3.562500238418579
1777561225613214000,20.2872138671875,5.306250095367432,27.900001525878906,3.562500238418579
1777561225623213800,20.2972138671875,5.287500381469727,28.068750381469727,4.725000381469727
1777561225633214000,20.3072138671875,2.71875,27.900001525878906,3.6187500953674316
1777561225643213800,20.3172138671875,4.537500381469727,27.543750762939453,2.793750047683716
1777561225653214000,20.3272138671875,4.650000095367432,26.137500762939453,2.6812500953674316
1777561225663213800,20.3372138671875,3.637500047683716,28.181251525878906,3.7875001430511475
1777561225673214000,20.3472138671875,4.368750095367432,27.750001907348633,5.100000381469727
1777561225683213800,20.3572138671875,4.950000286102295,26.775001525878906,4.481250286102295
1777561225693214000,20.3672138671875,3.468750238418579,27.975000381469727,4.050000190734863
1777561225703213800,20.3772138671875,3.1312501430511475,26.418750762939453,2.7750000953674316
1777561225713214000,20.3872138671875,3.7687501907348633,27.750001907348633,4.275000095367432
1777561225723213800,20.3972138671875,4.237500190734863,27.48750114440918,2.512500047683716
1777561225733214000,20.4072138671875,2.418750047683716,26.700000762939453,0.4312500059604645
1777561225743213800,20.4172138671875,3.9000000953674316,25.837501525878906,0.5250000357627869
1777561225753214000,20.4272138671875,3.937500238418579,27.39375114440918,2.6437501907348633
1777561225763213800,20.4372138671875,3.9750001430511475,28.125001907348633,1.6500000953674316
1777561225773214000,20.4472138671875,6.337500095367432,25.98750114440918,0.768750011920929
1777561225783213800,20.4572138671875,3.937500238418579,26.212501525878906,-1.1062500476837158
1777561225793214000,20.4672138671875,3.450000047683716,25.89375114440918,0.11250000447034836
1777561225803213800,20.4772138671875,3.6000001430511475,26.306251525878906,2.0250000953674316
1777561225813214000,20.4872138671875,7.125000476837158,27.58125114440918,3.168750047683716
1777561225823213800,20.4972138671875,5.943750381469727,28.068750381469727,1.3125
1777561225833214000,20.5072138671875,5.587500095367432,25.89375114440918,0.05625000223517418
1777561225843213800,20.5172138671875,6.956250190734863,26.512500762939453,0.9937500357627869
1777561225853214000,20.5272138671875,5.512500286102295,27.86250114440918,-0.13125000894069672
1777561225863213800,20.5372138671875,6.056250095367432,25.80000114440918,-2.231250047683716
1777561225873214000,20.5472138671875,6.806250095367432,26.006250381469727,-0.7875000238418579
1777561225883213800,20.5572138671875,7.875000476837158,25.650001525878906,-1.5937501192092896
1777561225893214000,20.5672138671875,6.937500476837158,25.275001525878906,-0.65625
1777561225903213800,20.5772138671875,9.33750057220459,24.525001525878906,-0.7312500476837158
1777561225913214000,20.5872138671875,8.325000762939453,26.006250381469727,-0.8437500596046448
1777561225923213800,20.5972138671875,7.125000476837158,26.45625114440918,-0.30000001192092896
1777561225933214000,20.6072138671875,9.393750190734863,25.98750114440918,-0.862500011920929
1777561225943213800,20.6172138671875,10.425000190734863,24.937501907348633,-1.2375000715255737
1777561225953214000,20.6272138671875,9.375,25.05000114440918,-1.3312500715255737
1777561225963213800,20.6372138671875,11.53125,25.61250114440918,-2.5500001907348633
1777561225973214000,20.6472138671875,9.9375,23.400001525878906,-3.2062501907348633
1777561225983213800,20.6572138671875,8.90625,24.900001525878906,-1.4812500476837158
1777561225993214000,20.6672138671875,10.631250381469727,25.406251907348633,-2.3812501430511475
1777561226003213800,20.6772138671875,11.700000762939453,25.725000381469727,-2.7750000953674316
1777561226013214000,20.6872138671875,12.375000953674316,23.118751525878906,-3.5812501907348633
1777561226023213800,20.6972138671875,12.468750953674316,25.087501525878906,-4.612500190734863
1777561226033214000,20.7072138671875,10.65000057220459,25.087501525878906,-4.556250095367432
1777561226043213800,20.7172138671875,11.700000762939453,25.837501525878906,-2.043750047683716
1777561226053214000,20.7272138671875,12.693750381469727,23.193750381469727,-4.6875
1777561226063213800,20.7372138671875,12.693750381469727,23.193750381469727,-4.6875
1777561226073214000,20.7472138671875,12.731250762939453,22.78125,-7.593750476837158
1777561226083213800,20.7572138671875,12.731250762939453,23.700000762939453,-5.587500095367432
1777561226093214000,20.7672138671875,13.950000762939453,24.168750762939453,-4.818750381469727
1777561226103213800,20.7772138671875,12.768750190734863,25.012500762939453,-5.0625
1777561226113214000,20.7872138671875,11.381250381469727,23.92500114440918,-6.637500286102295
1777561226123213800,20.7972138671875,10.912500381469727,23.34375,-6.318750381469727
1777561226133214000,20.8072138671875,12.393750190734863,23.15625,-4.987500190734863
1777561226143213800,20.8172138671875,13.031250953674316,23.025001525878906,-6.712500095367432
1777561226153214000,20.8272138671875,13.518750190734863,23.306251525878906,-8.231250762939453
1777561226163213800,20.8372138671875,12.281250953674316,23.681251525878906,-6.562500476837158
1777561226173214000,20.8472138671875,12.581250190734863,23.381250381469727,-6.918750286102295
1777561226183213800,20.8572138671875,11.943750381469727,21.28125,-9.28125
1777561226193214000,20.8672138671875,10.256250381469727,21.09375,-9.825000762939453
1777561226203213800,20.8772138671875,10.912500381469727,22.3125,-9.05625057220459
1777561226213214000,20.8872138671875,13.481250762939453,22.51875114440918,-7.668750286102295
1777561226223213800,20.8972138671875,12.656250953674316,21.450000762939453,-6.431250095367432
1777561226233214000,20.9072138671875,11.662500381469727,22.462501525878906,-8.0625
1777561226243213800,20.9172138671875,10.256250381469727,21.5625,-8.325000762939453
1777561226253214000,20.9272138671875,10.59375,22.78125,-7.537500381469727
1777561226263213800,20.9372138671875,11.475000381469727,21.618751525878906,-7.931250095367432
1777561226273214000,20.9472138671875,9.825000762939453,21.693750381469727,-9.15000057220459
1777561226283213800,20.9572138671875,10.74375057220459,22.6875,-7.425000190734863
1777561226293214000,20.9672138671875,11.081250190734863,23.100000381469727,-8.756250381469727
1777561226303213800,20.9772138671875,11.53125,22.78125,-8.418750762939453
1777561226313214000,20.9872138671875,9.862500190734863,23.006250381469727,-8.606250762939453
1777561226323213800,20.9972138671875,10.74375057220459,22.575000762939453,-8.15625
1777561226333214000,21.0072138671875,11.53125,23.212501525878906,-8.043750762939453
1777561226343213800,21.0172138671875,9.506250381469727,22.162500381469727,-6.787500381469727
1777561226353214000,21.0272138671875,8.662500381469727,23.662500381469727,-8.456250190734863
1777561226363213800,21.0372138671875,8.043750762939453,23.193750381469727,-8.25
1777561226373214000,21.0472138671875,7.275000095367432,23.55000114440918,-7.443750381469727
1777561226383213800,21.0572138671875,9.43125057220459,24.075000762939453,-7.256250381469727
1777561226393214000,21.0672138671875,6.843750476837158,23.981250762939453,-7.912500381469727
1777561226403213800,21.0772138671875,4.106250286102295,24.11250114440918,-7.125000476837158
1777561226413214000,21.0872138671875,6.431250095367432,25.368751525878906,-6.937500476837158
1777561226423213800,21.0972138671875,6.262500286102295,25.743751525878906,-5.306250095367432
1777561226433214000,21.1072138671875,3.375000238418579,24.58125114440918,-8.137500762939453
1777561226443213800,21.1172138671875,2.90625,24.168750762939453,-7.631250381469727
1777561226453214000,21.1272138671875,2.2687501907348633,23.26875114440918,-8.643750190734863
1777561226463213800,21.1372138671875,0.65625,24.562501907348633,-9.206250190734863
1777561226473214000,21.1472138671875,-1.4812500476837158,25.068750381469727,-7.500000476837158
1777561226483213800,21.1572138671875,-1.4812500476837158,25.068750381469727,-7.500000476837158
1777561226493214000,21.1672138671875,-0.11250000447034836,24.76875114440918,-7.725000381469727
1777561226503213800,21.1772138671875,0.1875,24.525001525878906,-7.781250476837158
1777561226513214000,21.1872138671875,-1.443750023841858,25.856250762939453,-8.043750762939453
1777561226523213800,21.1972138671875,-3.0187501907348633,23.475000381469727,-9.881250381469727
1777561226533214000,21.2072138671875,-3.937500238418579,24.056251525878906,-8.475000381469727
1777561226543213800,21.2172138671875,-5.456250190734863,24.056251525878906,-8.418750762939453
1777561226553214000,21.2272138671875,-4.875,25.575000762939453,-8.21250057220459
1777561226563213800,21.2372138671875,-4.762500286102295,24.20625114440918,-8.193750381469727
1777561226573214000,21.2472138671875,-5.212500095367432,23.512500762939453,-10.425000190734863
1777561226583213800,21.2572138671875,-5.643750190734863,23.568750381469727,-11.68125057220459
1777561226593214000,21.2672138671875,-5.550000190734863,23.512500762939453,-8.71875
1777561226603213800,21.2772138671875,-7.800000190734863,24.375001907348633,-8.77500057220459
1777561226613214000,21.2872138671875,-7.687500476837158,21.825000762939453,-12.656250953674316
1777561226623213800,21.2972138671875,-8.081250190734863,23.137500762939453,-12.956250190734863
1777561226633214000,21.3072138671875,-9.84375,24.506250381469727,-13.93125057220459
1777561226643213800,21.3172138671875,-5.643750190734863,22.51875114440918,-14.700000762939453
1777561226653214000,21.3272138671875,-7.350000381469727,21.46875,-15.843750953674316
1777561226663213800,21.3372138671875,-5.625,22.59375,-15.80625057220459
1777561226673214000,21.3472138671875,-4.725000381469727,21.525001525878906,-18.01875114440918
1777561226683213800,21.3572138671875,-7.162500381469727,22.462501525878906,-15.093750953674316
1777561226693214000,21.3672138671875,-8.737500190734863,20.4375,-16.14375114440918
1777561226703213800,21.3772138671875,-7.725000381469727,24,-13.93125057220459
1777561226713214000,21.3872138671875,-4.912500381469727,21.975000381469727,-14.11875057220459
1777561226723213800,21.3972138671875,-6.112500190734863,23.025001525878906,-12.90000057220459
1777561226733214000,21.4072138671875,-5.662500381469727,23.137500762939453,-12.187500953674316
1777561226743213800,21.4172138671875,-7.143750190734863,24.975000381469727,-10.668750762939453
1777561226753214000,21.4272138671875,-7.668750286102295,23.26875114440918,-9.5625
1777561226763213800,21.4372138671875,-6.618750095367432,22.762500762939453,-9.543750762939453
1777561226773214000,21.4472138671875,-6.637500286102295,22.875,-8.8125
1777561226783213800,21.4572138671875,-5.231250286102295,23.45625114440918,-9.018750190734863
1777561226793214000,21.4672138671875,-5.15625,25.687501907348633,-8.325000762939453
1777561226803213800,21.4772138671875,-4.612500190734863,24.243751525878906,-8.756250381469727
