time,seconds_elapsed,z,y,x
1777561211510436400,6.184436279296875,-2.172236919403076,0.3384193480014801,-0.7855727076530457
1777561211520507100,6.194507080078125,-2.339613914489746,0.4495968222618103,-0.7024950385093689
1777561211530578000,6.204577880859375,-2.5130996704101562,0.5241223573684692,-0.5644394755363464
1777561211540618200,6.2146181640625,-2.649933338165283,0.5791002511978149,-0.30054569244384766
1777561211550689000,6.22468896484375,-2.7488934993743896,0.6255260109901428,0.051312681287527084
1777561211560729300,6.234729248046875,-2.8539624214172363,0.6487388610839844,0.3982841372489929
1777561211580901400,6.2549013671875,-3.115412712097168,0.6377432942390442,0.8784242272377014
1777561211631255600,6.305255615234375,-3.478266716003418,0.4251621961593628,1.3365731239318848
1777561211651427600,6.325427490234375,-3.5747833251953125,0.29565876722335815,1.1484266519546509
1777561211661498400,6.335498291015625,-3.5882225036621094,0.22846360504627228,1.037249207496643
1777561211671569200,6.345569091796875,-3.6053266525268555,0.15760323405265808,0.9004153609275818
1777561211691680300,6.36568017578125,-3.62609601020813,0.0708603709936142,0.6499606370925903
1777561211711821800,6.38582177734375,-3.573561668395996,0.025656340643763542,0.485027015209198
1777561211721923000,6.395923095703125,-3.5503487586975098,0.0024434609804302454,0.46181413531303406
1777561211732024600,6.406024658203125,-3.484375476837158,-0.012217304669320583,0.48869219422340393
1777561211742095400,6.416095458984375,-3.391523838043213,-0.012217304669320583,0.5485569834709167
1777561211752135700,6.4261357421875,-3.288898468017578,0.009773843921720982,0.5900958180427551
1777561211762237000,6.43623681640625,-3.1581733226776123,0.0403171069920063,0.5913175344467163
1777561211772277200,6.44627734375,-2.9859092235565186,0.06108652427792549,0.5546656250953674
1777561211782348000,6.45634814453125,-2.7928760051727295,0.07696902006864548,0.5082398653030396
1777561211802459100,6.476459228515625,-2.2675318717956543,0.12828169763088226,0.5302310585975647
1777561211852813000,6.52681298828125,-0.1514945775270462,0.31031954288482666,1.567480206489563
1777561211903075600,6.57707568359375,2.4446825981140137,0.44593164324760437,1.1997393369674683
1777561211973540600,6.64754052734375,3.871663808822632,0.8063421249389648,0.7843509912490845
1777561211993682200,6.66768212890625,3.782477617263794,0.7171558141708374,0.44837507605552673
1777561212013823700,6.68782373046875,3.6102135181427,0.6133087277412415,0.0757472887635231
1777561212023833600,6.69783349609375,3.5075881481170654,0.5815436840057373,-0.004886921960860491
1777561212033904400,6.707904296875,3.397632598876953,0.5852088928222656,-0.015882495790719986
1777561212044005600,6.718005615234375,3.2730159759521484,0.616973876953125,0.012217304669320583
1777561212074157000,6.748156982421875,2.8368582725524902,0.8894197940826416,0.1466076523065567
1777561212094298600,6.768298583984375,2.5534167289733887,1.0873401165008545,0.35674530267715454
1777561212134643000,6.808642822265625,1.9828685522079468,1.1484266519546509,1.3671164512634277
1777561212154723300,6.828723388671875,1.7299703359603882,1.1410962343215942,1.8399261236190796
1777561212184905200,6.8589052734375,1.4575244188308716,0.9957103729248047,2.155132532119751
1777561212215148300,6.889148193359375,1.2192870378494263,0.6841690540313721,2.266309976577759
1777561212225219000,6.899218994140625,1.166752576828003,0.5595525503158569,2.1123719215393066
1777561212235320300,6.9093203125,1.1056660413742065,0.4434881806373596,1.814269781112671
1777561212245360600,6.919360595703125,1.0005972385406494,0.30054569244384766,1.4379768371582031
1777561212255431400,6.929431396484375,0.8857545852661133,0.19303341209888458,1.0604621171951294
1777561212275603500,6.949603515625,0.608421802520752,0.09407325088977814,0.5290092825889587
1777561212305816000,6.979816162109375,0.12828169763088226,-0.013439035043120384,0.3689626157283783
1777561212315856400,6.9898564453125,-0.045204028487205505,-0.018325956538319588,0.4153883755207062
1777561212325927200,6.99992724609375,-0.21502456068992615,-0.030543262138962746,0.4801400899887085
1777561212336028400,7.0100283203125,-0.3836233615875244,-0.0659734457731247,0.5595525503158569
1777561212346099200,7.02009912109375,-0.5656611919403076,-0.1014036312699318,0.6389650702476501
1777561212356170000,7.030169921875,-0.5656611919403076,-0.1014036312699318,0.6389650702476501
1777561212376220200,7.05022021484375,-0.9443976879119873,-0.13316862285137177,0.7574729323387146
1777561212386291000,7.060291015625,-1.1288789510726929,-0.1417207419872284,0.807563841342926
1777561212406402000,7.080402099609375,-1.7348573207855225,-0.019547687843441963,1.2217304706573486
1777561212416503300,7.09050341796875,-1.7348573207855225,-0.019547687843441963,1.2217304706573486
1777561212426543600,7.100543701171875,-1.9339994192123413,0.10262536257505417,1.4892895221710205
1777561212436614400,7.110614501953125,-2.1001546382904053,0.19547687470912933,1.7739527225494385
1777561212446654700,7.12065478515625,-2.2259929180145264,0.23335053026676178,2.0341813564300537
1777561212456725500,7.1307255859375,-2.317622661590576,0.23090706765651703,2.244318962097168
1777561212466796300,7.14079638671875,-2.3799309730529785,0.2028072625398636,2.3860397338867188
1777561212496917000,7.1709169921875,-2.3994786739349365,0,2.685363531112671
1777561212527160000,7.20116015625,-2.328618288040161,-0.32131510972976685,2.255314588546753
1777561212537230800,7.21123095703125,-2.3066272735595703,-0.42638394236564636,1.968207836151123
1777561212547271200,7.221271240234375,-2.285857677459717,-0.5082398653030396,1.6994271278381348
1777561212557372400,7.231372314453125,-2.2626447677612305,-0.5705481171607971,1.4599679708480835
1777561212567443200,7.241443115234375,-2.2455406188964844,-0.6230825781822205,1.2412781715393066
1777561212577514000,7.251513916015625,-2.246762275695801,-0.6670648455619812,1.0592403411865234
1777561212627776500,7.301776611328125,-2.3127357959747314,-0.607200026512146,0.9431759119033813
1777561212637816800,7.31181689453125,-2.2992968559265137,-0.5693264007568359,0.988379955291748
1777561212647857000,7.32185693359375,-2.269975185394287,-0.5290092825889587,1.018923282623291
1777561212657927700,7.331927734375,-2.2321016788482666,-0.48869219422340393,1.0250319242477417
1777561212667998700,7.341998779296875,-2.188119411468506,-0.4544837474822998,1.017701506614685
1777561212688109600,7.362109619140625,-2.063502788543701,-0.3787364661693573,1.009149432182312
1777561212698211000,7.372211181640625,-1.9853121042251587,-0.33108896017074585,1.0103710889816284
1777561212708312300,7.382312255859375,-1.8961256742477417,-0.2773328125476837,1.0054842233657837
1777561212718383000,7.392383056640625,-1.7996090650558472,-0.22602014243602753,0.9896016716957092
1777561212728423400,7.40242333984375,-1.6957619190216064,-0.18570303916931152,0.9663888216018677
1777561212738494200,7.412494140625,-1.5809192657470703,-0.15515977144241333,0.9382890462875366
1777561212748534500,7.422534423828125,-1.4611896276474,-0.12828169763088226,0.8979719281196594
1777561212758605300,7.432605224609375,-1.3390166759490967,-0.08796459436416626,0.8417723178863525
1777561212768645600,7.442645751953125,-1.2180652618408203,-0.021991148591041565,0.769690215587616
1777561212798858000,7.47285791015625,-0.8319984674453735,0.19425514340400696,0.5974262356758118
1777561212829070300,7.5030703125,-0.47769662737846375,0.3433062732219696,0.43127086758613586
1777561212839110700,7.513110595703125,-0.39706242084503174,0.4251621961593628,0.40683624148368835
1777561212849181400,7.523181396484375,-0.3188716471195221,0.5412266254425049,0.4386012554168701
1777561212859252200,7.533252197265625,-0.2382374405860901,0.6609562039375305,0.504574716091156
1777561212869292500,7.54329248046875,-0.15760323405265808,0.7611380815505981,0.5925393104553223
1777561212879363300,7.55336328125,-0.045204028487205505,0.8552113175392151,0.6548475623130798
1777561212889434000,7.56343408203125,0.12950342893600464,0.9028588533401489,0.6536257863044739
1777561212909575700,7.58357568359375,0.5229006409645081,0.8735373020172119,0.43249258399009705
1777561212919677200,7.59367724609375,0.7134906053543091,0.9566149711608887,0.3286454975605011
1777561212929748000,7.603748046875,0.901637077331543,1.1325441598892212,0.2968805134296417
1777561212939849200,7.61384912109375,1.0311405658721924,1.3231340646743774,0.3701843321323395
1777561212949889500,7.6238896484375,1.1068878173828125,1.4575244188308716,0.5742133259773254
1777561212959960300,7.633960205078125,1.1459832191467285,1.528384804725647,0.856433093547821
1777561212970000600,7.644000732421875,1.1533136367797852,1.5906931161880493,1.1227703094482422
1777561212980071400,7.654071533203125,1.1520918607711792,1.6920967102050781,1.3365731239318848
1777561212990111700,7.66411181640625,1.1423180103302002,1.822821855545044,1.4660766124725342
1777561213010283800,7.68428369140625,1.1007791757583618,2.001194477081299,1.6701055765151978
1777561213030364400,7.704364501953125,1.1386528015136719,2.0867156982421875,2.155132532119751
1777561213040435200,7.714435302734375,1.1630873680114746,2.079385280609131,2.356718063354492
1777561213050506000,7.724506103515625,1.2278391122817993,2.0647244453430176,2.4361305236816406
1777561213060576800,7.73457666015625,1.330464482307434,2.096489429473877,2.313957452774048
1777561213070647600,7.7446474609375,1.3927727937698364,2.144136905670166,1.9657644033432007
1777561213080748800,7.754748779296875,1.4575244188308716,2.14902400970459,1.6371188163757324
1777561213110961200,7.784961181640625,1.588249683380127,1.927890658378601,1.7812830209732056
1777561213141143000,7.81514306640625,1.3903292417526245,1.8399261236190796,1.7140878438949585
1777561213151183400,7.825183349609375,1.2510520219802856,1.8264870643615723,1.605353832244873
1777561213161284600,7.83528466796875,1.1301007270812988,1.8081611394882202,1.5515977144241333
1777561213171325000,7.845324951171875,1.0238101482391357,1.7641788721084595,1.5418238639831543
1777561213181395700,7.855395751953125,0.9028588533401489,1.6872098445892334,1.5467108488082886
1777561213191436000,7.86543603515625,0.7770205736160278,1.585806131362915,1.5613715648651123
1777561213201476400,7.875476318359375,0.66584312915802,1.5063936710357666,1.566258430480957
1777561213231627800,7.905627685546875,0.2883284091949463,1.2131783962249756,1.4844025373458862
1777561213241729000,7.91572900390625,0.20525072515010834,1.1166616678237915,1.4844025373458862
1777561213251769300,7.925769287109375,0.10384709388017654,1.0250319242477417,1.441641926765442
1777561213261840100,7.935840087890625,-0.0024434609804302454,0.9529497623443604,1.3524556159973145
1777561213271941400,7.94594140625,-0.08796459436416626,0.8796459436416626,1.23394775390625
1777561213282012200,7.95601220703125,-0.13561208546161652,0.7916813492774963,1.1337659358978271
1777561213292083200,7.966083251953125,-0.13072516024112701,0.6890559792518616,1.1178834438323975
1777561213312224800,7.986224853515625,-0.00733038317412138,0.4740314185619354,1.2559388875961304
1777561213332396800,8.006396728515625,0.08429940044879913,0.294437050819397,1.4159855842590332
1777561213342437000,8.01643701171875,0.11362093687057495,0.1918116807937622,1.5601497888565063
1777561213352477400,8.0264775390625,0.14416420459747314,0.06352998316287994,1.892460584640503
1777561213362548200,8.03654833984375,0.16493362188339233,-0.030543262138962746,2.355496406555176
1777561213372588500,8.046588623046874,0.18081611394882202,-0.0806342139840126,2.7965409755706787
1777561213382689800,8.056689697265625,0.17348572611808777,-0.10995574295520782,3.070208787918091
1777561213392699600,8.06669970703125,0.1368338167667389,-0.14782938361167908,3.137403964996338
1777561213412871700,8.08687158203125,0.02321287989616394,-0.21380282938480377,2.789210796356201
1777561213422973000,8.096972900390625,-0.036651913076639175,-0.2871066629886627,2.5619688034057617
1777561213443114500,8.117114501953125,-0.16982053220272064,-0.4153883755207062,2.0867156982421875
1777561213453185300,8.127185302734375,-0.2382374405860901,-0.48869219422340393,1.8350391387939453
1777561213463195100,8.137195068359375,-0.30054569244384766,-0.5656611919403076,1.5943583250045776
1777561213473266000,8.147265869140625,-0.39706242084503174,-0.6145304441452026,1.398881435394287
1777561213483367200,8.1573671875,-0.47769662737846375,-0.6243042945861816,1.3561208248138428
1777561213493377000,8.167376953125,-0.5216789245605469,-0.6450737118721008,1.4538593292236328
1777561213503478300,8.177478271484375,-0.5791002511978149,-0.7147123217582703,1.615127682685852
1777561213523619800,8.197619873046875,-0.7147123217582703,-1.06657075881958,1.99752938747406
1777561213533629700,8.207629638671875,-0.827111542224884,-1.2388347387313843,2.146580457687378
1777561213543731000,8.21773095703125,-0.9431759119033813,-1.351233959197998,2.258979558944702
1777561213553832400,8.22783251953125,-1.0714576244354248,-1.4172073602676392,2.3041837215423584
1777561213563903200,8.2379033203125,-1.2376129627227783,-1.4587461948394775,2.2736403942108154
1777561213573943600,8.247943603515624,-1.4343116283416748,-1.4611896276474,2.2015583515167236
1777561213584014300,8.258014404296874,-1.6224581003189087,-1.3915510177612305,2.140471935272217
1777561213594085000,8.268085205078124,-1.7470746040344238,-1.2889256477355957,2.120924234390259
1777561213604186400,8.278186279296875,-1.7983872890472412,-1.2082914113998413,2.135584831237793
1777561213624358400,8.2983583984375,-1.7690657377243042,-1.207069754600525,2.163684606552124
1777561213644469500,8.318469482421875,-1.6688838005065918,-1.2217304706573486,2.040289878845215
1777561213654509800,8.328509765625,-1.626123309135437,-1.2376129627227783,1.9168951511383057
1777561213664580600,8.33858056640625,-1.6029103994369507,-1.2620476484298706,1.7702875137329102
1777561213674651400,8.3486513671875,-1.5968017578125,-1.2877039909362793,1.6016886234283447
1777561213684722200,8.35872216796875,-1.6102408170700073,-1.3158037662506104,1.4037683010101318
1777561213694793000,8.36879296875,-1.644449234008789,-1.3329079151153564,1.1838568449020386
1777561213704802800,8.378802734375,-1.6896532773971558,-1.3451253175735474,0.9566149711608887
1777561213724944400,8.3989443359375,-1.7837265729904175,-1.350012183189392,0.5522221922874451
1777561213745055500,8.419055419921875,-1.8655824661254883,-1.282817006111145,0.2638937830924988
1777561213755126300,8.429126220703125,-1.8875735998153687,-1.2180652618408203,0.1771509200334549
