time,seconds_elapsed,z,y,x
1777560077428898000,3.60289794921875,4.462500095367432,15.093750953674316,-22.837501525878906
1777560077438898200,3.612898193359375,3.262500047683716,13.818750381469727,-28.275001525878906
1777560077448898000,3.62289794921875,4.162500381469727,16.462501525878906,-19.462501525878906
1777560077458898200,3.632898193359375,1.6125000715255737,17.568750381469727,-18.76875114440918
1777560077468898000,3.64289794921875,1.6125000715255737,17.568750381469727,-18.76875114440918
1777560077478898200,3.652898193359375,3.3187501430511475,14.86875057220459,-17.64375114440918
1777560077488898000,3.66289794921875,2.0250000953674316,15.61875057220459,-21.825000762939453
1777560077498898200,3.672898193359375,2.625,15.731250762939453,-20.26875114440918
1777560077508898000,3.68289794921875,1.2375000715255737,16.125,-18.46875
1777560077518898200,3.692898193359375,1.2375000715255737,16.125,-18.46875
1777560077528898000,3.70289794921875,2.6437501907348633,16.106250762939453,-20.193750381469727
1777560077538898200,3.712898193359375,0.8062500357627869,16.087501525878906,-20.4375
1777560077548898000,3.72289794921875,5.081250190734863,16.98750114440918,-19.256250381469727
1777560077558898200,3.732898193359375,4.125,15.637500762939453,-19.200000762939453
1777560077568898000,3.74289794921875,3.3937501907348633,16.21875,-19.5
1777560077578898200,3.752898193359375,2.53125,17.0625,-20.587501525878906
1777560077588898000,3.76289794921875,5.081250190734863,16.462501525878906,-20.34375
1777560077598898200,3.772898193359375,5.212500095367432,16.200000762939453,-19.537500381469727
1777560077608898000,3.78289794921875,2.0625,16.275001525878906,-21.712501525878906
1777560077618898200,3.792898193359375,4.5,17.493751525878906,-19.275001525878906
1777560077628898000,3.80289794921875,3.3937501907348633,15.99375057220459,-20.943750381469727
1777560077638898200,3.812898193359375,4.931250095367432,16.912500381469727,-18.975000381469727
1777560077648898000,3.82289794921875,3.075000047683716,15.675000190734863,-20.568750381469727
1777560077658898200,3.832898193359375,2.8125,16.368751525878906,-21
1777560077668898000,3.84289794921875,4.068750381469727,18.48750114440918,-19.21875
1777560077678898200,3.852898193359375,5.231250286102295,16.837501525878906,-19.42500114440918
1777560077688898000,3.86289794921875,4.275000095367432,15.843750953674316,-18.600000381469727
1777560077698898200,3.872898193359375,5.925000190734863,17.700000762939453,-22.950000762939453
1777560077708898000,3.88289794921875,6.768750190734863,17.043750762939453,-19.70625114440918
1777560077718898200,3.892898193359375,5.0625,15.750000953674316,-20.90625
1777560077728898000,3.90289794921875,4.21875,17.4375,-21.412500381469727
1777560077738898200,3.912898193359375,5.587500095367432,17.306251525878906,-21.318750381469727
1777560077748898000,3.92289794921875,4.368750095367432,17.418750762939453,-20.568750381469727
1777560077758898200,3.932898193359375,4.050000190734863,18.506250381469727,-17.381250381469727
1777560077768898000,3.94289794921875,2.8500001430511475,17.400001525878906,-20.8125
1777560077778898200,3.952898193359375,3.281250238418579,17.118751525878906,-20.17500114440918
1777560077788898000,3.96289794921875,3.4875001907348633,18.993751525878906,-19.256250381469727
1777560077798898200,3.972898193359375,1.7625000476837158,17.83125114440918,-17.868751525878906
1777560077808898000,3.98289794921875,1.8000000715255737,18.450000762939453,-19.59375
1777560077818898200,3.992898193359375,2.137500047683716,19.368751525878906,-20.137500762939453
1777560077828898000,4.00289794921875,1.068750023841858,18.9375,-20.475000381469727
1777560077838898200,4.012898193359375,1.068750023841858,19.05000114440918,-19.743751525878906
1777560077848898000,4.02289794921875,0.9000000357627869,18.150001525878906,-20.756250381469727
1777560077858898200,4.032898193359375,0.3375000059604645,19.481250762939453,-21.056251525878906
1777560077868898000,4.04289794921875,-0.6000000238418579,19.293750762939453,-19.80000114440918
1777560077878898200,4.052898193359375,-0.11250000447034836,19.51875114440918,-20.73750114440918
1777560077888898000,4.06289794921875,-1.8750001192092896,17.681251525878906,-19.78125
1777560077898898200,4.072898193359375,-0.9000000357627869,18.84375,-21.131250381469727
1777560077908898000,4.08289794921875,-0.9000000357627869,18.84375,-21.131250381469727
1777560077918898200,4.092898193359375,-3.3375000953674316,18.506250381469727,-21
1777560077928898000,4.10289794921875,-2.25,19.23750114440918,-21.01875114440918
1777560077938898200,4.112898193359375,-1.9687501192092896,19.443750381469727,-19.575000762939453
1777560077948898000,4.12289794921875,-2.043750047683716,20.15625,-22.40625
1777560077958898200,4.132898193359375,-0.3375000059604645,21.787500381469727,-20.587501525878906
1777560077968898000,4.14289794921875,-1.2000000476837158,19.275001525878906,-20.775001525878906
1777560077978898200,4.152898193359375,-4.068750381469727,18.900001525878906,-22.59375
1777560077988898000,4.16289794921875,-3.468750238418579,18.543750762939453,-23.25
1777560077998898200,4.172898193359375,-3.450000047683716,19.78125,-21.600000381469727
1777560078008898000,4.18289794921875,-4.518750190734863,20.006250381469727,-20.118751525878906
1777560078018898200,4.192898193359375,-4.5,19.6875,-22.293750762939453
1777560078038898200,4.212898193359375,-3.5812501907348633,19.537500381469727,-22.481250762939453
1777560078048898000,4.22289794921875,-3.4125001430511475,19.40625,-24.20625114440918
1777560078058898200,4.232898193359375,-4.21875,18.975000381469727,-22.856250762939453
1777560078068898000,4.24289794921875,-3.9937500953674316,21,-22.61250114440918
1777560078078898200,4.252898193359375,-2.9250001907348633,21.150001525878906,-22.481250762939453
1777560078088898000,4.26289794921875,-2.0250000953674316,21.262500762939453,-20.793750762939453
1777560078098898200,4.272898193359375,-2.1750001907348633,21.20625114440918,-22.068750381469727
1777560078108898000,4.28289794921875,-3.562500238418579,20.568750381469727,-21.30000114440918
1777560078118898200,4.292898193359375,-1.5750000476837158,19.5,-25.23750114440918
1777560078128898000,4.30289794921875,-2.887500047683716,21.637500762939453,-23.381250381469727
1777560078138898200,4.312898193359375,-0.8437500596046448,19.387500762939453,-24.281251907348633
1777560078148898000,4.32289794921875,-1.2000000476837158,22.61250114440918,-22.668750762939453
1777560078158898200,4.332898193359375,-1.5562500953674316,20.887500762939453,-22.575000762939453
1777560078168898000,4.34289794921875,-0.4312500059604645,22.537500381469727,-23.118751525878906
1777560078178898200,4.352898193359375,-0.9187500476837158,22.012500762939453,-22.5
1777560078188898000,4.36289794921875,0.4125000238418579,20.83125114440918,-22.912500381469727
1777560078198898200,4.372898193359375,0.05625000223517418,23.193750381469727,-23.868751525878906
1777560078208898000,4.38289794921875,-1.818750023841858,22.481250762939453,-21.825000762939453
1777560078218898200,4.392898193359375,-0.9000000357627869,22.05000114440918,-23.90625
1777560078228898000,4.40289794921875,-2.7562501430511475,21.600000381469727,-22.818750381469727
1777560078238898200,4.412898193359375,-0.26250001788139343,22.443750381469727,-24.712501525878906
1777560078248898000,4.42289794921875,-2.1000001430511475,22.70625114440918,-22.912500381469727
1777560078258898200,4.432898193359375,-2.15625,20.53125,-25.012500762939453
1777560078268898000,4.44289794921875,-0.8812500238418579,22.443750381469727,-23.83125114440918
1777560078278898200,4.452898193359375,-0.8812500238418579,21.95625114440918,-24.637500762939453
1777560078288898000,4.46289794921875,-0.9187500476837158,22.068750381469727,-22.068750381469727
1777560078298898200,4.472898193359375,-0.375,23.71875,-23.606250762939453
1777560078308898000,4.48289794921875,-1.5562500953674316,21.243751525878906,-21.787500381469727
1777560078318898200,4.492898193359375,-0.6937500238418579,23.193750381469727,-23.850000381469727
1777560078328898000,4.50289794921875,0.05625000223517418,23.193750381469727,-23.868751525878906
1777560078338898200,4.512898193359375,0.05625000223517418,23.193750381469727,-23.868751525878906
1777560078348898000,4.52289794921875,-0.65625,24.881250381469727,-22.537500381469727
1777560078358898200,4.532898193359375,-1.9500000476837158,22.912500381469727,-22.3125
1777560078368898000,4.54289794921875,-1.5187500715255737,22.537500381469727,-21.543750762939453
1777560078378898200,4.552898193359375,-1.0125000476837158,23.4375,-22.087501525878906
1777560078388898000,4.56289794921875,-0.375,24.787500381469727,-20.587501525878906
1777560078398898200,4.572898193359375,-0.862500011920929,23.15625,-23.287500381469727
1777560078408898000,4.58289794921875,1.4812500476837158,25.106250762939453,-22.6875
1777560078418898200,4.592898193359375,1.9312500953674316,25.087501525878906,-22.70625114440918
1777560078428898000,4.60289794921875,2.1000001430511475,26.418750762939453,-20.475000381469727
1777560078438898200,4.612898193359375,2.3812501430511475,25.350000381469727,-21.825000762939453
1777560078448898000,4.62289794921875,3.093750238418579,24.600000381469727,-20.15625
1777560078458898200,4.632898193359375,2.6437501907348633,24.375001907348633,-20.73750114440918
1777560078468898000,4.64289794921875,1.9687501192092896,26.906251907348633,-20.53125
1777560078478898200,4.652898193359375,1.6500000953674316,26.45625114440918,-20.17500114440918
1777560078488898000,4.66289794921875,2.8500001430511475,25.668750762939453,-21.356250762939453
1777560078498898200,4.672898193359375,3.656250238418579,26.625001907348633,-21.618751525878906
1777560078508898000,4.68289794921875,4.40625,26.83125114440918,-20.17500114440918
1777560078518898200,4.692898193359375,5.306250095367432,25.725000381469727,-22.668750762939453
1777560078528898000,4.70289794921875,3.0375001430511475,26.64375114440918,-20.606250762939453
1777560078538898200,4.712898193359375,6.225000381469727,26.812501907348633,-20.231250762939453
1777560078548898000,4.72289794921875,5.606250286102295,27.150001525878906,-18.881250381469727
1777560078558898200,4.732898193359375,6.018750190734863,26.418750762939453,-17.90625
1777560078568898000,4.74289794921875,6.656250476837158,27.093751907348633,-18.356250762939453
1777560078578898200,4.752898193359375,6.656250476837158,27.618751525878906,-16.42500114440918
1777560078588898000,4.76289794921875,8.287500381469727,26.493751525878906,-17.231250762939453
1777560078598898200,4.772898193359375,8.58750057220459,26.962501525878906,-15.750000953674316
1777560078608898000,4.78289794921875,9.075000762939453,27.506250381469727,-16.368751525878906
1777560078618898200,4.792898193359375,9.99375057220459,27.225000381469727,-17.4375
1777560078628898000,4.80289794921875,8.15625,26.381250381469727,-18.95625114440918
1777560078638898200,4.812898193359375,8.325000762939453,27.337501525878906,-17.512500762939453
1777560078648898000,4.82289794921875,8.30625057220459,27.243751525878906,-16.387500762939453
1777560078658898200,4.832898193359375,10.08750057220459,25.950000762939453,-16.6875
1777560078678898200,4.852898193359375,9.825000762939453,26.287500381469727,-18.731250762939453
1777560078688898000,4.86289794921875,9.84375,26.531251907348633,-18.693750381469727
1777560078698898200,4.872898193359375,10.143750190734863,27.131250381469727,-17.17500114440918
1777560078708898000,4.88289794921875,11.381250381469727,27.281251907348633,-17.887500762939453
1777560078718898200,4.892898193359375,12.112500190734863,26.568750381469727,-18.450000762939453
1777560078728898000,4.90289794921875,12.131250381469727,26.906251907348633,-18.67500114440918
1777560078738898200,4.912898193359375,12.24375057220459,25.818750381469727,-18.46875
1777560078748898000,4.92289794921875,12.787500381469727,24.11250114440918,-18.243751525878906
1777560078758898200,4.932898193359375,12.843750953674316,25.125001907348633,-19.743751525878906
1777560078768898000,4.94289794921875,12.843750953674316,25.125001907348633,-19.743751525878906
1777560078778898200,4.952898193359375,15.24375057220459,26.287500381469727,-15.206250190734863
1777560078788898000,4.96289794921875,15.24375057220459,26.287500381469727,-15.206250190734863
1777560078798898200,4.972898193359375,10.575000762939453,26.381250381469727,-18.01875114440918
1777560078808898000,4.98289794921875,14.475000381469727,25.012500762939453,-17.118751525878906
1777560078818898200,4.992898193359375,13.65000057220459,23.475000381469727,-17.400001525878906
1777560078828898000,5.00289794921875,16.05000114440918,26.156251907348633,-17.793750762939453
1777560078838898200,5.012898193359375,14.831250190734863,26.775001525878906,-16.087501525878906
1777560078848898000,5.02289794921875,15.843750953674316,25.181251525878906,-17.700000762939453
1777560078858898200,5.032898193359375,13.55625057220459,25.443750381469727,-15.881250381469727
1777560078868898000,5.04289794921875,15.843750953674316,25.275001525878906,-16.96875
1777560078878898200,5.052898193359375,15.52500057220459,24.86250114440918,-16.481250762939453
1777560078888898000,5.06289794921875,14.437500953674316,24.412500381469727,-16.950000762939453
1777560078898898200,5.072898193359375,15.937500953674316,21.993751525878906,-20.700000762939453
1777560078908898000,5.08289794921875,17.475000381469727,23.17500114440918,-19.387500762939453
1777560078918898200,5.092898193359375,16.293750762939453,23.512500762939453,-21.412500381469727
1777560078928898000,5.10289794921875,15.881250381469727,25.70625114440918,-18.30000114440918
1777560078938898200,5.112898193359375,16.89375114440918,23.512500762939453,-20.587501525878906
1777560078948898000,5.12289794921875,16.21875,23.193750381469727,-16.818750381469727
1777560078958898200,5.132898193359375,14.250000953674316,23.981250762939453,-14.77500057220459
1777560078968898000,5.14289794921875,13.031250953674316,24.48750114440918,-13.93125057220459
1777560078978898200,5.152898193359375,13.18125057220459,24.900001525878906,-11.887500762939453
1777560078988898000,5.16289794921875,12.843750953674316,24.731250762939453,-10.5
1777560078998898200,5.172898193359375,11.362500190734863,25.725000381469727,-10.55625057220459
