time,seconds_elapsed,z,y,x
1777560079821633800,5.9956337890625,-0.033597562462091446,0.0821613147854805,-1.2927426099777222
1777560079840164000,6.0141640625,-0.3903425931930542,-0.13652828335762024,-1.3599376678466797
1777560079858694100,6.032694091796875,-0.2993237376213074,0.5531380772590637,-1.1711804866790771
1777560079877224200,6.05122412109375,-0.1649334877729416,1.4828742742538452,-0.929888904094696
1777560079895754200,6.069754150390625,-0.10079269111156464,1.784030556678772,-0.7564033269882202
1777560079914284300,6.0882841796875,-0.24801109731197357,1.1334595680236816,-0.8480330109596252
1777560079932814300,6.106814453125,-0.4050033390522003,0.30024003982543945,-0.9537126421928406
1777560079951344600,6.1253447265625,-0.5387827157974243,0.07360920310020447,-0.9873101711273193
1777560079969874700,6.143874755859375,-0.5222893953323364,0.21777328848838806,-0.9152281284332275
1777560079988404700,6.16240478515625,-0.2993237376213074,0.6343830823898315,-0.7863357067108154
1777560080006934800,6.180934814453125,-0.13683371245861053,0.805425226688385,-0.5878046154975891
1777560080025464800,6.19946484375,-0.1594357043504715,0.32589635252952576,-0.4192059636116028
1777560080043995000,6.217994873046875,-0.19303326308727264,0.02107483521103859,-0.5047270059585571
1777560080062525200,6.236525146484375,-0.2364046722650528,0.0009162971982732415,-0.5529853701591492
1777560080081055200,6.25505517578125,-0.20708316564559937,0.4046979248523712,-0.45646870136260986
1777560080099585300,6.273585205078125,-0.05803215503692627,0.517707884311676,-0.1510363221168518
1777560080118115300,6.292115234375,0.06475166976451874,0.5696313977241516,0.09086613357067108
1777560080136645400,6.310645263671875,0.023823726922273636,0.2782489061355591,0.4085158109664917
1777560080155175700,6.32917578125,0.0360410213470459,-0.27580544352531433,0.7237220406532288
1777560080173705500,6.34770556640625,0.2467893660068512,-0.7418952584266663,1.1189515590667725
1777560080192235800,6.36623583984375,0.2260199636220932,-1.6258165836334229,1.6363539695739746
1777560080210765800,6.384765869140625,0.4276053309440613,-2.140164852142334,2.231947183609009
1777560080229295900,6.4032958984375,0.4685332775115967,-2.1224496364593506,2.8935136795043945
1777560080247826000,6.421825927734375,0.4251618981361389,-1.9526292085647583,3.156796455383301
1777560080266356200,6.440356201171875,0.19730933010578156,-1.5903865098953247,2.8904595375061035
1777560080284886300,6.45888623046875,-0.3402516841888428,-1.4749330282211304,2.4457497596740723
1777560080303416300,6.477416259765625,-0.778241753578186,-1.5751148462295532,2.3089160919189453
1777560080321946400,6.4959462890625,-0.7269290685653687,-1.0332777500152588,2.5489859580993652
1777560080340476400,6.514476318359375,-0.6420188546180725,-0.6539307236671448,2.863581418991089
1777560080359006500,6.53300634765625,-0.5106829404830933,-1.1102467775344849,2.4878995418548584
1777560080377536500,6.55153662109375,-0.3646862804889679,-0.8530726432800293,2.0016510486602783
1777560080396066800,6.57006689453125,-0.1331685185432434,-0.6679806113243103,1.8312199115753174
1777560080414596900,6.588596923828125,0.258395791053772,-0.7828232049942017,1.734092354774475
1777560080433127000,6.607126953125,0.5296197533607483,-1.5506802797317505,1.512959361076355
1777560080451657000,6.625656982421875,0.48991355299949646,-2.481027364730835,1.4928008317947388
1777560080470187300,6.644187255859375,0.40805765986442566,-2.749807834625244,1.6748385429382324
1777560080488717300,6.66271728515625,0.5314523577690125,-2.690553903579712,1.4793617725372314
1777560080507247400,6.681247314453125,0.7953459620475769,-2.30570912361145,0.6827940940856934
1777560080525777400,6.69977734375,0.952949047088623,-1.6001602411270142,-0.38438665866851807
1777560080544307500,6.718307373046875,0.9602794051170349,-0.8585704565048218,-1.208443284034729
1777560080562837800,6.736837646484375,0.9651663303375244,-0.2513708472251892,-1.7050763368606567
1777560080581367800,6.755367919921875,0.9327905178070068,0.3961458206176758,-2.0471606254577637
1777560080599897900,6.77389794921875,0.8820887207984924,0.9868520498275757,-2.2389721870422363
1777560080618428000,6.792427978515625,0.6902772188186646,1.3405427932739258,-1.7905974388122559
1777560080636958000,6.8109580078125,0.06291907280683517,0.8225294351577759,-0.12110394239425659
1777560080655488000,6.829488037109375,-0.4972439408302307,0.03329212963581085,1.6846123933792114
1777560080674018300,6.848018310546875,-0.13072505593299866,-1.7186681032180786,1.3577996492385864
1777560080692548400,6.86654833984375,0.20647229254245758,-2.3099851608276367,1.5141810178756714
1777560080711078400,6.885078369140625,0.002443459117785096,-2.8799219131469727,1.5990912914276123
1777560080729608400,6.9036083984375,0.20402882993221283,-2.3881759643554688,0.6382009983062744
1777560080748138500,6.922138427734375,0.18387030065059662,-0.36804601550102234,-0.2835939824581146
1777560080766668800,6.940668701171875,-0.10140355676412582,0.6520981788635254,-0.25671592354774475
1777560080785198800,6.95919873046875,-0.36163195967674255,1.5433498620986938,-0.9072869420051575
1777560080803729000,6.97772900390625,-0.3860665261745453,2.7394230365753174,-0.8578068614006042
1777560080822259000,6.996259033203125,0.17837251722812653,1.675296664237976,-0.6519454121589661
1777560080840789200,7.014789306640625,0.25411975383758545,-0.3448331654071808,-0.8126028776168823
1777560080859319300,7.0333193359375,0.07391463965177536,1.107803225517273,-1.6018401384353638
1777560080877849300,7.051849365234375,-0.4453204274177551,5.002066135406494,-2.802800416946411
1777560080896379400,7.07037939453125,-0.924849271774292,5.7393798828125,-2.906036376953125
1777560080914909400,7.088909423828125,-1.0690133571624756,3.035081624984741,-1.8559598922729492
1777560080933439700,7.107439697265625,-0.7189878225326538,0.21960589289665222,-0.9274454712867737
1777560080951969800,7.1259697265625,-0.012217295356094837,-0.36804601550102234,-1.4876084327697754
1777560080970499800,7.144499755859375,0.4159989058971405,1.534186840057373,-2.050825834274292
1777560080989030000,7.16302978515625,0.9602794051170349,2.616028308868408,-1.4692825078964233
1777560081007560000,7.181559814453125,1.3304635286331177,3.478569507598877,-1.4118611812591553
1777560081026090000,7.200090087890625,0.9511164426803589,3.107774496078491,-1.6574288606643677
1777560081044620300,7.218620361328125,0.370184063911438,1.6533055305480957,-1.5523601770401
1777560081063150300,7.237150390625,-0.17531819641590118,0.3704894781112671,-1.292131781578064
1777560081081680400,7.255680419921875,-0.3231474757194519,0.44318240880966187,-1.2872447967529297
1777560081100210400,7.27421044921875,-0.17715078592300415,1.2904518842697144,-1.1504111289978027
1777560081118740500,7.292740478515625,0.014049889519810677,2.237903118133545,-0.8834632039070129
1777560081137270800,7.311270751953125,-0.05864302068948746,2.0546436309814453,-0.9274454712867737
1777560081155800800,7.32980078125,-0.360410213470459,0.9129374027252197,-1.1998910903930664
1777560081174331000,7.348330810546875,-0.7024945020675659,0.05100720748305321,-1.335503101348877
1777560081192861000,7.36686083984375,-0.7409789562225342,0.4248564541339874,-1.152243733406067
1777560081211391000,7.385390869140625,-0.5436696410179138,1.1450660228729248,-0.901178240776062
1777560081229921300,7.40392138671875,-0.39828383922576904,1.1609485149383545,-0.780837893486023
1777560081248451300,7.422451416015625,-0.3121519088745117,0.45051276683807373,-0.5804742574691772
1777560081266981400,7.4409814453125,-0.18203771114349365,0.12980876863002777,-0.41615164279937744
1777560081285511400,7.459511474609375,-0.09407317638397217,0.2666424810886383,-0.3220784664154053
1777560081304041700,7.478041748046875,-0.07330377399921417,0.2458730787038803,-0.2328922003507614
1777560081322571800,7.49657177734375,-0.08552107214927673,0.06872228533029556,-0.3000873327255249
1777560081341101800,7.515101806640625,-0.06780599057674408,-0.08032871782779694,-0.09544762223958969
1777560081359632000,7.5336318359375,0.07819069176912308,0.19272783398628235,0.44211336970329285
1777560081378162000,7.552161865234375,0.0818558782339096,-0.03817904740571976,1.0108284950256348
1777560081396692200,7.570692138671875,0.143553227186203,-0.8231402635574341,1.5722131729125977
1777560081415222300,7.58922216796875,0.24984370172023773,-1.8078542947769165,2.1916301250457764
1777560081433752300,7.60775244140625,0.5338957905769348,-2.272111654281616,2.762788772583008
1777560081452282400,7.626282470703125,0.637742817401886,-2.227518320083618,3.0669994354248047
1777560081470812700,7.644812744140625,0.5913171172142029,-2.1047346591949463,3.079216718673706
1777560081489342700,7.6633427734375,0.14538581669330597,-1.6771292686462402,2.6467244625091553
1777560081507872800,7.681872802734375,-0.5894845128059387,-1.7534873485565186,2.24416446685791
1777560081526402800,7.70040283203125,-0.7470875978469849,-1.5195261240005493,2.316246509552002
1777560081544932900,7.718932861328125,-0.5259546041488647,-0.7009673118591309,2.6644394397735596
1777560081563463200,7.737463134765625,-0.685390293598175,-0.9453132748603821,2.8067710399627686
1777560081581993200,7.7559931640625,-0.8075632452964783,-1.665522813796997,2.5019493103027344
1777560081600523300,7.774523193359375,-0.6456840634346008,-1.275791049003601,2.1335978507995605
1777560081619053300,7.79305322265625,-0.14110976457595825,-0.7846558094024658,1.9167410135269165
1777560081637583600,7.81158349609375,0.4166097939014435,-1.1627811193466187,1.4708096981048584
1777560081656113700,7.83011376953125,0.665842592716217,-1.8188499212265015,1.3345868587493896
1777560081674643700,7.848643798828125,0.6798924803733826,-2.4272711277008057,1.538004755973816
1777560081693173800,7.867173828125,0.6890554428100586,-2.872591733932495,1.7114903926849365
1777560081711703800,7.885703857421875,0.8258891701698303,-2.9489498138427734,1.4054471254348755
1777560081730234000,7.904234130859375,0.9682206511497498,-2.3313653469085693,0.5361865758895874
1777560081748764200,7.92276416015625,1.007315993309021,-1.1139118671417236,-0.550541877746582
1777560081767294200,7.941294189453125,0.9957095980644226,-0.18845178186893463,-1.2817469835281372
1777560081785824300,7.95982421875,0.94439697265625,0.324063777923584,-1.7203478813171387
1777560081804354600,7.9783544921875,0.861319363117218,0.6282744407653809,-1.9763002395629883
1777560081822884600,7.996884521484375,0.7904590368270874,0.9416480660438538,-1.855349063873291
1777560081841414700,8.01541455078125,0.4685332775115967,0.9550870656967163,-1.2047780752182007
1777560081859944700,8.03394482421875,-0.389120876789093,0.16829325258731842,0.08536835014820099
1777560081878474800,8.052474853515625,-0.46547895669937134,-1.1701115369796753,1.5001311302185059
1777560081897005000,8.071005126953125,0.06108647957444191,-1.904370903968811,1.7023273706436157
1777560081915535000,8.08953515625,0.05436696484684944,-2.2226314544677734,1.7426445484161377
1777560081943330000,8.117330078125,0.3035998046398163,-2.581820011138916,0.5019781589508057
1777560081961860400,8.1358603515625,0.5821541547775269,-0.8005383014678955,-0.5914698243141174
1777560081980390400,8.154390380859375,0.5259546041488647,1.4938697814941406,-1.0068578720092773
1777560081998920400,8.17292041015625,-0.5907062292098999,3.5781404972076416,-1.4143047332763672
1777560082017450500,8.191450439453124,-1.57297682762146,3.1224353313446045,-0.4198168218135834
1777560082035980800,8.209980712890625,-0.17165300250053406,1.028390884399414,-0.29397866129875183
1777560082054510800,8.2285107421875,0.5601630210876465,-1.0613775253295898,-0.5664243698120117
1777560082073041000,8.247041015625,0.6579013466835022,-0.9538653492927551,-1.2414299249649048
1777560082091571000,8.265571044921876,-0.0720820426940918,4.278191566467285,-2.419788122177124
1777560082110101000,8.28410107421875,-0.8258891701698303,6.4449286460876465,-2.877936601638794
1777560082128631300,8.30263134765625,-1.117882490158081,3.5133888721466064,-2.0068435668945312
1777560082147161300,8.321161376953125,-0.6493492722511292,-0.14508038759231567,-0.9860884547233582
1777560082165691400,8.33969140625,0.22357651591300964,-0.8268054723739624,-1.97263503074646
1777560082184221400,8.358221435546875,0.8344413042068481,2.13527774810791,-2.4161229133605957
1777560082202751700,8.376751708984376,1.5479313135147095,3.775449752807617,-1.6739221811294556
1777560082221281800,8.39528173828125,1.3854413032531738,3.363726854324341,-1.7918190956115723
1777560082239811800,8.413811767578125,0.7275399565696716,1.905592679977417,-1.8516838550567627
1777560082258342000,8.432341796875,0.07880155742168427,0.17684535682201385,-1.4185807704925537
1777560082276872000,8.450871826171875,-0.5424479246139526,-0.2000582218170166,-1.2835795879364014
1777560082295402200,8.46940234375,-0.5424479246139526,0.5690205693244934,-1.2194387912750244
1777560082313932300,8.487932373046876,-0.347582072019577,1.4669917821884155,-1.1094831228256226
1777560082332462300,8.50646240234375,-0.2205221801996231,1.9825615882873535,-0.9531017541885376
1777560082350992400,8.524992431640625,-0.39889469742774963,1.3619229793548584,-0.9592103958129883
1777560082369522700,8.543522705078125,-0.6035344004631042,0.41935867071151733,-1.1998910903930664
1777560082388052700,8.562052734375,-0.637742817401886,0.5592467188835144,-1.1223113536834717
1777560082406582800,8.580582763671876,-0.5442805290222168,0.9954041838645935,-0.8571959733963013
1777560082425112800,8.59911279296875,-0.3909534513950348,0.9856303334236145,-0.7405208349227905
1777560082443643000,8.617642822265625,-0.277332603931427,0.4010327160358429,-0.6629409790039062
1777560082462173200,8.636173095703125,-0.17898337543010712,-0.008857538923621178,-0.5908589363098145
1777560082480703200,8.654703125,-0.12522727251052856,0.03329212963581085,-0.5108356475830078
1777560082499233300,8.6732333984375,-0.0824667438864708,0.36621344089508057,-0.448527455329895
1777560082517763300,8.691763427734376,-0.01649334840476513,0.425467312335968,-0.45097091794013977
1777560082536293400,8.71029345703125,0.017104214057326317,0.1389717310667038,-0.15042544901371002
1777560082554823700,8.72882373046875,0.03237583488225937,0.11453714966773987,0.28206682205200195
1777560082573353700,8.747353759765625,0.0769689604640007,-0.14752385020256042,0.8196278214454651
1777560082591883800,8.7658837890625,0.18325942754745483,-0.8255837559700012,1.4115557670593262
1777560082610413800,8.784413818359376,0.33231043815612793,-1.6526947021484375,1.9784382581710815
1777560082628944100,8.802944091796874,0.5473348498344421,-2.287994146347046,2.5630359649658203
