time,seconds_elapsed,z,y,x
1777560079923549400,6.097549560546875,-0.9302623271942139,1.6939592361450195,-1.012351632118225
1777560079942079500,6.11607958984375,0.5022979378700256,1.034062385559082,-0.3712724447250366
1777560079960609500,6.134609619140625,2.1030728816986084,-0.18153667449951172,-0.5478418469429016
1777560079979139600,6.1531396484375,3.0810129642486572,-1.8425483703613281,-1.2687721252441406
1777560079997669600,6.171669677734375,2.5512919425964355,-2.5011987686157227,-1.4094957113265991
1777560080016200000,6.190199951171875,0.24601078033447266,-1.220036506652832,-1.2820264101028442
1777560080034730000,6.20872998046875,-0.7052021026611328,0.18300151824951172,-1.3474427461624146
1777560080053260000,6.227260009765625,1.0048233270645142,-0.24681854248046875,-1.4002892971038818
1777560080071790000,6.2457900390625,2.3485915660858154,-1.9695711135864258,-1.004179835319519
1777560080090320400,6.2643203125,3.616936206817627,-3.7934255599975586,-1.12164306640625
1777560080108850200,6.28285009765625,3.315854072570801,-4.3738555908203125,-2.2251105308532715
1777560080127380500,6.30138037109375,3.1685667037963867,-3.6719589233398438,-2.8948614597320557
1777560080145910500,6.31991064453125,3.132380247116089,-2.7401742935180664,-3.6274328231811523
1777560080164440600,6.338440673828125,2.232027292251587,-3.20845890045166,-4.470386505126953
1777560080182970600,6.356970703125,2.4379379749298096,-3.527096748352051,-4.289306163787842
1777560080201500700,6.375500732421875,1.6318542957305908,-2.3899316787719727,-3.423264265060425
1777560080220031000,6.394031005859375,3.3274078369140625,-0.7305746078491211,-1.154887080192566
1777560080238561000,6.41256103515625,0.7097156047821045,0.7474737167358398,0.8048564195632935
1777560080257091000,6.431091064453125,-2.0704925060272217,-0.3119220733642578,2.5367019176483154
1777560080275621000,6.44962109375,-3.679812431335449,-2.804950714111328,4.034548282623291
1777560080294151200,6.468151123046875,-2.330435037612915,-5.188283920288086,4.596184730529785
1777560080312681200,6.48668115234375,-0.027646899223327637,-4.197124481201172,2.704448699951172
1777560080331211500,6.50521142578125,0.8715550899505615,-2.543452262878418,1.1269972324371338
1777560080349741600,6.523741455078125,-3.7170250415802,-1.8629779815673828,-0.6164575815200806
1777560080368271600,6.542271728515625,-5.527719020843506,-1.1165399551391602,-2.013932466506958
1777560080386801700,6.5608017578125,-3.731450319290161,-0.4452657699584961,-2.8188579082489014
1777560080405331700,6.579331787109375,-4.270991325378418,-0.10767173767089844,-3.260247230529785
1777560080423862000,6.597862060546875,-6.068505764007568,0.41283321380615234,-2.193382501602173
1777560080442392000,6.61639208984375,-8.199285507202148,1.8016595840454102,-0.8724801540374756
1777560080460922000,6.634922119140625,-7.233166694641113,2.9907302856445312,0.32156336307525635
1777560080479452200,6.6534521484375,-6.136479377746582,3.7533092498779297,0.3383495807647705
1777560080497982200,6.671982177734375,-5.4890594482421875,4.2172064781188965,0.7030022740364075
1777560080516512300,6.69051220703125,-5.016570091247559,4.387160778045654,1.1049048900604248
1777560080535042600,6.70904248046875,-3.760097026824951,5.2271013259887695,1.3372080326080322
1777560080553572600,6.727572509765625,-3.0844078063964844,5.509019374847412,0.8194116353988647
1777560080572102700,6.7461025390625,-1.8148930072784424,5.801155090332031,0.8502001166343689
1777560080590632700,6.7646328125,-0.21797776222229004,5.643418312072754,1.294445276260376
1777560080609162800,6.783162841796875,3.054248571395874,4.4628705978393555,2.2713022232055664
1777560080627693000,6.801693115234375,8.677251815795898,1.125624656677246,4.744812488555908
1777560080646223000,6.82022314453125,13.673864364624023,-7.873849868774414,7.057404518127441
1777560080664753200,6.838753173828125,9.04500675201416,-23.131237030029297,-1.736588716506958
1777560080683283200,6.857283203125,2.2575178146362305,-14.202953338623047,-7.0368852615356445
1777560080701813500,6.8758134765625,-0.33351850509643555,-0.06642532348632812,-1.0361641645431519
1777560080720343600,6.894343505859375,-0.17336201667785645,7.811522483825684,1.4156700372695923
1777560080738873600,6.91287353515625,1.617715835571289,11.748461723327637,2.167968273162842
1777560080757403600,6.931403564453125,2.902315616607666,6.004975318908691,2.2185494899749756
1777560080775933700,6.94993359375,-0.758446455001831,-5.801855087280273,-0.885642945766449
1777560080794463700,6.968463623046875,-0.0575556755065918,-9.377738952636719,2.4215211868286133
1777560080812993800,6.986993896484375,-13.170230865478516,-4.945250511169434,-0.6270958185195923
1777560080831524000,7.005524169921875,-11.681851387023926,1.1331901550292969,5.541667938232422
1777560080850054100,7.02405419921875,-1.6298620700836182,3.816469192504883,8.115087509155273
1777560080868584200,7.042584228515625,-1.7375493049621582,5.742504119873047,5.377529144287109
1777560080887114200,7.0611142578125,-7.171363830566406,5.459120273590088,3.2821013927459717
1777560080905644500,7.07964453125,-9.44334602355957,1.4013681411743164,2.3352019786834717
1777560080924174600,7.098174560546875,-8.064949035644531,-6.795060157775879,0.9640002250671387
1777560080942704600,7.11670458984375,-4.831394195556641,-12.230266571044922,-5.599054336547852
1777560080961234700,7.135234619140625,0.20611250400543213,-7.298262596130371,-9.373594284057617
1777560080979764700,7.1537646484375,3.610629081726074,-0.8923587799072266,-7.9456939697265625
1777560080998295000,7.172294921875,2.9627323150634766,1.953446388244629,-4.468505859375
1777560081016825000,7.1908251953125,-0.5713889598846436,3.7831435203552246,0.8681212663650513
1777560081035355100,7.209355224609375,-3.1138358116149902,3.952850341796875,2.6457533836364746
1777560081053885200,7.22788525390625,-2.070840835571289,2.9567699432373047,2.3939309120178223
1777560081072415500,7.24641552734375,0.6974237561225891,0.9375495910644531,0.9674054384231567
1777560081090945500,7.264945556640625,2.2792625427246094,-0.40837764739990234,-0.6095321178436279
1777560081109475600,7.2834755859375,3.3922741413116455,0.3226137161254883,-1.391218662261963
1777560081128005600,7.302005615234375,1.5276849269866943,1.5655698776245117,-0.7322667837142944
1777560081146535700,7.32053564453125,-1.3691327571868896,2.454657554626465,0.5761314630508423
1777560081165066000,7.33906591796875,-1.8012125492095947,3.106104850769043,1.0641611814498901
1777560081183596000,7.357595947265625,1.326537847518921,1.894829273223877,-0.17285189032554626
1777560081202126000,7.3761259765625,3.8722500801086426,-0.3486948013305664,-2.228092670440674
1777560081220656000,7.39465625,3.3850104808807373,-2.45318603515625,-3.528862953186035
1777560081239186400,7.4131865234375,1.964356780052185,-3.607781410217285,-3.852511405944824
1777560081257716200,7.43171630859375,1.4306029081344604,-3.1208019256591797,-3.8234148025512695
1777560081276246500,7.45024658203125,2.1761209964752197,-1.7688302993774414,-2.9434778690338135
1777560081294776600,7.468776611328125,2.541186809539795,-1.0916767120361328,-1.7257733345031738
1777560081313306600,7.487306640625,1.88297700881958,-1.9535675048828125,-0.9856425523757935
1777560081331836700,7.505836669921875,2.6067192554473877,-3.8852033615112305,-0.9689370393753052
1777560081350366700,7.52436669921875,5.435370445251465,-4.886871337890625,-2.281858444213867
1777560081368897000,7.54289697265625,5.403100967407227,-3.327216148376465,-3.126906394958496
1777560081387427000,7.561427001953125,3.5110061168670654,-2.178380012512207,-3.577268600463867
1777560081405957000,7.57995703125,1.797240972518921,-2.204723358154297,-3.9534051418304443
1777560081424487200,7.598487060546875,1.6603537797927856,-1.608011245727539,-4.394527435302734
1777560081443017500,7.617017578125,1.3533296585083008,-0.8975458145141602,-3.18076753616333
1777560081461547500,7.635547607421875,-1.6508371829986572,-0.3031501770019531,-0.4577372372150421
1777560081480077600,7.65407763671875,-2.8924880027770996,-2.5528106689453125,2.2206525802612305
1777560081498607600,7.672607666015625,-2.721334457397461,-5.5391950607299805,5.0933661460876465
1777560081517137700,7.6911376953125,-0.7046564817428589,-6.509352684020996,4.18117618560791
1777560081535668000,7.70966796875,0.6871062517166138,-4.667471885681152,1.1049965620040894
1777560081554198000,7.728197998046875,-0.6329936981201172,-1.9633893966674805,0.17996671795845032
1777560081572728000,7.74672802734375,-6.214310646057129,-0.5379972457885742,-1.5503790378570557
1777560081591258000,7.765258056640625,-5.206372261047363,-0.057847023010253906,-2.5659515857696533
1777560081609788400,7.783788330078125,-2.9832448959350586,0.13492965698242188,-3.1638126373291016
1777560081628318500,7.802318359375,-4.75420618057251,0.03307056427001953,-3.28672456741333
1777560081646848500,7.8208486328125,-7.134247779846191,0.43062591552734375,-1.738620400428772
1777560081665378600,7.839378662109375,-7.099316596984863,1.9056992530822754,-0.036974310874938965
1777560081683908600,7.85790869140625,-7.262360572814941,3.211970329284668,0.46200865507125854
1777560081702439000,7.87643896484375,-7.127142429351807,4.260724067687988,0.5600592494010925
1777560081720969000,7.894968994140625,-5.857222080230713,4.678443431854248,0.8312207460403442
1777560081739499000,7.9134990234375,-4.260495185852051,5.599599838256836,1.0646313428878784
1777560081758029000,7.932029052734375,-3.3152239322662354,6.135059356689453,0.8154870271682739
1777560081776559000,7.95055908203125,-2.128726005554199,6.070443153381348,0.780243456363678
1777560081795089400,7.96908935546875,-1.0331676006317139,6.0024333000183105,0.9738589525222778
1777560081813619500,7.987619384765625,1.498537302017212,5.097675800323486,1.3238184452056885
1777560081832149500,8.0061494140625,6.01815128326416,3.0309386253356934,2.8895528316497803
1777560081850679600,8.024679443359375,8.708335876464844,-1.3696889877319336,6.789801597595215
1777560081869209900,8.0432099609375,13.138351440429688,-13.953361511230469,5.589606761932373
1777560081887740000,8.061739990234376,6.298781394958496,-23.665611267089844,-5.261486053466797
1777560081906270000,8.08027001953125,2.4258828163146973,-8.766121864318848,-5.203115463256836
1777560081924800000,8.098800048828124,-0.10635256767272949,4.410962104797363,-0.6826085448265076
1777560081943330000,8.117330078125,-0.3428328037261963,11.400546073913574,-0.27103686332702637
1777560081961860400,8.1358603515625,1.7878823280334473,13.260273933410645,0.34111523628234863
1777560081980390400,8.154390380859375,3.2835867404937744,4.0993242263793945,-0.2585834264755249
1777560081998920400,8.17292041015625,-0.28338122367858887,-7.399619102478027,4.572617053985596
1777560082017450500,8.191450439453124,-3.310192823410034,-16.7624568939209,5.929832458496094
1777560082035980800,8.209980712890625,-19.958709716796875,-6.807679176330566,-0.15787595510482788
1777560082054510800,8.2285107421875,-7.7983222007751465,2.4620018005371094,4.202762603759766
1777560082073041000,8.247041015625,-0.9639654159545898,6.935339450836182,5.1882805824279785
1777560082091571000,8.265571044921876,-1.4057475328445435,9.627286911010742,4.657838821411133
1777560082110101000,8.28410107421875,-7.678902626037598,7.346818923950195,3.5155253410339355
1777560082128631300,8.30263134765625,-10.603873252868652,-0.6678886413574219,2.6264097690582275
1777560082147161300,8.321161376953125,-7.930299282073975,-13.759737014770508,-1.4109280109405518
1777560082165691400,8.33969140625,-3.0686452388763428,-12.762836456298828,-8.97684383392334
1777560082184221400,8.358221435546875,5.250522136688232,-4.36799430847168,-10.28555679321289
1777560082202751700,8.376751708984376,4.384673118591309,1.1167993545532227,-7.241114139556885
1777560082221281800,8.39528173828125,-1.950986623764038,4.424890995025635,-0.6607798933982849
1777560082239811800,8.413811767578125,-2.924269676208496,5.399463653564453,3.6412932872772217
1777560082258342000,8.432341796875,-1.1205674409866333,5.288509845733643,5.192802429199219
1777560082276872000,8.450871826171875,1.292304277420044,2.886557102203369,4.595832347869873
1777560082295402200,8.46940234375,2.765180826187134,-0.3594217300415039,0.8375047445297241
1777560082313932300,8.487932373046876,2.053135871887207,-0.6860818862915039,-1.937347650527954
1777560082332462300,8.50646240234375,1.3434953689575195,0.5329685211181641,-3.08097243309021
1777560082350992400,8.524992431640625,0.10674178600311279,1.9749059677124023,-1.852921962738037
1777560082369522700,8.543522705078125,-0.293617844581604,1.8624029159545898,-0.1459234058856964
1777560082388052700,8.562052734375,2.4616928100585938,0.4743642807006836,-0.07442662119865417
1777560082406582800,8.580582763671876,3.2570786476135254,-1.289642333984375,-1.7517046928405762
1777560082425112800,8.59911279296875,2.239290714263916,-3.0007734298706055,-3.4088563919067383
1777560082443643000,8.617642822265625,0.8236125707626343,-2.567584991455078,-4.131718158721924
1777560082462173200,8.636173095703125,1.075965404510498,-1.0220365524291992,-3.6616034507751465
1777560082480703200,8.654703125,2.6944916248321533,-0.810150146484375,-2.8597750663757324
1777560082499233300,8.6732333984375,2.942991018295288,-1.3744783401489258,-1.9021029472351074
1777560082517763300,8.691763427734376,2.4984118938446045,-3.381101608276367,-1.521033763885498
1777560082536293400,8.71029345703125,3.668489456176758,-4.3091325759887695,-1.7806235551834106
1777560082554823700,8.72882373046875,4.330397605895996,-4.157930374145508,-2.6184234619140625
1777560082573353700,8.747353759765625,3.7934999465942383,-3.5755481719970703,-3.485193967819214
1777560082591883800,8.7658837890625,2.5717122554779053,-4.270625114440918,-4.432447910308838
1777560082610413800,8.784413818359376,1.1530104875564575,-4.220301628112793,-4.4583659172058105
1777560082628944100,8.802944091796874,1.3929357528686523,-2.690243721008301,-2.663217306137085
1777560082647474200,8.82147412109375,1.7611806392669678,0.2045459747314453,0.8873963952064514
1777560082666004200,8.840004150390625,-2.6643269062042236,0.36115360260009766,2.538961410522461
1777560082684534300,8.8585341796875,-3.568845748901367,-1.9541349411010742,3.780015468597412
1777560082703064300,8.877064208984375,-2.1000940799713135,-4.627536773681641,4.822938442230225
1777560082721594600,8.8955947265625,0.19900155067443848,-4.887989044189453,2.33897066116333
1777560082740124700,8.914124755859374,0.9688209295272827,-3.387269973754883,0.21705809235572815
