time,seconds_elapsed,z,y,x
1777560105858910000,32.032909912109375,-0.8263512253761292,-9.754643440246582,0.5783145427703857
1777560105877440300,32.05144018554687,-0.23494161665439606,-9.793362617492676,0.4530448019504547
1777560105895970600,32.06997045898437,0.3509344160556793,-9.793145179748535,0.376205712556839
1777560105914500900,32.0885009765625,0.8682806491851807,-9.760283470153809,0.39159566164016724
1777560105933031200,32.10703125,1.3340908288955688,-9.700578689575195,0.5379249453544617
1777560105951561500,32.1255615234375,1.7668840885162354,-9.617305755615234,0.7456056475639343
1777560105970091800,32.144091796875,2.171675682067871,-9.51884937286377,0.9196294546127319
1777560105988622300,32.162622314453124,2.5299272537231445,-9.413143157958984,1.07823646068573
1777560106007152600,32.18115258789062,2.882617712020874,-9.289741516113281,1.249642014503479
1777560106025683000,32.19968286132813,3.2460834980010986,-9.153249740600586,1.360641360282898
1777560106044213200,32.21821313476563,3.5522778034210205,-9.036073684692383,1.3787997961044312
1777560106062743600,32.23674365234375,3.7898101806640625,-8.940555572509766,1.3690088987350464
1777560106081273900,32.25527392578125,3.989840507507324,-8.846405029296875,1.4116194248199463
1777560106099804200,32.27380419921875,4.19337272644043,-8.73430347442627,1.515902042388916
1777560106118334500,32.29233447265625,4.3970255851745605,-8.608549118041992,1.6520984172821045
1777560106136864800,32.31086474609375,4.532591819763184,-8.50816535949707,1.7992041110992432
1777560106155395000,32.32939501953125,4.5658345222473145,-8.466644287109375,1.9077409505844116
1777560106173925400,32.34792529296875,4.487636089324951,-8.50500774383545,1.9225906133651733
1777560106192455700,32.36645556640625,4.284546375274658,-8.626216888427734,1.8442974090576172
1777560106210986000,32.38498608398437,3.963958263397217,-8.805627822875977,1.7083184719085693
1777560106229516300,32.40351635742188,3.576688766479492,-8.9990234375,1.5476665496826172
1777560106248046600,32.42204663085938,3.254833459854126,-9.142579078674316,1.4105610847473145
1777560106266577000,32.440576904296876,3.1701033115386963,-9.168587684631348,1.4345146417617798
1777560106285107500,32.459107421875,3.460994243621826,-9.041972160339355,1.560339331626892
1777560106303637800,32.4776376953125,3.7538397312164307,-8.914932250976562,1.6134037971496582
1777560106322168000,32.49616796875,3.97483229637146,-8.810354232788086,1.6579405069351196
1777560106340698400,32.51469848632812,4.268455505371094,-8.644869804382324,1.7935664653778076
1777560106359228700,32.53322875976563,4.509157657623291,-8.482749938964844,1.9699879884719849
1777560106377759000,32.551759033203126,4.5425028800964355,-8.434985160827637,2.0945358276367188
1777560106396289300,32.570289306640625,4.403485298156738,-8.50207805633545,2.1199960708618164
1777560106414819600,32.58881958007812,4.230442047119141,-8.6018705368042,2.06919527053833
1777560106433350000,32.60734985351562,4.08613395690918,-8.688139915466309,1.9975279569625854
1777560106451880200,32.62588012695313,3.9131884574890137,-8.759032249450684,2.0338852405548096
1777560106470410500,32.644410400390626,3.7026493549346924,-8.862531661987305,1.9789628982543945
1777560106488940800,32.66294091796875,3.5385591983795166,-8.94446086883545,1.9093443155288696
1777560106507471000,32.68147119140625,3.349508047103882,-9.019821166992188,1.8957899808883667
1777560106526001400,32.70000146484375,3.0173721313476562,-9.160670280456543,1.7742542028427124
1777560106544531700,32.71853173828125,2.552685022354126,-9.33609390258789,1.5784590244293213
1777560106563062000,32.73706201171875,2.0491669178009033,-9.471455574035645,1.5042706727981567
1777560106581592300,32.75559228515625,1.6743109226226807,-9.536951065063477,1.5535831451416016
1777560106600122600,32.77412255859375,1.4360588788986206,-9.581624031066895,1.516772985458374
1777560106618653000,32.79265283203125,1.109878420829773,-9.649659156799316,1.3500498533248901
1777560106637183200,32.81118334960937,0.7777986526489258,-9.716473579406738,1.0749746561050415
1777560106655713500,32.82971362304688,0.4905041754245758,-9.764751434326172,0.7612029910087585
1777560106674243800,32.84824389648438,0.17497672140598297,-9.791473388671875,0.5165483951568604
1777560106692774400,32.8667744140625,-0.15996862947940826,-9.798013687133789,0.379110187292099
1777560106711304700,32.8853046875,-0.446409672498703,-9.790301322937012,0.34801340103149414
1777560106729835000,32.9038349609375,-0.6864466071128845,-9.773990631103516,0.4102095067501068
1777560106748365300,32.922365234375,-0.8896403312683105,-9.75375747680664,0.4930919110774994
1777560106766895600,32.9408955078125,-1.0515986680984497,-9.734262466430664,0.5555597543716431
1777560106785426000,32.95942602539063,-1.1903752088546753,-9.715153694152832,0.6076070666313171
1777560106803956200,32.977956298828126,-1.3701997995376587,-9.685789108276367,0.6916900277137756
1777560106822486500,32.996486572265624,-1.6451431512832642,-9.632723808288574,0.8212886452674866
1777560106841016800,33.01501684570312,-1.9225789308547974,-9.569470405578613,0.9483256340026855
1777560106859547100,33.03354711914063,-2.1137232780456543,-9.516295433044434,1.068955898284912
1777560106878077400,33.05207739257813,-2.2297606468200684,-9.477476119995117,1.1730293035507202
1777560106896607700,33.070607666015626,-2.314476251602173,-9.450226783752441,1.227514386177063
1777560106915138000,33.089137939453124,-2.415836811065674,-9.423762321472168,1.235649824142456
1777560106933668400,33.10766845703125,-2.5008857250213623,-9.401847839355469,1.2333736419677734
1777560106952198700,33.12619873046875,-2.556441307067871,-9.386341094970703,1.2375811338424683
1777560106970729000,33.14472900390625,-2.575957775115967,-9.380110740661621,1.2443283796310425
1777560106989259300,33.16325927734375,-2.5392346382141113,-9.39114761352539,1.2365421056747437
1777560107007789600,33.18178955078125,-2.4303741455078125,-9.42572021484375,1.1914172172546387
1777560107026320000,33.20031982421875,-2.2240240573883057,-9.485300064086914,1.1194615364074707
1777560107044850200,33.21885009765625,-1.9297040700912476,-9.56251049041748,1.0025079250335693
1777560107063380500,33.23738037109375,-1.5551586151123047,-9.646064758300781,0.8398309350013733
1777560107081910800,33.25591088867188,-1.0638275146484375,-9.72539234161377,0.67481929063797
1777560107100441000,33.274441162109376,-0.4971081018447876,-9.778534889221191,0.5509215593338013
1777560107118971400,33.292971435546875,0.06366774439811707,-9.794200897216797,0.48986536264419556
1777560107137501700,33.31150170898437,0.5522451996803284,-9.776264190673828,0.5385738611221313
1777560107156032000,33.33003198242187,0.9746124744415283,-9.734176635742188,0.6828705668449402
1777560107174562300,33.34856225585938,1.4129855632781982,-9.671521186828613,0.7972090244293213
1777560107193092600,33.367092529296876,1.911724328994751,-9.57795238494873,0.8823400139808655
1777560107211623000,33.385622802734375,2.356661081314087,-9.46743106842041,0.992117702960968
1777560107230153200,33.4041533203125,2.713353395462036,-9.358928680419922,1.1038827896118164
1777560107248683800,33.422683837890624,3.0440421104431152,-9.247944831848145,1.1746060848236084
1777560107267214000,33.44121411132812,3.360490322113037,-9.13356876373291,1.2064002752304077
1777560107285744400,33.45974438476563,3.619114398956299,-9.030540466308594,1.2335909605026245
1777560107304274700,33.47827465820313,3.825772285461426,-8.935820579528809,1.2980600595474243
1777560107322805000,33.496804931640625,4.039639949798584,-8.826560974121094,1.394104242324829
1777560107341335300,33.515335205078124,4.276366233825684,-8.699788093566895,1.4821498394012451
1777560107359865600,33.53386547851562,4.460163116455078,-8.594808578491211,1.5513194799423218
1777560107378396000,33.55239599609375,4.520984172821045,-8.558526039123535,1.575663447380066
1777560107396926200,33.57092626953125,4.426984786987305,-8.612112998962402,1.550384521484375
1777560107415456500,33.58945654296875,4.1981306076049805,-8.736119270324707,1.4920730590820312
1777560107433986800,33.60798681640625,3.8833796977996826,-8.898537635803223,1.3804981708526611
1777560107452517000,33.62651708984375,3.5433189868927,-9.062582015991211,1.2185591459274292
1777560107471047400,33.64504736328125,3.369196653366089,-9.139594078063965,1.1343413591384888
1777560107489577700,33.66357763671875,3.4534451961517334,-9.093964576721191,1.242544412612915
1777560107508108000,33.68210791015625,3.739428997039795,-8.968846321105957,1.3216861486434937
1777560107526638300,33.700638427734376,3.970053195953369,-8.853476524353027,1.4230351448059082
1777560107545168600,33.719168701171874,4.196603298187256,-8.72433090209961,1.5636379718780518
1777560107563699000,33.73769897460937,4.455073356628418,-8.561759948730469,1.7375178337097168
1777560107582229200,33.75622924804688,4.614199161529541,-8.431743621826172,1.9455763101577759
1777560107600759600,33.77475952148438,4.583439826965332,-8.401725769042969,2.138568639755249
1777560107619289900,33.793289794921876,4.497394561767578,-8.420494079589844,2.2447938919067383
1777560107637820200,33.811820068359374,4.3869709968566895,-8.469522476196289,2.278606653213501
1777560107656350500,33.8303505859375,4.190230846405029,-8.579500198364258,2.2370808124542236
1777560107674880800,33.848880859375,3.996678352355957,-8.723604202270508,2.0237767696380615
1777560107693411000,33.8674111328125,3.840066432952881,-8.8178071975708,1.9158685207366943
1777560107711941400,33.88594140625,3.671356201171875,-8.857784271240234,2.056988000869751
1777560107730471700,33.9044716796875,3.335678815841675,-8.990185737609863,2.054307699203491
1777560107749002000,33.923001953125,2.8042657375335693,-9.22502326965332,1.7903692722320557
1777560107767532300,33.9415322265625,2.2009549140930176,-9.427886009216309,1.5624219179153442
1777560107786062300,33.96006225585938,1.7506786584854126,-9.532187461853027,1.4976389408111572
1777560107804593000,33.97859301757813,1.5211164951324463,-9.575040817260742,1.4748518466949463
1777560107823123200,33.997123291015626,1.2810215950012207,-9.628518104553223,1.34944748878479
1777560107841653500,34.015653564453125,0.9624831676483154,-9.694565773010254,1.1222376823425293
1777560107860183600,34.03418359375,0.6858325600624084,-9.746808052062988,0.836509644985199
1777560107878713900,34.0527138671875,0.414269357919693,-9.781468391418457,0.567133367061615
1777560107897244200,34.071244140625,0.11051393300294876,-9.79832649230957,0.38854095339775085
1777560107915774500,34.0897744140625,-0.19419367611408234,-9.799578666687012,0.31770774722099304
1777560107934304800,34.1083046875,-0.46381041407585144,-9.789401054382324,0.35055795311927795
1777560107952835000,34.1268349609375,-0.6846132874488831,-9.774203300476074,0.4082069993019104
1777560107971365400,34.14536547851562,-0.8891951441764832,-9.755295753479004,0.4625169038772583
1777560107989895700,34.16389575195313,-1.0942347049713135,-9.731905937194824,0.5128780007362366
1777560108008426000,34.182426025390626,-1.31649911403656,-9.700760841369629,0.5765864253044128
1777560108026956300,34.200956298828125,-1.5735223293304443,-9.656355857849121,0.6702095866203308
1777560108045486600,34.21948657226562,-1.8333418369293213,-9.60377025604248,0.7594944834709167
1777560108064017000,34.23801684570312,-2.0512378215789795,-9.55232048034668,0.8461652398109436
1777560108082547200,34.25654711914063,-2.210576295852661,-9.50977611541748,0.9208106398582458
1777560108101077500,34.275077392578126,-2.323168992996216,-9.476400375366211,0.9854514002799988
1777560108119607800,34.29360791015625,-2.4107754230499268,-9.449678421020508,1.030603051185608
1777560108138138000,34.31213818359375,-2.47271990776062,-9.430384635925293,1.060136318206787
1777560108156668400,34.33066845703125,-2.512993812561035,-9.416325569152832,1.0899841785430908
1777560108175198700,34.34919873046875,-2.557021141052246,-9.402069091796875,1.110457420349121
1777560108193729000,34.36772900390625,-2.603738784790039,-9.388349533081055,1.1179592609405518
1777560108212259300,34.38625927734375,-2.6064951419830322,-9.387003898620605,1.1228255033493042
1777560108230789400,34.40478930664062,-2.534173011779785,-9.408780097961426,1.1059887409210205
1777560108249319700,34.42331958007812,-2.369560956954956,-9.456304550170898,1.064835548400879
1777560108267850000,34.44185009765625,-2.1222403049468994,-9.522418975830078,0.9949966669082642
1777560108295645400,34.4696455078125,-1.5874011516571045,-9.643119812011719,0.8128907680511475
1777560108314175700,34.48817578125,-1.0973596572875977,-9.721173286437988,0.6818942427635193
1777560108332706000,34.5067060546875,-0.5397129654884338,-9.774188995361328,0.5867888331413269
1777560108351236400,34.525236328125,0.02011100947856903,-9.790882110595703,0.5555307865142822
1777560108369766700,34.5437666015625,0.5172758102416992,-9.773353576660156,0.6199879050254822
1777560108388297000,34.562296875,0.936852216720581,-9.729635238647461,0.7917659878730774
1777560108406827300,34.5808271484375,1.346544861793518,-9.666158676147461,0.9605148434638977
1777560108425357600,34.59935766601563,1.801526427268982,-9.57748031616211,1.0939656496047974
1777560108443887900,34.61788793945313,2.2357850074768066,-9.466064453125,1.2511073350906372
1777560108462418200,34.636418212890625,2.629814624786377,-9.342361450195312,1.4052578210830688
1777560108480948200,34.6549482421875,3.0015790462493896,-9.214065551757812,1.5039656162261963
1777560108499478500,34.673478515625,3.340165376663208,-9.088930130004883,1.5508147478103638
1777560108518008800,34.6920087890625,3.614180326461792,-8.97834587097168,1.5803133249282837
1777560108536539100,34.7105390625,3.8178555965423584,-8.884868621826172,1.628948450088501
1777560108555069400,34.7290693359375,4.036761283874512,-8.774300575256348,1.6989963054656982
1777560108573599700,34.747599853515624,4.289226055145264,-8.639060020446777,1.7718851566314697
1777560108592130000,34.76613012695312,4.488412857055664,-8.519493103027344,1.8554716110229492
1777560108610660400,34.78466040039063,4.578309059143066,-8.465264320373535,1.8838199377059937
1777560108629190700,34.80319067382813,4.5363054275512695,-8.496552467346191,1.8441588878631592
