time,seconds_elapsed,z,y,x
1776037942640559600,-1522131.1854404297,-0.46303585171699524,0.27488934993743896,-0.19914206862449646
1776037942650660900,-1522131.1753391114,-0.3225368559360504,0.34697145223617554,-0.09773843735456467
1776037942660731600,-1522131.1652683106,-0.17592918872833252,0.42149701714515686,0.013439035043120384
1776037942670772000,-1522131.1552280274,-0.02687807008624077,0.4899139404296875,0.1270599663257599
1776037942680812300,-1522131.1451877442,0.14905111491680145,0.5644394755363464,0.24556782841682434
1776037942690883000,-1522131.1351169434,0.33108896017074585,0.5998696684837341,0.34086281061172485
1776037942721034500,-1522131.1049655762,0.8503243923187256,0.6426302194595337,0.45814892649650574
1776037942731135700,-1522131.0948642578,1.0348057746887207,0.6597344875335693,0.38606682419776917
1776037942741206500,-1522131.084793457,1.225395679473877,0.6450737118721008,0.24923302233219147
1776037942751307800,-1522131.0746921387,1.225395679473877,0.6450737118721008,0.24923302233219147
1776037942761378600,-1522131.064621338,1.4269812107086182,0.5766568183898926,0.1062905490398407
1776037942771480000,-1522131.0545200196,1.6102408170700073,0.4862487316131592,-0.01710422709584236
1776037942781520100,-1522131.0444799804,1.7617353200912476,0.39584067463874817,-0.10384709388017654
1776037942811732700,-1522131.014267334,1.9840903282165527,0.294437050819397,-0.1661553531885147
1776037942821803500,-1522131.0041965332,1.9718730449676514,0.294437050819397,-0.15393804013729095
1776037942831874300,-1522130.9941257325,1.9230037927627563,0.2993239760398865,-0.13927727937698364
1776037942841914600,-1522130.9840854493,1.7666223049163818,0.2822197377681732,-0.07452555745840073
1776037942851924200,-1522130.9740756836,1.7666223049163818,0.2822197377681732,-0.07452555745840073
1776037942861995000,-1522130.9640048828,1.6713273525238037,0.2687807083129883,-0.019547687843441963
1776037942872065800,-1522130.953934326,1.5821410417556763,0.2528982162475586,0.02932153269648552
1776037942882136600,-1522130.9438635253,1.5027284622192383,0.24190263450145721,0.04764748737215996
1776037942912349200,-1522130.913650879,1.3329079151153564,0.2590068578720093,-0.1966986060142517
1776037942922420000,-1522130.9035800782,1.301142930984497,0.27000242471694946,-0.3543018400669098
1776037942932490800,-1522130.8935092774,1.274264931678772,0.27611109614372253,-0.5277875661849976
1776037942942561500,-1522130.8834384766,1.243721604347229,0.2724458873271942,-0.7049384713172913
1776037942952662800,-1522130.8733371582,1.2082914113998413,0.26633724570274353,-0.8796459436416626
1776037942962733600,-1522130.8632663575,1.1740829944610596,0.26633724570274353,-1.036027431488037
1776037942972804400,-1522130.8531955567,1.1349875926971436,0.2736676335334778,-1.156978726387024
1776037942982875100,-1522130.843124756,1.0946705341339111,0.28955012559890747,-1.2400563955307007
1776037942992915500,-1522130.8330844727,1.0543533563613892,0.3139847218990326,-1.2803735733032227
1776037943023005700,-1522130.8029943847,0.970054030418396,0.42638394236564636,-1.214400053024292
1776037943043116800,-1522130.7828833007,0.9541715383529663,0.5009095072746277,-1.0739010572433472
1776037943053187600,-1522130.7728125,0.960280179977417,0.5363397002220154,-0.9920451641082764
1776037943063258600,-1522130.762741455,0.9737191796302795,0.5791002511978149,-0.8979719281196594
1776037943073329400,-1522130.7526706543,0.9932668805122375,0.6304129362106323,-0.7806857824325562
1776037943083430700,-1522130.742569336,1.018923282623291,0.6743952035903931,-0.6414085030555725
1776037943093532000,-1522130.7324680176,1.0482447147369385,0.7037167549133301,-0.4813618063926697
1776037943103602700,-1522130.7223972168,1.076344609260559,0.7073819637298584,-0.3225368559360504
1776037943133845800,-1522130.692154297,1.1252137422561646,0.6621779203414917,-0.00855211354792118
1776037943143916500,-1522130.6820834961,1.0873401165008545,0.6524040699005127,0.01466076634824276
1776037943153926100,-1522130.6720739745,1.037249207496643,0.6389650702476501,0.010995574295520782
1776037943164027600,-1522130.6619724121,0.9773843884468079,0.6194173693656921,-0.019547687843441963
1776037943174098400,-1522130.6519016114,0.93095862865448,0.6108652353286743,-0.05742133408784866
1776037943184108000,-1522130.6418920897,0.8955284357070923,0.6035348773002625,-0.10995574295520782
1776037943194148400,-1522130.6318515625,0.8576548099517822,0.588874101638794,-0.1661553531885147
1776037943204249600,-1522130.6217504882,0.8136724829673767,0.5803219676017761,-0.2015855312347412
1776037943224330200,-1522130.6016696778,0.7195992469787598,0.5974262356758118,-0.14905111491680145
1776037943244471800,-1522130.5815280762,0.5937610268592834,0.5852088928222656,0.07330382615327835
1776037943254542600,-1522130.5714575194,0.5155702829360962,0.5534439086914062,0.24068090319633484
1776037943264613400,-1522130.5613867186,0.4544837474822998,0.5204572081565857,0.40683624148368835
1776037943274653700,-1522130.5513461914,0.3933972120285034,0.46792277693748474,0.5155702829360962
1776037943284755200,-1522130.541244873,0.32009339332580566,0.39706242084503174,0.5412266254425049
1776037943294826000,-1522130.5311740723,0.24678955972194672,0.32986724376678467,0.4813618063926697
1776037943304896800,-1522130.5211032715,0.17959438264369965,0.27122417092323303,0.3078760802745819
1776037943345149400,-1522130.480850586,-0.07819075137376785,-0.05253441259264946,-0.5277875661849976
1776037943365291000,-1522130.4607089844,-0.22968533635139465,-0.12217304855585098,-0.47769662737846375
1776037943375361800,-1522130.4506381836,-0.3237585723400116,-0.2076941877603531,-0.50335294008255
1776037943385432600,-1522130.4405673828,-0.43615779280662537,-0.2993239760398865,-0.5791002511978149
1776037943395473000,-1522130.4305270996,-0.5558874011039734,-0.3787364661693573,-0.6548475623130798
1776037943405543700,-1522130.4204562989,-0.6841690540313721,-0.43737950921058655,-0.6646214127540588
1776037943415584000,-1522130.4104160157,-0.8234463334083557,-0.4593706727027893,-0.5864306092262268
1776037943445674200,-1522130.3803256836,-1.2486085891723633,-0.34086281061172485,0.12095131725072861
1776037943455745000,-1522130.3702548828,-1.3561208248138428,-0.32498031854629517,0.4996877610683441
1776037943465815800,-1522130.360184082,-1.441641926765442,-0.3384193480014801,0.8552113175392151
1776037943475886600,-1522130.3501135253,-1.5137240886688232,-0.37140607833862305,1.1313223838806152
1776037943485896400,-1522130.3401035157,-1.5723671913146973,-0.40072759985923767,1.3390166759490967
1776037943495997700,-1522130.3300021973,-1.626123309135437,-0.43127086758613586,1.5051720142364502
1776037943506068500,-1522130.3199316405,-1.6713273525238037,-0.4715879559516907,1.6395623683929443
1776037943516170000,-1522130.3098300782,-1.712866187095642,-0.5192354321479797,1.7482963800430298
1776037943546321200,-1522130.279678955,-1.7983872890472412,-0.7122688889503479,1.665218710899353
1776037943556361500,-1522130.2696384278,-1.8106045722961426,-0.7929030656814575,1.519832730293274
1776037943566371300,-1522130.2596286621,-1.8252654075622559,-0.8637634515762329,1.351233959197998
1776037943576442000,-1522130.2495578614,-1.843591332435608,-0.9272934198379517,1.1643091440200806
1776037943586452000,-1522130.2395480957,-1.8545868396759033,-0.9908234477043152,0.9566149711608887
1776037943596492000,-1522130.2295080565,-1.863139033317566,-1.0506882667541504,0.7305948138237
1776037943606562800,-1522130.2194372558,-1.8790215253829956,-1.0958921909332275,0.5082398653030396
1776037943616664300,-1522130.2093356934,-1.901012659072876,-1.1301007270812988,0.3127630054950714
1776037943646876700,-1522130.179123291,-1.9425514936447144,-1.1520918607711792,-0.11972958594560623
1776037943656947500,-1522130.1690524903,-1.948660135269165,-1.1337659358978271,-0.2370157092809677
1776037943667018200,-1522130.1589816895,-1.947438359260559,-1.1093312501907349,-0.3274237811565399
1776037943677119500,-1522130.1488806151,-1.9449949264526367,-1.0714576244354248,-0.394618958234787
1776037943687190300,-1522130.1388098144,-1.938886284828186,-1.0201449394226074,-0.4495968222618103
1776037943697230600,-1522130.1287692871,-1.9266690015792847,-0.9627236127853394,-0.5094616413116455
1776037943707271000,-1522130.118729004,-1.909564733505249,-0.901637077331543,-0.5827654600143433
1776037943717341700,-1522130.1086582032,-1.8839083909988403,-0.8393288254737854,-0.6633996367454529
1776037943727412500,-1522130.0985874024,-1.8460347652435303,-0.7757988572120667,-0.7354817390441895
1776037943757655600,-1522130.0683444825,-1.6969836950302124,-0.5619960427284241,-0.8210029006004333
1776037943767726300,-1522130.0582736817,-1.6371188163757324,-0.4740314185619354,-0.8063421249389648
1776037943777797000,-1522130.048202881,-1.5650367736816406,-0.375071257352829,-0.7721336483955383
1776037943787868000,-1522130.03813208,-1.470963478088379,-0.2687807083129883,-0.7232644557952881
1776037943807979000,-1522130.0180209961,-1.214400053024292,-0.051312681287527084,-0.618195652961731
1776037943818080300,-1522130.0079196778,-1.056796908378601,0.039095375686883926,-0.5534439086914062
1776037943828151000,-1522129.997848877,-0.8784242272377014,0.11484266817569733,-0.475253164768219
1776037943868434200,-1522129.9575659179,-0.08552113175392151,0.21991148591041565,-0.3604104816913605
1776037943878505000,-1522129.947495117,0.10751228034496307,0.19792033731937408,-0.3677408695220947
1776037943888545300,-1522129.9374548339,0.28955012559890747,0.18081611394882202,-0.35185837745666504
1776037943898616000,-1522129.927384033,0.4789183437824249,0.19425514340400696,-0.3274237811565399
1776037943908686800,-1522129.9173132323,0.66584312915802,0.2321287989616394,-0.31520646810531616
1776037943918758000,-1522129.9072421875,0.8429940342903137,0.26633724570274353,-0.32009339332580566
1776037943928798000,-1522129.8972021483,1.0384708642959595,0.2822197377681732,-0.3384193480014801
1776037943938868700,-1522129.8871313476,1.2657127380371094,0.27611109614372253,-0.3530801236629486
1776037943979182600,-1522129.8468173828,2.2540926933288574,0.24923302233219147,-0.28466320037841797
1776037943999324200,-1522129.8266757813,2.6707029342651367,0.23579397797584534,-0.1563815027475357
1776037944009364500,-1522129.816635498,2.8075366020202637,0.2480112910270691,-0.06352998316287994
1776037944019435300,-1522129.8065646973,2.883283853530884,0.27122417092323303,0.08796459436416626
1776037944029506000,-1522129.7964938965,2.8991663455963135,0.3029891550540924,0.29077184200286865
1776037944039607300,-1522129.7863928222,2.8454103469848633,0.3530801236629486,0.5143485069274902
1776037944059748900,-1522129.7662512206,2.5949554443359375,0.42271876335144043,0.8979719281196594
1776037944079921200,-1522129.7460788575,2.2492058277130127,0.3933972120285034,1.1814134120941162
1776037944089992000,-1522129.7360080567,2.0586159229278564,0.3640756905078888,1.1887437105178833
1776037944100062700,-1522129.725937256,1.8790215253829956,0.32498031854629517,1.0433578491210938
1776037944110133500,-1522129.715866455,1.712866187095642,0.29077184200286865,0.7721336483955383
1776037944120234800,-1522129.7057651368,1.5650367736816406,0.26511552929878235,0.4105014503002167
1776037944130244600,-1522129.6957553711,1.4257594347000122,0.2382374405860901,-0.028099801391363144
1776037944140315400,-1522129.6856845703,1.3145819902420044,0.18936823308467865,-0.4605923891067505
1776037944150386200,-1522129.6756137696,1.2388347387313843,0.13439035415649414,-0.8295549750328064
1776037944200709600,-1522129.6252902832,1.0030407905578613,0.004886921960860491,-1.55892813205719
1776037944210719500,-1522129.6152805176,0.9773843884468079,0.021991148591041565,-1.5112806558609009
1776037944220820700,-1522129.6051791993,0.9773843884468079,0.021991148591041565,-1.5112806558609009
1776037944240871000,-1522129.5851291504,0.9321803450584412,0.09773843735456467,-1.2681562900543213
1776037944250880500,-1522129.5751193848,0.9175195693969727,0.17837265133857727,-0.8869763612747192
1776037944260982000,-1522129.5650180664,0.9175195693969727,0.17837265133857727,-0.8869763612747192
1776037944291194400,-1522129.534805664,0.9260717034339905,0.2724458873271942,-0.33108896017074585
1776037944301265200,-1522129.5247348633,0.9321803450584412,0.2981022298336029,-0.16737708449363708
1776037944311336000,-1522129.5146640625,0.9334021210670471,0.3237585723400116,-0.019547687843441963
1776037944321406700,-1522129.5045932618,0.9236282706260681,0.3494149148464203,0.09529497474431992
1776037944331477500,-1522129.494522461,0.901637077331543,0.3738495409488678,0.18081611394882202
1776037944341548300,-1522129.4844516602,0.8784242272377014,0.39706242084503174,0.24556782841682434
1776037944351619000,-1522129.4743808594,0.8478809595108032,0.41661009192466736,0.2919935882091522
1776037944361659400,-1522129.4643405762,0.8087855577468872,0.43615779280662537,0.32009339332580566
1776037944391749600,-1522129.4342504882,0.5937610268592834,0.46547931432724,0.3029891550540924
1776037944411891200,-1522129.4141088866,0.4141666293144226,0.455705463886261,0.2321287989616394
1776037944432063500,-1522129.3939365235,0.2064724564552307,0.39095374941825867,0.09773843735456467
1776037944442134300,-1522129.3838657227,0.09407325088977814,0.3591887652873993,-0.019547687843441963
1776037944452113400,-1522129.3738864746,0.010995574295520782,0.3677408695220947,-0.1514945775270462
1776037944462215000,-1522129.3637851563,-0.045204028487205505,0.3799581825733185,-0.304210901260376
1776037944492335600,-1522129.3336643067,-0.22602014243602753,0.3787364661693573,-0.46792277693748474
1776037944502406400,-1522129.323593506,-0.2871066629886627,0.37629300355911255,-0.3640756905078888
1776037944512477200,-1522129.313522705,-0.3274237811565399,0.3738495409488678,-0.24434609711170197
1776037944522517500,-1522129.303482422,-0.3628539443016052,0.3543018400669098,-0.16859880089759827
1776037944532557800,-1522129.2934421387,-0.4031710624694824,0.31520646810531616,-0.15515977144241333
1776037944542659000,-1522129.2833408203,-0.4447098970413208,0.26633724570274353,-0.19425514340400696
1776037944552669000,-1522129.2733310547,-0.46670106053352356,0.22602014243602753,-0.2431243658065796
1776037944562770200,-1522129.2632297364,-0.4801400899887085,0.18936823308467865,-0.2871066629886627
1776037944592982500,-1522129.233017578,-0.5705481171607971,0.16249015927314758,-0.24190263450145721
1776037944613002200,-1522129.2129978028,-0.6389650702476501,0.06963863968849182,0.11850785464048386
1776037944623103500,-1522129.2028964844,-0.6866125464439392,0.0403171069920063,0.3885102868080139
1776037944633143800,-1522129.1928562012,-0.7464773058891296,-0.009773843921720982,0.6633996367454529
1776037944643184000,-1522129.182815918,-0.8210029006004333,-0.08307767659425735,0.9175195693969727
1776037944653193700,-1522129.1728061524,-0.901637077331543,-0.14049901068210602,1.1838568449020386
1776037944663295200,-1522129.162704834,-0.9920451641082764,-0.17837265133857727,1.518610954284668
1776037944673366000,-1522129.1526340332,-1.0958921909332275,-0.20402899384498596,2.0060815811157227
1776037944683467300,-1522129.1425327149,-1.1728612184524536,-0.22113321721553802,2.6193902492523193
