time,seconds_elapsed,z,y,x
1777560077508898000,3.68289794921875,-49.031253814697266,81.03750610351562,91.14375305175781
1777560077518898200,3.692898193359375,-49.031253814697266,81.03750610351562,91.14375305175781
1777560077528898000,3.70289794921875,-47.64375305175781,81.03750610351562,89.41875457763672
1777560077538898200,3.712898193359375,-49.462501525878906,81,89.17500305175781
1777560077548898000,3.72289794921875,-45.1875,81.91875457763672,90.375
1777560077558898200,3.732898193359375,-46.16250228881836,80.55000305175781,90.41250610351562
1777560077568898000,3.74289794921875,-46.89375305175781,81.13125610351562,90.13125610351562
1777560077578898200,3.752898193359375,-47.75625228881836,81.97500610351562,89.04375457763672
1777560077588898000,3.76289794921875,-45.20625305175781,81.375,89.28750610351562
1777560077598898200,3.772898193359375,-45.07500076293945,81.13125610351562,90.07500457763672
1777560077608898000,3.78289794921875,-48.22500228881836,81.1875,87.91875457763672
1777560077618898200,3.792898193359375,-45.78750228881836,82.40625,90.3375015258789
1777560077628898000,3.80289794921875,-46.875,80.92500305175781,88.66875457763672
1777560077638898200,3.812898193359375,-45.35625076293945,81.82500457763672,90.63750457763672
1777560077648898000,3.82289794921875,-47.19375228881836,80.60625457763672,89.04375457763672
1777560077658898200,3.832898193359375,-47.47500228881836,81.28125,88.61250305175781
1777560077668898000,3.84289794921875,-46.20000076293945,83.41875457763672,90.39375305175781
1777560077678898200,3.852898193359375,-45.03750228881836,81.76875305175781,90.1875
1777560077688898000,3.86289794921875,-46.01250076293945,80.75625610351562,91.01250457763672
1777560077698898200,3.872898193359375,-44.36250305175781,82.61250305175781,86.66250610351562
1777560077708898000,3.88289794921875,-43.51875305175781,81.97500610351562,89.90625
1777560077718898200,3.892898193359375,-45.22500228881836,80.6812515258789,88.72500610351562
1777560077728898000,3.90289794921875,-46.06875228881836,82.35000610351562,88.21875
1777560077738898200,3.912898193359375,-44.70000076293945,82.23750305175781,88.29375457763672
1777560077748898000,3.92289794921875,-45.91875076293945,82.35000610351562,89.0625
1777560077758898200,3.932898193359375,-46.21875,83.4375,92.23125457763672
1777560077768898000,3.94289794921875,-47.4375,82.3125,88.81875610351562
1777560077778898200,3.952898193359375,-47.00625228881836,82.03125,89.45625305175781
1777560077788898000,3.96289794921875,-46.80000305175781,83.90625,90.375
1777560077798898200,3.972898193359375,-48.525001525878906,82.7437515258789,91.7437515258789
1777560077808898000,3.98289794921875,-48.48750305175781,83.36250305175781,90.01875305175781
1777560077818898200,3.992898193359375,-48.13125228881836,84.28125,89.4937515258789
1777560077828898000,4.00289794921875,-49.20000076293945,83.8687515258789,89.15625
1777560077838898200,4.012898193359375,-49.218753814697266,83.9625015258789,89.88750457763672
1777560077848898000,4.02289794921875,-49.38750076293945,83.08125305175781,88.875
1777560077858898200,4.032898193359375,-49.931251525878906,84.39375305175781,88.57500457763672
1777560077868898000,4.04289794921875,-50.868751525878906,84.20625305175781,89.83125305175781
1777560077878898200,4.052898193359375,-50.400001525878906,84.45000457763672,88.875
1777560077888898000,4.06289794921875,-52.14375305175781,82.59375,89.83125305175781
1777560077898898200,4.072898193359375,-51.187503814697266,83.7750015258789,88.48125457763672
1777560077908898000,4.08289794921875,-51.187503814697266,83.7750015258789,88.48125457763672
1777560077918898200,4.092898193359375,-53.625003814697266,83.41875457763672,88.61250305175781
1777560077928898000,4.10289794921875,-52.53750228881836,84.16875457763672,88.59375
1777560077938898200,4.112898193359375,-52.23750305175781,84.375,90.03750610351562
1777560077948898000,4.12289794921875,-52.33125305175781,85.0875015258789,87.20625305175781
1777560077958898200,4.132898193359375,-50.625003814697266,86.71875,89.0250015258789
1777560077968898000,4.14289794921875,-51.468753814697266,84.20625305175781,88.85625457763672
1777560077978898200,4.152898193359375,-54.35625076293945,83.8125,87.01875305175781
1777560077988898000,4.16289794921875,-53.73750305175781,83.47500610351562,86.38125610351562
1777560077998898200,4.172898193359375,-53.718753814697266,84.7125015258789,88.03125
1777560078008898000,4.18289794921875,-54.806251525878906,84.91875457763672,89.51250457763672
1777560078018898200,4.192898193359375,-54.78750228881836,84.60000610351562,87.31875610351562
1777560078038898200,4.212898193359375,-53.868751525878906,84.45000457763672,87.13125610351562
1777560078048898000,4.22289794921875,-53.70000076293945,84.31875610351562,85.40625
1777560078058898200,4.232898193359375,-54.48750305175781,83.90625,86.75625610351562
1777560078068898000,4.24289794921875,-54.26250076293945,85.9312515258789,87
1777560078078898200,4.252898193359375,-53.19375228881836,86.0625,87.13125610351562
1777560078088898000,4.26289794921875,-52.312503814697266,86.19375610351562,88.8375015258789
1777560078098898200,4.272898193359375,-52.44375228881836,86.13750457763672,87.5625
1777560078108898000,4.28289794921875,-53.85000228881836,85.5,88.3125
1777560078118898200,4.292898193359375,-51.86250305175781,84.41250610351562,84.39375305175781
1777560078128898000,4.30289794921875,-53.17500305175781,86.56875610351562,86.25
1777560078138898200,4.312898193359375,-51.11250305175781,84.30000305175781,85.33125305175781
1777560078148898000,4.32289794921875,-51.468753814697266,87.5250015258789,86.94375610351562
1777560078158898200,4.332898193359375,-51.843753814697266,85.80000305175781,87.0562515258789
1777560078168898000,4.34289794921875,-50.718753814697266,87.46875,86.4937515258789
1777560078178898200,4.352898193359375,-51.187503814697266,86.92500305175781,87.11250305175781
1777560078188898000,4.36289794921875,-49.85625076293945,85.7437515258789,86.70000457763672
1777560078198898200,4.372898193359375,-50.212501525878906,88.10625457763672,85.76250457763672
1777560078208898000,4.38289794921875,-52.10625076293945,87.41250610351562,87.78750610351562
1777560078218898200,4.392898193359375,-51.16875076293945,86.98125457763672,85.70625305175781
1777560078228898000,4.40289794921875,-53.025001525878906,86.51250457763672,86.79375457763672
1777560078238898200,4.412898193359375,-50.55000305175781,87.35625457763672,84.91875457763672
1777560078248898000,4.42289794921875,-52.38750076293945,87.6187515258789,86.71875
1777560078258898200,4.432898193359375,-52.42500305175781,85.44375610351562,84.60000610351562
1777560078268898000,4.44289794921875,-51.16875076293945,87.35625457763672,85.78125
1777560078278898200,4.452898193359375,-51.16875076293945,86.8687515258789,84.97500610351562
1777560078288898000,4.46289794921875,-51.20625305175781,87,87.54375457763672
1777560078298898200,4.472898193359375,-50.66250228881836,88.6500015258789,86.00625610351562
1777560078308898000,4.48289794921875,-51.843753814697266,86.17500305175781,87.82500457763672
1777560078318898200,4.492898193359375,-50.98125076293945,88.10625457763672,85.78125
1777560078328898000,4.50289794921875,-50.212501525878906,88.10625457763672,85.76250457763672
1777560078338898200,4.512898193359375,-50.212501525878906,88.10625457763672,85.76250457763672
1777560078348898000,4.52289794921875,-50.94375228881836,89.79375457763672,87.09375
1777560078358898200,4.532898193359375,-52.23750305175781,87.84375,87.31875610351562
1777560078368898000,4.54289794921875,-51.806251525878906,87.45000457763672,88.06875610351562
1777560078378898200,4.552898193359375,-51.30000305175781,88.3687515258789,87.5250015258789
1777560078388898000,4.56289794921875,-50.66250228881836,89.70000457763672,89.04375457763672
1777560078398898200,4.572898193359375,-51.150001525878906,88.06875610351562,86.34375
1777560078408898000,4.58289794921875,-48.806251525878906,90.01875305175781,86.92500305175781
1777560078418898200,4.592898193359375,-48.337501525878906,90.01875305175781,86.92500305175781
1777560078428898000,4.60289794921875,-48.16875076293945,91.33125305175781,89.13750457763672
1777560078438898200,4.612898193359375,-47.88750076293945,90.26250457763672,87.8062515258789
1777560078448898000,4.62289794921875,-47.17500305175781,89.51250457763672,89.47500610351562
1777560078458898200,4.632898193359375,-47.64375305175781,89.3062515258789,88.875
1777560078468898000,4.64289794921875,-48.30000305175781,91.8375015258789,89.10000610351562
1777560078478898200,4.652898193359375,-48.63750076293945,91.38750457763672,89.4375
1777560078488898000,4.66289794921875,-47.4375,90.58125305175781,88.2750015258789
1777560078498898200,4.672898193359375,-46.63125228881836,91.53750610351562,88.01250457763672
1777560078508898000,4.68289794921875,-45.88125228881836,91.7437515258789,89.4375
1777560078518898200,4.692898193359375,-44.98125076293945,90.63750457763672,86.94375610351562
1777560078528898000,4.70289794921875,-47.25,91.57500457763672,89.0250015258789
1777560078538898200,4.712898193359375,-44.0625,91.7437515258789,89.4000015258789
1777560078548898000,4.72289794921875,-44.681251525878906,92.0625,90.73125457763672
1777560078558898200,4.732898193359375,-44.25,91.33125305175781,91.72500610351562
1777560078568898000,4.74289794921875,-43.61250305175781,92.00625610351562,91.2750015258789
1777560078578898200,4.752898193359375,-43.63125228881836,92.55000305175781,93.20625305175781
1777560078588898000,4.76289794921875,-41.98125076293945,91.42500305175781,92.38125610351562
1777560078598898200,4.772898193359375,-41.681251525878906,91.89375305175781,93.88125610351562
1777560078608898000,4.78289794921875,-41.19375228881836,92.41875457763672,93.26250457763672
1777560078618898200,4.792898193359375,-40.275001525878906,92.13750457763672,92.19375610351562
1777560078628898000,4.80289794921875,-42.11250305175781,91.29375457763672,90.67500305175781
1777560078638898200,4.812898193359375,-41.94375228881836,92.25,92.1187515258789
1777560078648898000,4.82289794921875,-41.962501525878906,92.17500305175781,93.22500610351562
1777560078658898200,4.832898193359375,-40.181251525878906,90.88125610351562,92.94375610351562
1777560078668898000,4.84289794921875,-38.45625305175781,92.0250015258789,91.40625
1777560078678898200,4.852898193359375,-40.44375228881836,91.20000457763672,90.88125610351562
1777560078688898000,4.86289794921875,-40.44375228881836,91.4625015258789,90.9375
1777560078698898200,4.872898193359375,-40.14375305175781,92.04375457763672,92.45625305175781
1777560078708898000,4.88289794921875,-38.90625,92.19375610351562,91.7437515258789
1777560078718898200,4.892898193359375,-38.17500305175781,91.48125457763672,91.16250610351562
1777560078728898000,4.90289794921875,-38.15625,91.8375015258789,90.9375
1777560078738898200,4.912898193359375,-38.04375076293945,90.73125457763672,91.16250610351562
1777560078748898000,4.92289794921875,-37.5,89.0250015258789,91.38750457763672
1777560078758898200,4.932898193359375,-37.44375228881836,90.0562515258789,89.88750457763672
1777560078768898000,4.94289794921875,-37.44375228881836,90.0562515258789,89.88750457763672
1777560078778898200,4.952898193359375,-35.025001525878906,91.20000457763672,94.40625
1777560078788898000,4.96289794921875,-35.025001525878906,91.20000457763672,94.40625
1777560078798898200,4.972898193359375,-39.69375228881836,91.3125,91.59375
1777560078808898000,4.98289794921875,-35.8125,89.92500305175781,92.4937515258789
1777560078818898200,4.992898193359375,-36.618751525878906,88.40625,92.23125457763672
1777560078828898000,5.00289794921875,-34.23750305175781,91.06875610351562,91.81875610351562
1777560078838898200,5.012898193359375,-35.45625305175781,91.70625305175781,93.5250015258789
1777560078848898000,5.02289794921875,-34.42500305175781,90.09375,91.9312515258789
1777560078858898200,5.032898193359375,-36.73125076293945,90.35625457763672,93.73125457763672
1777560078868898000,5.04289794921875,-34.44375228881836,90.20625305175781,92.66250610351562
1777560078878898200,5.052898193359375,-34.76250076293945,89.7750015258789,93.1500015258789
1777560078888898000,5.06289794921875,-35.83125305175781,89.32500457763672,92.66250610351562
1777560078898898200,5.072898193359375,-34.35000228881836,86.92500305175781,88.91250610351562
1777560078908898000,5.08289794921875,-32.8125,88.10625457763672,90.22500610351562
1777560078918898200,5.092898193359375,-33.97500228881836,88.42500305175781,88.21875
1777560078928898000,5.10289794921875,-34.40625,90.63750457763672,91.33125305175781
1777560078938898200,5.112898193359375,-33.39375305175781,88.42500305175781,89.04375457763672
1777560078948898000,5.12289794921875,-34.05000305175781,88.10625457763672,92.8125
1777560078958898200,5.132898193359375,-36.03750228881836,88.91250610351562,94.85625457763672
1777560078968898000,5.14289794921875,-37.23750305175781,89.4000015258789,95.6812515258789
1777560078978898200,5.152898193359375,-37.10625076293945,89.83125305175781,97.72500610351562
1777560078988898000,5.16289794921875,-37.42500305175781,89.66250610351562,99.11250305175781
1777560078998898200,5.172898193359375,-38.90625,90.63750457763672,99.07500457763672
1777560079008898000,5.18289794921875,-39.75,88.2750015258789,98.2125015258789
1777560079018898200,5.192898193359375,-39.82500076293945,90.8062515258789,99.26250457763672
1777560079028898000,5.20289794921875,-41.55000305175781,89.94375610351562,101.1187515258789
1777560079038898200,5.212898193359375,-43.35000228881836,90.28125,99.95625305175781
1777560079048898000,5.22289794921875,-42.91875076293945,89.45625305175781,100.21875762939453
1777560079058898200,5.232898193359375,-44.53125,91.6875,101.81250762939453
1777560079068898000,5.24289794921875,-44.45625305175781,89.71875,102.00000762939453
1777560079078898200,5.252898193359375,-45.337501525878906,90.26250457763672,100.57500457763672
1777560079088898000,5.26289794921875,-45.91875076293945,90.09375,98.5875015258789
1777560079098898200,5.272898193359375,-46.42500305175781,88.61250305175781,98.73750305175781
