time,seconds_elapsed,z,y,x
1777560105953974500,32.127974609375,1.1724830865859985,-13.87358570098877,2.517249345779419
1777560105972504800,32.1465048828125,-2.3641088008880615,-13.016955375671387,-0.1052841991186142
1777560105991035400,32.16503540039062,-0.1818545162677765,-11.499905586242676,-1.6031911373138428
1777560106009565700,32.18356567382813,1.215553879737854,-11.093125343322754,-3.2350962162017822
1777560106028096000,32.202095947265626,-1.34476637840271,-10.705488204956055,-3.761517286300659
1777560106046626300,32.220626220703124,-2.6847469806671143,-9.30329418182373,-2.1439690589904785
1777560106065156600,32.23915649414062,-4.374079704284668,-7.719245910644531,0.19621145725250244
1777560106083687000,32.25768701171875,-4.240081787109375,-5.594419479370117,1.9908283948898315
1777560106102217200,32.27621728515625,-3.4648072719573975,-3.9290146827697754,3.28773832321167
1777560106120747500,32.29474755859375,-3.2829527854919434,-2.5459632873535156,3.656233072280884
1777560106139277800,32.31327783203125,-1.7563318014144897,-1.521835207939148,3.3786656856536865
1777560106157808000,32.33180810546875,0.14356936514377594,-1.5122638940811157,2.1774685382843018
1777560106176338400,32.35033837890625,1.0145567655563354,-2.014756679534912,1.4787644147872925
1777560106194868700,32.36886865234375,1.2394821643829346,-2.5459632873535156,1.3782658576965332
1777560106213399000,32.38739892578125,2.6560330390930176,-2.9383862018585205,1.8376877307891846
1777560106231929300,32.405929443359376,6.853044033050537,-4.3788652420043945,3.0005996227264404
1777560106250459600,32.424459716796875,13.323236465454102,-7.747959613800049,7.054041385650635
1777560106268990000,32.44298999023437,19.482362747192383,-18.515661239624023,8.834300994873047
1777560106287520300,32.46152026367187,11.169695854187012,-38.05066680908203,-1.6893328428268433
1777560106306050600,32.48005053710938,5.493920803070068,-26.191837310791016,-3.239881753921509
1777560106324581000,32.4985810546875,3.6370904445648193,-9.667003631591797,1.4021940231323242
1777560106343111400,32.517111328125,4.426722049713135,0.794417142868042,2.344966173171997
1777560106361641700,32.535641845703125,3.431307554244995,6.4941205978393555,2.7086751461029053
1777560106380172000,32.554172119140624,2.550748825073242,5.508277893066406,3.641875982284546
1777560106398702300,32.57270239257812,6.034698486328125,-3.7423746585845947,2.8666014671325684
1777560106417232600,32.59123266601563,8.35573673248291,-14.443077087402344,3.1250264644622803
1777560106435763000,32.60976293945313,3.9864425659179688,-22.138395309448242,7.8388872146606445
1777560106454293200,32.628293212890625,-12.270394325256348,-19.128223419189453,0.43549370765686035
1777560106472823600,32.646823486328124,-7.221538543701172,-8.116454124450684,4.962714195251465
1777560106491353900,32.66535375976562,2.469393014907837,-3.641875982284546,8.451449394226074
1777560106509884200,32.68388427734375,1.306481122970581,-2.416750907897949,5.484349727630615
1777560106528414500,32.70241455078125,-5.053641319274902,-2.9623143672943115,1.526620864868164
1777560106546944800,32.72094482421875,-8.159524917602539,-7.144968509674072,0.2871387302875519
1777560106565475000,32.73947509765625,-5.134997367858887,-16.22812271118164,0.7226324677467346
1777560106584005400,32.75800537109375,-1.0480563640594482,-24.14358139038086,-4.833501815795898
1777560106602535700,32.77653564453125,-0.7034898400306702,-18.98944091796875,-9.279366493225098
1777560106621066000,32.79506591796875,3.570091485977173,-12.102896690368652,-7.020541667938232
1777560106639596300,32.81359619140625,2.6177480220794678,-8.260024070739746,-2.9048867225646973
1777560106658126600,32.832126708984376,-0.15314064919948578,-6.130411624908447,0.9332008361816406
1777560106676657000,32.850656982421874,-1.5122638940811157,-4.919643402099609,3.4648072719573975
1777560106695187200,32.86918725585937,-0.851844847202301,-5.178068161010742,4.651647090911865
1777560106713717500,32.88771752929687,0.44027936458587646,-6.589833736419678,4.249652862548828
1777560106732247800,32.90624780273438,2.3258235454559326,-9.293723106384277,1.196411371231079
1777560106750778400,32.9247783203125,2.9048867225646973,-9.987641334533691,-1.038485050201416
1777560106769308700,32.94330859375,0.2727817893028259,-8.824729919433594,-1.8951154947280884
1777560106787839000,32.9618388671875,-3.8763725757598877,-7.17368221282959,-0.760917603969574
1777560106806369300,32.98036938476562,-6.111268997192383,-6.537191390991211,1.0193424224853516
1777560106824899600,32.99889965820312,-1.3208380937576294,-8.398807525634766,0.7082754969596863
1777560106843430000,33.01742993164063,3.680161237716675,-10.949556350708008,-0.8805587291717529
1777560106861960200,33.035960205078126,3.3308091163635254,-13.2897367477417,-2.3736801147460938
1777560106880490500,33.054490478515625,-0.32542386651039124,-13.23709487915039,-2.6560330390930176
1777560106899020800,33.07302075195312,-2.3880369663238525,-11.624332427978516,-1.9334007501602173
1777560106917551000,33.09155102539062,-0.2153540402650833,-10.700702667236328,-1.679761528968811
1777560106936081400,33.11008129882813,1.2729816436767578,-11.696117401123047,-1.5361921787261963
1777560106954611700,33.12861181640625,1.6031911373138428,-13.409378051757812,-0.40677985548973083
1777560106973142000,33.14714208984375,1.368694543838501,-14.328222274780273,-0.09571290761232376
1777560106991672300,33.16567236328125,0.7704889178276062,-14.151153564453125,-1.8233308792114258
1777560107010202600,33.18420263671875,0.6795616149902344,-13.198809623718262,-3.2829527854919434
1777560107028733000,33.20273291015625,0.08614161610603333,-13.213166236877441,-4.34536600112915
1777560107047263200,33.22126318359375,-1.28255295753479,-12.011969566345215,-3.2446675300598145
1777560107065793500,33.23979345703125,0.46420758962631226,-10.461421012878418,-0.2105683982372284
1777560107084323800,33.25832373046875,-0.794417142868042,-9.389435768127441,1.94297194480896
1777560107102854100,33.276854248046874,-2.7804598808288574,-10.87298583984375,3.2446675300598145
1777560107121384400,33.29538452148437,-2.9766714572906494,-13.538590431213379,4.843072891235352
1777560107139914800,33.31391479492188,-1.1581261157989502,-15.347564697265625,5.312066078186035
1777560107158445000,33.33244506835938,1.2681959867477417,-15.400206565856934,2.3545374870300293
1777560107176975400,33.350975341796875,2.3976082801818848,-13.667802810668945,1.0671988725662231
1777560107195505700,33.369505615234374,-2.6799614429473877,-13.04088306427002,-0.11485548317432404
1777560107214036000,33.38803588867187,-2.555534601211548,-11.475976943969727,-0.885344386100769
1777560107232566300,33.40656616210938,-0.48813581466674805,-10.13599681854248,-2.1918256282806396
1777560107251096600,33.4250966796875,-1.3591232299804688,-9.20279598236084,-2.9048867225646973
1777560107269627000,33.443626953125,-3.9529430866241455,-8.772088050842285,-2.2540390491485596
1777560107288157200,33.4621572265625,-4.938786029815674,-7.814958572387695,-0.33020952343940735
1777560107306687500,33.4806875,-3.814159393310547,-6.403193473815918,1.215553879737854
1777560107325218000,33.49921801757812,-2.3258235454559326,-4.871787071228027,2.0482561588287354
1777560107353013500,33.527013427734374,-2.306680917739868,-2.7326035499572754,2.861815929412842
1777560107371543800,33.54554370117187,-1.8711873292922974,-1.6893328428268433,3.1250264644622803
1777560107390073900,33.56407397460937,-1.3304094076156616,-1.789831280708313,2.8761727809906006
1777560107408604200,33.58260424804688,-0.038285162299871445,-1.8089739084243774,2.249253273010254
1777560107427134500,33.601134521484376,2.225325107574463,-1.6941183805465698,2.076970100402832
1777560107445665000,33.6196650390625,5.278566837310791,-3.1920254230499268,3.115455150604248
1777560107464195300,33.6381953125,12.63888931274414,-6.666403770446777,6.623332977294922
1777560107482725600,33.6567255859375,16.089340209960938,-15.945770263671875,8.700303077697754
1777560107501256000,33.675255859375,14.232508659362793,-31.738399505615234,0.914058268070221
1777560107519786200,33.6937861328125,6.632904529571533,-23.96172523498535,-1.2873386144638062
1777560107538316300,33.71231640625,5.709274768829346,-11.011770248413086,1.8903298377990723
1777560107556846800,33.730846923828125,6.570691108703613,-2.847458839416504,3.2063822746276855
1777560107575377200,33.74937719726562,3.6610186100006104,1.1629117727279663,3.0340991020202637
1777560107593907500,33.76790747070312,4.474578380584717,0.9092726111412048,3.445664644241333
1777560107612437800,33.78643774414063,8.671588897705078,-6.446264266967773,3.675375461578369
1777560107630967800,33.8049677734375,2.991028308868408,-17.22353744506836,1.0289137363433838
1777560107649498000,33.823498046875,2.5124638080596924,-17.941383361816406,3.9912281036376953
1777560107668028700,33.84202856445312,-14.371293067932129,-11.241480827331543,3.2159535884857178
1777560107686559000,33.86055908203125,-4.579862594604492,-5.302495002746582,11.188838958740234
1777560107705089000,33.87908911132813,1.9334007501602173,-3.8907296657562256,10.96869945526123
1777560107723619300,33.897619384765626,0.22013968229293823,-4.493721008300781,2.6608188152313232
1777560107742149600,33.916149658203125,-6.829115867614746,-5.527420520782471,-1.8616160154342651
1777560107760680000,33.93467993164062,-6.876972198486328,-9.77707290649414,-1.373480200767517
1777560107779210500,33.95321044921875,-1.5792629718780518,-17.12303924560547,0.5599204897880554
1777560107797740500,33.97174047851563,-1.3543375730514526,-23.976083755493164,-4.924428939819336
1777560107816270800,33.990270751953126,-0.6843472719192505,-15.62991714477539,-7.75753116607666
1777560107834801200,34.00880126953125,3.3690943717956543,-9.824930191040039,-5.85284423828125
1777560107853331500,34.02733154296875,2.359323024749756,-7.269395351409912,-2.148754835128784
1777560107871861800,34.04586181640625,1.100698471069336,-5.924628734588623,2.368894338607788
1777560107890392000,34.06439208984375,-0.7226324677467346,-6.0538411140441895,4.067798614501953
1777560107908922400,34.08292236328125,-1.4883357286453247,-6.814758777618408,4.527220249176025
1777560107927452700,34.10145263671875,-0.22492532432079315,-8.446663856506348,3.1202406883239746
1777560107945983000,34.11998291015625,0.8662018179893494,-10.04985523223877,0.6604190468788147
1777560107964513300,34.13851318359375,1.5122638940811157,-9.705288887023926,-1.6510475873947144
1777560107983043600,34.15704370117187,-1.129412293434143,-8.001599311828613,-2.5842485427856445
1777560108001574000,34.17557397460938,-4.823930263519287,-6.259624004364014,-1.947757601737976
1777560108020104200,34.19410424804688,-4.192225456237793,-6.704689025878906,-1.4979069232940674
1777560108038634500,34.212634521484375,-0.35413774847984314,-8.872586250305176,-1.9812572002410889
1777560108057164800,34.231164794921874,1.9573289155960083,-10.85862922668457,-2.1678972244262695
1777560108075695000,34.24969506835937,2.249253273010254,-12.241681098937988,-1.5122638940811157
1777560108094225400,34.26822534179688,0.8949156403541565,-12.423535346984863,-0.22013968229293823
1777560108112755700,34.28675561523438,0.0526420995593071,-11.461620330810547,-0.004785645287483931
1777560108131286000,34.3052861328125,-0.45942193269729614,-10.39920711517334,-0.6269195079803467
1777560108149816300,34.32381640625,-0.2871387302875519,-10.494919776916504,-1.301695466041565
1777560108168346600,34.3423466796875,-0.5216353535652161,-11.241480827331543,-0.48813581466674805
1777560108186877000,34.360876953125,-0.28235307335853577,-12.835101127624512,1.0528420209884644
1777560108205407000,34.37940698242188,1.550549030303955,-13.950156211853027,0.35413774847984314
1777560108223937300,34.397937255859375,2.148754835128784,-14.0985107421875,-2.2636101245880127
1777560108242467600,34.416467529296874,1.2873386144638062,-13.615160942077637,-3.0628130435943604
1777560108260998000,34.43499780273437,0.009571290574967861,-14.615360260009766,-3.1968109607696533
1777560108279528200,34.45352807617188,0.17706887423992157,-13.993227005004883,-1.6701902151107788
1777560108298058500,34.47205859375,0.8805587291717529,-11.279766082763672,0.3206382393836975
1777560108316588800,34.4905888671875,0.4019941985607147,-8.915657043457031,1.923829436302185
1777560108335119000,34.509119140625,-1.9812572002410889,-9.705288887023926,3.565305709838867
1777560108353649400,34.5276494140625,-2.8426733016967773,-12.768101692199707,4.8191447257995605
1777560108372179700,34.5461796875,-2.282752752304077,-14.902499198913574,5.565705299377441
1777560108390710000,34.5647099609375,0.6221339106559753,-14.610574722290039,3.0580272674560547
1777560108409240300,34.583240234375,2.1343977451324463,-12.882957458496094,1.196411371231079
1777560108427770600,34.6017705078125,-1.832902193069458,-11.519047737121582,-0.2967100143432617
1777560108446300700,34.62030078125,-1.794616937637329,-10.423135757446289,-0.8662018179893494
1777560108464831000,34.6388310546875,-0.06699903309345245,-9.839286804199219,-1.1102696657180786
1777560108483361300,34.657361328125,-1.2346965074539185,-9.437292098999023,-1.3399807214736938
1777560108501891600,34.6758916015625,-3.019742250442505,-8.96829891204834,-0.19621145725250244
1777560108520422000,34.694421875,-4.843072891235352,-8.518448829650879,0.8183453679084778
1777560108538952200,34.7129521484375,-3.0963125228881836,-7.1162543296813965,1.9669002294540405
1777560108557482500,34.731482421875,-1.5744773149490356,-5.934200286865234,2.4981069564819336
1777560108576012800,34.7500126953125,-1.5409778356552124,-4.2831525802612305,2.871387243270874
1777560108594543000,34.76854321289063,0.12442677468061447,-2.6368906497955322,2.5459632873535156
1777560108613073400,34.787073486328126,-0.14356936514377594,-1.7228323221206665,1.923829436302185
1777560108631603700,34.805603759765624,-0.48813581466674805,-1.545763373374939,1.3256237506866455
1777560108650133800,34.8241337890625,0.1866401731967926,-1.4691931009292603,0.8662018179893494
1777560108668664000,34.8426640625,2.0721843242645264,-1.9716858863830566,0.5934200286865234
