time,seconds_elapsed,z,y,x
1777560079867959000,6.041958984375,-0.22663083672523499,1.0421353578567505,-1.0341941118240356
1777560079886489300,6.0604892578125,-0.11178825795650482,1.7446298599243164,-0.8124501705169678
1777560079905019400,6.079019287109375,-0.15638138353824615,1.5937461853027344,-0.7776308655738831
1777560079923549400,6.097549560546875,-0.3341430425643921,0.6359102129936218,-0.9046907424926758
1777560079942079500,6.11607958984375,-0.4734202027320862,0.13561198115348816,-0.9779945015907288
1777560079960609500,6.134609619140625,-0.5528326034545898,0.09834922850131989,-0.9566142559051514
1777560079979139600,6.1531396484375,-0.4312705397605896,0.3970620930194855,-0.8448259830474854
1777560079997669600,6.171669677734375,-0.19608759880065918,0.8063415288925171,-0.6921098232269287
1777560080016200000,6.190199951171875,-0.1282816082239151,0.583375871181488,-0.4667007029056549
1777560080034730000,6.20872998046875,-0.1747073233127594,0.14782927930355072,-0.4428769648075104
1777560080053260000,6.227260009765625,-0.22174391150474548,-0.04153880476951599,-0.544891357421875
1777560080071790000,6.2457900390625,-0.21502439677715302,0.12217295914888382,-0.5015199780464172
1777560080090320400,6.2643203125,-0.13683371245861053,0.5345066785812378,-0.31459537148475647
1777560080108850200,6.28285009765625,0.01893680728971958,0.5827649831771851,-0.024434590712189674
1777560080127380500,6.30138037109375,0.04886918142437935,0.4361574649810791,0.2461785078048706
1777560080145910500,6.31991064453125,0.020769402384757996,0.046425722539424896,0.5766563415527344
1777560080164440600,6.338440673828125,0.1386663019657135,-0.5082395076751709,0.8851430416107178
1777560080182970600,6.356970703125,0.2571740746498108,-1.1154390573501587,1.3897173404693604
1777560080201500700,6.375500732421875,0.31093016266822815,-1.9669846296310425,1.9083415269851685
1777560080220031000,6.394031005859375,0.4630354940891266,-2.171013355255127,2.5943427085876465
1777560080238561000,6.41256103515625,0.46547895669937134,-2.0689990520477295,3.095862627029419
1777560080257091000,6.431091064453125,0.35063639283180237,-1.7580687999725342,3.087921380996704
1777560080275621000,6.44962109375,-0.04581485688686371,-1.4813470840454102,2.656651020050049
1777560080294151200,6.468151123046875,-0.6108647584915161,-1.5577051639556885,2.328005790710449
1777560080312681200,6.48668115234375,-0.7910698652267456,-1.4129302501678467,2.3909246921539307
1777560080331211500,6.50521142578125,-0.6646208763122559,-0.6963858604431152,2.760498046875
1777560080349741600,6.523741455078125,-0.5845975875854492,-0.9138537049293518,2.7586653232574463
1777560080368271600,6.542271728515625,-0.4312705397605896,-1.0690133571624756,2.2088871002197266
1777560080386801700,6.5608017578125,-0.27855435013771057,-0.695164144039154,1.887572169303894
1777560080405331700,6.579331787109375,0.0665842592716217,-0.6976075768470764,1.8099923133850098
1777560080423862000,6.597862060546875,0.4214966893196106,-1.0299180746078491,1.629176378250122
1777560080442392000,6.61639208984375,0.5400044918060303,-2.087324857711792,1.4752384424209595
1777560080460922000,6.634922119140625,0.4379900395870209,-2.6859724521636963,1.581528902053833
1777560080479452200,6.6534521484375,0.4514290690422058,-2.758054494857788,1.6670500040054321
1777560080497982200,6.671982177734375,0.6585122346878052,-2.5216498374938965,1.158199667930603
1777560080516512300,6.69051220703125,0.8979712128639221,-2.0103559494018555,0.15088360011577606
1777560080535042600,6.70904248046875,0.9560033679008484,-1.1801908016204834,-0.841160774230957
1777560080553572600,6.727572509765625,0.9663881063461304,-0.5577195286750793,-1.4850122928619385
1777560080572102700,6.7461025390625,0.9523382186889648,0.07635809481143951,-1.8808526992797852
1777560080590632700,6.7646328125,0.9211840629577637,0.6914989352226257,-2.176511287689209
1777560080609162800,6.783162841796875,0.8173370957374573,1.2302817106246948,-2.142913579940796
1777560080627693000,6.801693115234375,0.4465421438217163,1.173471212387085,-1.0702351331710815
1777560080646223000,6.82022314453125,-0.33597561717033386,0.5430588126182556,0.9578359723091125
1777560080664753200,6.838753173828125,-0.3897317349910736,-0.9731075763702393,1.6560543775558472
1777560080683283200,6.857283203125,0.15821397304534912,-2.0237951278686523,1.32985258102417
1777560080701813500,6.8758134765625,0.09162971377372742,-2.740339517593384,1.6865977048873901
1777560080720343600,6.894343505859375,0.06414080411195755,-2.723845958709717,1.196073293685913
1777560080738873600,6.91287353515625,0.2565632164478302,-1.4813470840454102,0.11728604137897491
1777560080757403600,6.931403564453125,0.03176496922969818,0.36835145950317383,-0.36163195967674255
1777560080775933700,6.94993359375,-0.12705987691879272,0.9755510687828064,-0.48441576957702637
1777560080794463700,6.968463623046875,-0.5418370366096497,2.107483386993408,-1.0415244102478027
1777560080812993800,6.986993896484375,-0.04459312930703163,2.4856088161468506,-0.6560688018798828
1777560080831524000,7.005524169921875,0.24984370172023773,0.5968148708343506,-0.7177661061286926
1777560080850054100,7.02405419921875,0.22907429933547974,-0.32681265473365784,-1.0720677375793457
1777560080868584200,7.042584228515625,-0.15760311484336853,3.1893250942230225,-2.2540910243988037
1777560080887114200,7.0611142578125,-0.6982184648513794,5.913782119750977,-3.034776210784912
1777560080905644500,7.07964453125,-1.0793980360031128,4.710988998413086,-2.4459025859832764
1777560080924174600,7.098174560546875,-0.9669989347457886,1.4282019138336182,-1.2803726196289062
1777560080942704600,7.11670458984375,-0.35674503445625305,-0.47952884435653687,-1.0201442241668701
1777560080961234700,7.135234619140625,0.26878049969673157,0.5070177912712097,-1.941939115524292
1777560080979764700,7.1537646484375,0.6298015713691711,2.196058988571167,-1.7800599336624146
1777560080998295000,7.172294921875,1.2620465755462646,3.1422884464263916,-1.3481786251068115
1777560081016825000,7.1908251953125,1.196073293685913,3.4776532649993896,-1.5479313135147095
1777560081035355100,7.209355224609375,0.6719512343406677,2.4379613399505615,-1.6548327207565308
1777560081053885200,7.22788525390625,0.0818558782339096,0.8918625712394714,-1.398269534111023
1777560081072415500,7.24641552734375,-0.31093016266822815,0.25534147024154663,-1.2547162771224976
1777560081090945500,7.264945556640625,-0.2706131041049957,0.813671886920929,-1.2779290676116943
1777560081109475600,7.2834755859375,-0.06414080411195755,1.805105447769165,-0.9779945015907288
1777560081128005600,7.302005615234375,0.017104214057326317,2.3255622386932373,-0.8594867587089539
1777560081146535700,7.32053564453125,-0.18814635276794434,1.5497639179229736,-1.0488548278808594
1777560081165066000,7.33906591796875,-0.5571087002754211,0.360410213470459,-1.3066397905349731
1777560081183596000,7.357595947265625,-0.7629700899124146,0.11972949653863907,-1.2681553363800049
1777560081202126000,7.3761259765625,-0.6548470258712769,0.8197805285453796,-1.007315993309021
1777560081220656000,7.39465625,-0.4569268524646759,1.2638791799545288,-0.8283326625823975
1777560081239186400,7.4131865234375,-0.3543015718460083,0.8576541543006897,-0.6976075768470764
1777560081257716200,7.43171630859375,-0.2516762912273407,0.16187916696071625,-0.4667007029056549
1777560081276246500,7.45024658203125,-0.11545344442129135,0.20158538222312927,-0.3707949221134186
1777560081294776600,7.468776611328125,-0.0818558782339096,0.26511532068252563,-0.25961753726005554
1777560081313306600,7.487306640625,-0.0665842592716217,0.17776164412498474,-0.24801109731197357
1777560081331836700,7.505836669921875,-0.10629047453403473,-0.0873536616563797,-0.2461785078048706
1777560081350366700,7.52436669921875,0.027488915249705315,0.09101885557174683,0.15271618962287903
1777560081368897000,7.54289697265625,0.08491020649671555,0.18753549456596375,0.740368127822876
1777560081387427000,7.561427001953125,0.11178825795650482,-0.3854556679725647,1.286481261253357
1777560081405957000,7.57995703125,0.18203771114349365,-1.3469568490982056,1.8723005056381226
1777560081424487200,7.598487060546875,0.3848448097705841,-2.104429244995117,2.5130977630615234
1777560081443017500,7.617017578125,0.6126973628997803,-2.268751859664917,2.936426877975464
1777560081461547500,7.635547607421875,0.6310232877731323,-2.2143847942352295,3.1422884464263916
1777560081480077600,7.65407763671875,0.4508182108402252,-1.8826853036880493,2.908327102661133
1777560081498607600,7.672607666015625,-0.2370155304670334,-1.6475023031234741,2.406196355819702
1777560081517137700,7.6911376953125,-0.7672461867332458,-1.7592905759811401,2.2259912490844727
1777560081535668000,7.70966796875,-0.6114756464958191,-1.1148282289505005,2.4825544357299805
1777560081554198000,7.728197998046875,-0.5717694163322449,-0.5955931544303894,2.80814528465271
1777560081572728000,7.74672802734375,-0.7623592615127563,-1.433699607849121,2.6945245265960693
1777560081591258000,7.765258056640625,-0.7788525819778442,-1.552207350730896,2.2956297397613525
1777560081609788400,7.783788330078125,-0.4214966893196106,-0.9767727851867676,2.0408992767333984
1777560081628318500,7.802318359375,0.1649334877729416,-0.8582650423049927,1.7134757041931152
1777560081646848500,7.8208486328125,0.5888736248016357,-1.5008947849273682,1.342680811882019
1777560081665378600,7.839378662109375,0.6817250847816467,-2.1160356998443604,1.4178171157836914
1777560081683908600,7.85790869140625,0.6902772188186646,-2.676809549331665,1.6670500040054321
1777560081702439000,7.87643896484375,0.7324268817901611,-2.9907939434051514,1.6493349075317383
1777560081720969000,7.894968994140625,0.9285144805908203,-2.755610942840576,1.0421353578567505
1777560081739499000,7.9134990234375,0.998763918876648,-1.7165300846099854,-0.023823726922273636
1777560081758029000,7.932029052734375,0.9957095980644226,-0.6181951761245728,-0.963333785533905
1777560081776559000,7.95055908203125,0.9841031432151794,0.1380554437637329,-1.5125012397766113
1777560081795089400,7.96908935546875,0.9010255336761475,0.472198486328125,-1.8802417516708374
1777560081813619500,7.987619384765625,0.8350521326065063,0.7721330523490906,-1.9730932712554932
1777560081832149500,8.0061494140625,0.6957749724388123,1.0751219987869263,-1.5943571329116821
1777560081850679600,8.024679443359375,0.06963858753442764,0.5564978122711182,-0.657290518283844
1777560081869209900,8.0432099609375,-0.6017017960548401,-0.2669478952884674,0.9761618971824646
1777560081887740000,8.061739990234376,-0.22479823231697083,-1.8197661638259888,1.6218459606170654
1777560081906270000,8.08027001953125,0.1533270627260208,-2.000582218170166,1.802051067352295
1777560081924800000,8.098800048828124,0.017104214057326317,-2.417191982269287,1.4984513521194458
1777560081943330000,8.117330078125,0.30543237924575806,-2.5809037685394287,0.5070177912712097
1777560081961860400,8.1358603515625,0.5839866995811462,-0.7996219992637634,-0.5864301919937134
1777560081980390400,8.154390380859375,0.5277871489524841,1.4947861433029175,-1.0018181800842285
1777560081998920400,8.17292041015625,-0.5888736248016357,3.579056739807129,-1.4092650413513184
1777560082017450500,8.191450439453124,-1.5711442232131958,3.123351573944092,-0.4147771894931793
1777560082035980800,8.209980712890625,-0.1698204129934311,1.0293071269989014,-0.2889390289783478
1777560082054510800,8.2285107421875,0.5619956254959106,-1.0604612827301025,-0.5613847374916077
1777560082073041000,8.247041015625,0.6597339510917664,-0.952949047088623,-1.2363903522491455
1777560082091571000,8.265571044921876,-0.07024945318698883,4.279107570648193,-2.414748430252075
1777560082110101000,8.28410107421875,-0.8240565657615662,6.445845127105713,-2.872897148132324
1777560082128631300,8.30263134765625,-1.1160500049591064,3.5143051147460938,-2.0018038749694824
1777560082147161300,8.321161376953125,-0.647516667842865,-0.1441640853881836,-0.9810488224029541
1777560082165691400,8.33969140625,0.2254091054201126,-0.8258891701698303,-1.9675954580307007
1777560082184221400,8.358221435546875,0.8362739086151123,2.1361942291259766,-2.411083221435547
1777560082202751700,8.376751708984376,1.5497639179229736,3.7763659954071045,-1.6688826084136963
1777560082221281800,8.39528173828125,1.387273907661438,3.364643096923828,-1.786779522895813
1777560082239811800,8.413811767578125,0.7293725609779358,1.9065089225769043,-1.8466442823410034
1777560082258342000,8.432341796875,0.08063415437936783,0.17776164412498474,-1.4135410785675049
1777560082276872000,8.450871826171875,-0.5406153202056885,-0.19914191961288452,-1.278540015220642
1777560082295402200,8.46940234375,-0.5406153202056885,0.5699368119239807,-1.2143992185592651
1777560082313932300,8.487932373046876,-0.34574946761131287,1.4679080247879028,-1.1044435501098633
1777560082332462300,8.50646240234375,-0.21868959069252014,1.9834779500961304,-0.9480621218681335
1777560082350992400,8.524992431640625,-0.3970620930194855,1.3628393411636353,-0.9541707634925842
1777560082369522700,8.543522705078125,-0.6017017960548401,0.4202749729156494,-1.1948515176773071
1777560082388052700,8.562052734375,-0.6359102129936218,0.5601630210876465,-1.1172716617584229
1777560082406582800,8.580582763671876,-0.5424479246139526,0.9963204264640808,-0.8521563410758972
1777560082425112800,8.59911279296875,-0.389120876789093,0.9865466356277466,-0.7354812026023865
1777560082443643000,8.617642822265625,-0.27550002932548523,0.401949018239975,-0.6579013466835022
1777560082462173200,8.636173095703125,-0.17715078592300415,-0.007941242307424545,-0.5858193039894104
1777560082480703200,8.654703125,-0.1233946830034256,0.034208428114652634,-0.5057960152626038
1777560082499233300,8.6732333984375,-0.08063415437936783,0.36712974309921265,-0.44348782300949097
1777560082517763300,8.691763427734376,-0.014660755172371864,0.4263836145401001,-0.4459312856197357
1777560082536293400,8.71029345703125,0.01893680728971958,0.13988803327083588,-0.14538581669330597
1777560082554823700,8.72882373046875,0.034208428114652634,0.11545344442129135,0.287106454372406
1777560082573353700,8.747353759765625,0.07880155742168427,-0.14660754799842834,0.8246674537658691
1777560082591883800,8.7658837890625,0.185092031955719,-0.8246674537658691,1.416595458984375
1777560082610413800,8.784413818359376,0.3341430425643921,-1.6517783403396606,1.9834779500961304
1777560082628944100,8.802944091796874,0.5491674542427063,-2.2870776653289795,2.56807541847229
1777560082647474200,8.82147412109375,0.5393936038017273,-2.3310599327087402,3.1392340660095215
1777560082666004200,8.840004150390625,0.3836230933666229,-2.241262912750244,3.1453428268432617
1777560082684534300,8.8585341796875,0.04825831577181816,-1.8380920886993408,2.7812674045562744
