time,seconds_elapsed,z,y,x
1774790040676203000,10.557203125,0.20036379992961884,0.2382374405860901,-0.024434609338641167
1774790040686304300,10.56730419921875,0.2076941877603531,0.2382374405860901,-0.02076941914856434
1774790040696375000,10.577375,0.21380282938480377,0.23457226157188416,-0.01466076634824276
1774790040706415400,10.587415283203125,0.22479841113090515,0.2382374405860901,0.006108652334660292
1774790040716486100,10.597486083984375,0.2370157092809677,0.23579397797584534,0.03298672288656235
1774790040726587600,10.607587646484374,0.2528982162475586,0.2321287989616394,0.05497787147760391
1774790040756738800,10.63773876953125,0.2968805134296417,0.22602014243602753,0.010995574295520782
1774790040776880600,10.657880615234374,0.3225368559360504,0.24678955972194672,-0.03420845419168472
1774790040786982000,10.66798193359375,0.34697145223617554,0.26145032048225403,-0.03176499158143997
1774790040797052700,10.678052734375,0.3640756905078888,0.27488934993743896,-0.01710422709584236
1774790040807093000,10.688093017578124,0.375071257352829,0.27977627515792847,0.01466076634824276
1774790040817163800,10.698163818359374,0.38240164518356323,0.28099802136421204,0.06841690838336945
1774790040827234600,10.708234619140624,0.39584067463874817,0.2932153046131134,0.13316862285137177
1774790040857447000,10.738447021484374,0.6352998614311218,0.39584067463874817,0.17348572611808777
1774790040877588500,10.75858837890625,0.9077457785606384,0.3530801236629486,-0.09896016865968704
1774790040887689700,10.768689697265625,0.9737191796302795,0.2883284091949463,-0.24923302233219147
1774790040897760500,10.778760498046875,0.9871582388877869,0.2321287989616394,-0.3579670190811157
1774790040907831600,10.78883154296875,0.9627236127853394,0.18936823308467865,-0.38117989897727966
1774790040917871600,10.79887158203125,0.9065240025520325,0.17470745742321014,-0.3127630054950714
1774790040927973000,10.80897314453125,0.836885392665863,0.18448130786418915,-0.1612684279680252
1774790040938013400,10.819013427734374,0.7721336483955383,0.2064724564552307,0.05619960278272629
1774790040968225800,10.849225830078124,0.5571091175079346,0.19425514340400696,0.5766568183898926
1774790040978296600,10.859296630859374,0.5070181488990784,0.1612684279680252,0.5766568183898926
1774790040988397800,10.869397705078125,0.5057964324951172,0.12339477986097336,0.49724429845809937
1774790040998438100,10.879438232421874,0.5412266254425049,0.08185594528913498,0.3579670190811157
1774790041008509000,10.889509033203124,0.5754350423812866,0.021991148591041565,0.18814650177955627
1774790041018549200,10.89954931640625,0.5864306092262268,-0.03176499158143997,0.010995574295520782
1774790041028620000,10.9096201171875,0.5754350423812866,-0.07330382615327835,-0.1368338167667389
1774790041038690800,10.91969091796875,0.5558874011039734,-0.09285151958465576,-0.22113321721553802
1774790041048792000,10.9297919921875,0.5387831330299377,-0.10262536257505417,-0.22602014243602753
1774790041058862800,10.93986279296875,0.5229006409645081,-0.10384709388017654,-0.1771509200334549
1774790041089075500,10.970075439453124,0.3982841372489929,-0.0708603709936142,-0.024434609338641167
1774790041129297400,11.01029736328125,0.21135938167572021,-0.04642575979232788,-0.2174680233001709
1774790041139368200,11.0203681640625,0.14905111491680145,-0.0354301854968071,-0.25045475363731384
1774790041149439200,11.030439208984374,0.08674286305904388,-0.03298672288656235,-0.25534167885780334
1774790041159479300,11.040479248046875,0.03176499158143997,-0.019547687843441963,-0.25534167885780334
1774790041169550000,11.050550048828125,-0.015882495790719986,0.0024434609804302454,-0.26145032048225403
1774790041179620900,11.060620849609375,-0.059864792972803116,0.02076941914856434,-0.26145032048225403
1774790041189692000,11.07069189453125,-0.10262536257505417,0.03298672288656235,-0.24678955972194672
1774790041199732000,11.08073193359375,-0.14538592100143433,0.03420845419168472,-0.20891591906547546
1774790041209802800,11.090802734375,-0.18325957655906677,0.02687807008624077,-0.14416420459747314
1774790041219873800,11.100873779296874,-0.21502456068992615,0.013439035043120384,-0.06352998316287994
1774790041240015400,11.121015380859374,-0.24556782841682434,-0.010995574295520782,0.08429940044879913
1774790041270197200,11.151197265625,-0.23090706765651703,-0.07696902006864548,-0.03787364438176155
1774790041280237600,11.161237548828124,-0.2321287989616394,-0.11850785464048386,-0.13439035415649414
1774790041290308400,11.171308349609374,-0.2382374405860901,-0.1514945775270462,-0.1820378452539444
1774790041300348400,11.181348388671875,-0.2541199326515198,-0.17959438264369965,-0.1661553531885147
1774790041310419500,11.19141943359375,-0.28466320037841797,-0.2028072625398636,-0.11484266817569733
1774790041320490200,11.201490234375,-0.31031954288482666,-0.20402899384498596,-0.06352998316287994
1774790041330561000,11.21156103515625,-0.31642818450927734,-0.19425514340400696,-0.0354301854968071
1774790041340631800,11.2216318359375,-0.3066543638706207,-0.18325957655906677,-0.04642575979232788
1774790041350733000,11.231733154296874,-0.30054569244384766,-0.17592918872833252,-0.08918632566928864
1774790041390955300,11.271955322265624,-0.24556782841682434,-0.1612684279680252,-0.08185594528913498
1774790041411096800,11.292096923828124,-0.2382374405860901,-0.1820378452539444,-0.010995574295520782
1774790041421137200,11.30213720703125,-0.24068090319633484,-0.19547687470912933,-0.00366519158706069
1774790041441217800,11.3222177734375,-0.2773328125476837,-0.2370157092809677,-0.004886921960860491
1774790041451319000,11.332319091796874,-0.3225368559360504,-0.2541199326515198,-0.00366519158706069
1774790041461389800,11.342389892578124,-0.37751471996307373,-0.26145032048225403,-0.004886921960860491
1774790041481470500,11.362470458984374,-0.44837507605552673,-0.2015855312347412,-0.039095375686883926
1774790041491571700,11.37257177734375,-0.42760565876960754,-0.14294247329235077,-0.07330382615327835
1774790041511682800,11.392682861328124,-0.24556782841682434,-0.05497787147760391,-0.16249015927314758
1774790041531824400,11.412824462890624,-0.15393804013729095,-0.12461651116609573,-0.019547687843441963
1774790041541895200,11.422895263671874,-0.2272418737411499,-0.16493362188339233,0.12095131725072861
1774790041551966000,11.432966064453124,-0.3139847218990326,-0.18081611394882202,0.24923302233219147
1774790041562006300,11.44300634765625,-0.37751471996307373,-0.16737708449363708,0.32131510972976685
1774790041622492200,11.5034921875,-0.7195992469787598,0.10384709388017654,0.22602014243602753
1774790041632532500,11.513532470703124,-0.675616979598999,0.12828169763088226,0.3494149148464203
1774790041642542000,11.5235419921875,-0.6023131608963013,0.1319468915462494,0.4337143301963806
1774790041662714400,11.54371435546875,-0.4862487316131592,0.10751228034496307,0.294437050819397
1774790041672815600,11.553815673828124,-0.46792277693748474,0.09040805697441101,0.11850785464048386
1774790041692926700,11.5739267578125,-0.47769662737846375,0.06475171446800232,-0.09162978827953339
1774790041702967000,11.583967041015624,-0.5094616413116455,0.07696902006864548,-0.08796459436416626
1774790041713037800,11.594037841796874,-0.5595525503158569,0.08796459436416626,-0.05742133408784866
1774790041723047400,11.60404736328125,-0.6206390857696533,0.08796459436416626,-0.05375614017248154
1774790041733149000,11.61414892578125,-0.6670648455619812,0.08552113175392151,-0.08918632566928864
1774790041743219700,11.6242197265625,-0.6805039048194885,0.08307767659425735,-0.1319468915462494
1774790041753321000,11.634321044921874,-0.6609562039375305,0.0806342139840126,-0.1514945775270462
1774790041763300000,11.644300048828125,-0.6243042945861816,0.08552113175392151,-0.13439035415649414
1774790041813654300,11.694654296875,-0.4080579876899719,0.08307767659425735,-0.021991148591041565
1774790041823694600,11.704694580078124,-0.3701843321323395,0.09162978827953339,-0.05253441259264946
1774790041833795800,11.7147958984375,-0.3237585723400116,0.09773843735456467,-0.0659734457731247
1774790041843805400,11.724805419921875,-0.27122417092323303,0.10384709388017654,-0.05742133408784866
1774790041853907000,11.734906982421874,-0.27122417092323303,0.10384709388017654,-0.05742133408784866
1774790041863977700,11.744977783203124,-0.21991148591041565,0.11728613078594208,-0.04398229718208313
1774790041874079000,11.755078857421875,-0.17104226350784302,0.12217304855585098,-0.059864792972803116
1774790041894220500,11.775220458984375,-0.08552113175392151,0.11850785464048386,-0.15271630883216858
1774790041904291300,11.785291259765625,-0.04398229718208313,0.11362093687057495,-0.16249015927314758
1774790041914362000,11.795362060546875,-0.004886921960860491,0.1258382350206375,-0.11850785464048386
1774790041924402400,11.80540234375,0.02076941914856434,0.13439035415649414,-0.03298672288656235
1774790041934473200,11.81547314453125,0.03420845419168472,0.1417207419872284,0.06352998316287994
1774790041944544000,11.8255439453125,0.042760565876960754,0.15515977144241333,0.23335053026676178
1774790041954614800,11.83561474609375,0.042760565876960754,0.15515977144241333,0.23335053026676178
1774790041964655000,11.845655029296875,0.05009094998240471,0.15393804013729095,0.2736676335334778
1774790041974756600,11.855756591796874,0.05864306539297104,0.16004669666290283,0.2565633952617645
1774790041984827400,11.865827392578124,0.06230825558304787,0.15882496535778046,0.17837265133857727
1774790041994928600,11.8759287109375,0.06841690838336945,0.1417207419872284,0.07452555745840073
1774790042004999400,11.88599951171875,0.0806342139840126,0.1270599663257599,-0.01466076634824276
1774790042015070200,11.8960703125,0.10018189996480942,0.12461651116609573,-0.0806342139840126
1774790042025141000,11.90614111328125,0.11362093687057495,0.12461651116609573,-0.13561208546161652
1774790042045313000,11.92631298828125,0.13805554807186127,0.1514945775270462,-0.18814650177955627
1774790042055383800,11.9363837890625,0.15515977144241333,0.1722639948129654,-0.14294247329235077
1774790042065424100,11.946424072265625,0.16859880089759827,0.19303341209888458,-0.039095375686883926
1774790042156061400,12.0370615234375,0.8063421249389648,0.16249015927314758,-0.3885102868080139
1774790042176203000,12.057203125,0.8344419002532959,0.03420845419168472,-0.6352998614311218
1774790042196314000,12.077314208984374,0.797789990901947,0.0354301854968071,-0.4740314185619354
1774790042206354400,12.0873544921875,0.7660250067710876,0.06475171446800232,-0.27488934993743896
1774790042216455700,12.09745556640625,0.7122688889503479,0.09285151958465576,-0.030543262138962746
1774790042226526500,12.1075263671875,0.6475171446800232,0.10995574295520782,0.1966986060142517
1774790042236627700,12.117627685546875,0.5998696684837341,0.1111774742603302,0.33719760179519653
1774790042246698800,12.12769873046875,0.5864306092262268,0.09773843735456467,0.35674530267715454
1774790042256769500,12.13776953125,0.6023131608963013,0.06352998316287994,0.2590068578720093
1774790042266840300,12.14784033203125,0.6377432942390442,0.028099801391363144,0.07696902006864548
1774790042276880400,12.15788037109375,0.685390830039978,-0.01710422709584236,-0.11728613078594208
1774790042286920700,12.167920654296875,0.7342600226402283,-0.06475171446800232,-0.2736676335334778
1774790042327234600,12.208234619140624,0.7110471725463867,-0.1014036312699318,-0.21624629199504852
1774790042337305300,12.218305419921874,0.6805039048194885,-0.09285151958465576,-0.13805554807186127
1774790042347376000,12.228376220703124,0.6389650702476501,-0.08796459436416626,-0.10995574295520782
1774790042357477400,12.238477294921875,0.5852088928222656,-0.08307767659425735,-0.14294247329235077
1774790042367548200,12.248548095703125,0.5326744914054871,-0.07696902006864548,-0.19792033731937408
1774790042377619000,12.258618896484375,0.48869219422340393,-0.07819075137376785,-0.21868975460529327
1774790042387659300,12.2686591796875,0.4434881806373596,-0.0806342139840126,-0.19425514340400696
1774790042427881500,12.308881591796874,0.2028072625398636,-0.07941248267889023,0.1612684279680252
1774790042447992600,12.32899267578125,0.12217304855585098,-0.04886921867728233,0.24678955972194672
1774790042458063400,12.3390634765625,0.07208210229873657,-0.03420845419168472,0.18814650177955627
1774790042468103700,12.349103759765624,0.025656340643763542,-0.010995574295520782,0.10262536257505417
1774790042478174500,12.359174560546874,0,0.018325956538319588,0.028099801391363144
1774790042488214800,12.36921484375,-0.01466076634824276,0.04398229718208313,-0.013439035043120384
1774790042528467500,12.409467529296874,-0.06108652427792549,0.06963863968849182,-0.07941248267889023
1774790042538538200,12.419538330078124,-0.08307767659425735,0.0659734457731247,-0.07330382615327835
1774790042548578600,12.42957861328125,-0.08429940044879913,0.0708603709936142,0.010995574295520782
1774790042558649300,12.4396494140625,-0.07696902006864548,0.0757472887635231,0.14905111491680145
1774790042568689700,12.449689697265624,-0.08796459436416626,0.08552113175392151,0.25045475363731384
1774790042578730000,12.45972998046875,-0.1258382350206375,0.10262536257505417,0.2638937830924988
1774790042588800800,12.46980078125,-0.1661553531885147,0.11362093687057495,0.18814650177955627
1774790042598902000,12.479902099609374,-0.18936823308467865,0.1160643994808197,0.06841690838336945
1774790042639185200,12.52018505859375,-0.2883284091949463,0.09162978827953339,-0.13561208546161652
1774790042649225500,12.5302255859375,-0.27488934993743896,0.09407325088977814,-0.025656340643763542
1774790042659326700,12.54032666015625,-0.2370157092809677,0.08918632566928864,0.13561208546161652
1774790042669367000,12.550366943359375,-0.21502456068992615,0.0659734457731247,0.28466320037841797
1774790042679437800,12.560437744140625,-0.2223549485206604,0.03420845419168472,0.36529740691185
1774790042699488000,12.580488037109374,-0.24678955972194672,-0.030543262138962746,0.34208452701568604
1774790042709558800,12.590558837890624,-0.2480112910270691,-0.0403171069920063,0.2724458873271942
1774790042769892000,12.65089208984375,0.036651913076639175,-0.16249015927314758,-0.26633724570274353
1774790042830194700,12.711194580078125,-0.5742133259773254,-0.08918632566928864,-0.0806342139840126
1774790042850336300,12.731336181640625,-0.720820963382721,-0.015882495790719986,-0.11850785464048386
