time,seconds_elapsed,z,y,x
1774790033733079600,3.61407958984375,-51.58125305175781,37.650001525878906,-5.700000286102295
1774790033743079400,3.624079345703125,-54.50625228881836,37.38750076293945,-3.281250238418579
1774790033753079600,3.63407958984375,-50.493751525878906,35.83125305175781,-11.30625057220459
1774790033763079400,3.644079345703125,-55.29375076293945,35.32500076293945,-7.181250095367432
1774790033773079600,3.65407958984375,-53.36250305175781,39.056251525878906,-4.6875
1774790033783079400,3.664079345703125,-51.54375076293945,37.81875228881836,-7.087500095367432
1774790033793079600,3.67407958984375,-55.23750305175781,38.41875076293945,-3.0562500953674316
1774790033803079400,3.684079345703125,-51.82500076293945,38.23125076293945,-8.550000190734863
1774790033813079600,3.69407958984375,-48.69375228881836,38.75625228881836,-13.481250762939453
1774790033823079400,3.704079345703125,-47.94375228881836,36.243751525878906,-19.61250114440918
1774790033833079600,3.71407958984375,-52.743751525878906,40.01250076293945,-13.406250953674316
1774790033843079400,3.724079345703125,-51.806251525878906,40.33125305175781,-14.643750190734863
1774790033853079600,3.73407958984375,-52.29375076293945,41.19375228881836,-10.518750190734863
1774790033863079400,3.744079345703125,-50.73750305175781,41.25,-12.656250953674316
1774790033873079600,3.75407958984375,-52.23750305175781,42.86250305175781,-10.200000762939453
1774790033883079400,3.764079345703125,-53.32500076293945,41.19375228881836,-13.031250953674316
1774790033893079600,3.77407958984375,-54.26250076293945,42.35625076293945,-7.706250190734863
1774790033903079400,3.784079345703125,-53.47500228881836,41.92500305175781,-10.631250381469727
1774790033913079600,3.79407958984375,-50.60625076293945,41.36250305175781,-10.106250762939453
1774790033923079400,3.804079345703125,-52.087501525878906,43.61250305175781,-7.518750190734863
1774790033933079600,3.81407958984375,-55.275001525878906,43.01250076293945,-9.09375
1774790033943079400,3.824079345703125,-55.23750305175781,43.40625,-10.725000381469727
1774790033953079600,3.83407958984375,-53.19375228881836,40.98750305175781,-11.100000381469727
1774790033963079400,3.844079345703125,-52.368751525878906,42.20625305175781,-12.99375057220459
1774790033973079600,3.85407958984375,-54.69375228881836,42.88125228881836,-8.287500381469727
1774790033983079400,3.864079345703125,-54.95625305175781,44.025001525878906,-7.368750095367432
1774790033993079600,3.87407958984375,-55.275001525878906,43.38750076293945,-8.325000762939453
1774790034003079400,3.884079345703125,-52.462501525878906,41.75625228881836,-7.443750381469727
1774790034013079600,3.89407958984375,-52.06875228881836,42.243751525878906,-12.71250057220459
1774790034023079400,3.904079345703125,-53.306251525878906,42.525001525878906,-9.956250190734863
1774790034033079600,3.91407958984375,-54.20625305175781,42.525001525878906,-10.762500762939453
1774790034043079400,3.924079345703125,-51.468753814697266,41.94375228881836,-12.225000381469727
1774790034053079600,3.93407958984375,-52.462501525878906,39.48750305175781,-12.80625057220459
1774790034063079400,3.944079345703125,-56.19375228881836,41.71875,-12
1774790034073079600,3.95407958984375,-55.29375076293945,40.650001525878906,-14.21250057220459
1774790034083079400,3.964079345703125,-56.775001525878906,43.743751525878906,-8.49375057220459
1774790034093079600,3.97407958984375,-52.57500076293945,40.48125076293945,-13.593750953674316
1774790034103079400,3.984079345703125,-54.69375228881836,41.08125305175781,-12.168750762939453
1774790034113079600,3.99407958984375,-54.01875305175781,42.75,-12.71250057220459
1774790034123079400,4.004079345703125,-55.275001525878906,42.31875228881836,-11.34375
1774790034133079600,4.01407958984375,-53.26875305175781,42.806251525878906,-12.300000190734863
1774790034143079400,4.024079345703125,-52.42500305175781,40.21875,-13.800000190734863
1774790034153079600,4.03407958984375,-53.812503814697266,41.73750305175781,-9.375
1774790034163079400,4.044079345703125,-53.812503814697266,41.73750305175781,-9.375
1774790034173079600,4.05407958984375,-57.243751525878906,43.98750305175781,-7.593750476837158
1774790034183079400,4.064079345703125,-57.20625305175781,43.35000228881836,-11.943750381469727
1774790034193079600,4.07407958984375,-57.20625305175781,43.35000228881836,-11.943750381469727
1774790034203079400,4.084079345703125,-54.69375228881836,40.66875076293945,-13.237500190734863
1774790034213079600,4.09407958984375,-56.343753814697266,42.13125228881836,-10.93125057220459
1774790034223079400,4.104079345703125,-54.806251525878906,42.60000228881836,-12.018750190734863
1774790034233079600,4.11407958984375,-53.92500305175781,39.431251525878906,-17.4375
1774790034243079400,4.124079345703125,-54.656253814697266,41.45625305175781,-13.781250953674316
1774790034253079600,4.13407958984375,-54.48750305175781,42.91875076293945,-11.53125
1774790034263079400,4.144079345703125,-55.593753814697266,41.53125,-12.468750953674316
1774790034273079600,4.15407958984375,-56.36250305175781,41.212501525878906,-12.937500953674316
1774790034283079400,4.164079345703125,-52.29375076293945,42.993751525878906,-16.087501525878906
1774790034293079600,4.17407958984375,-55.29375076293945,42.13125228881836,-10.96875
1774790034303079400,4.184079345703125,-54.16875076293945,42.525001525878906,-13.312500953674316
1774790034313079600,4.19407958984375,-55.968753814697266,42.375,-15.262500762939453
1774790034323079400,4.204079345703125,-56.250003814697266,43.61250305175781,-13.612500190734863
1774790034333079600,4.21407958984375,-51.54375076293945,41.56875228881836,-19.912500381469727
1774790034343079400,4.224079345703125,-52.181251525878906,41.88750076293945,-16.875
1774790034353079600,4.23407958984375,-52.931251525878906,41.73750305175781,-17.868751525878906
1774790034363079400,4.244079345703125,-55.500003814697266,43.01250076293945,-15.168750762939453
1774790034373079600,4.25407958984375,-52.16250228881836,42.09375,-17.118751525878906
1774790034383079400,4.264079345703125,-54.150001525878906,43.16250228881836,-13.200000762939453
1774790034393079600,4.27407958984375,-56.10000228881836,43.61250305175781,-14.475000381469727
1774790034403079400,4.284079345703125,-54.431251525878906,42.86250305175781,-16.200000762939453
1774790034413079600,4.29407958984375,-55.53750228881836,42.58125305175781,-13.83750057220459
1774790034423079400,4.304079345703125,-51.97500228881836,43.275001525878906,-16.762500762939453
1774790034433079600,4.31407958984375,-52.29375076293945,43.10625076293945,-15.375000953674316
1774790034443079400,4.324079345703125,-55.593753814697266,44.962501525878906,-13.800000190734863
1774790034453079600,4.33407958984375,-53.062503814697266,42.84375,-15.393750190734863
1774790034463079400,4.344079345703125,-55.66875076293945,43.14375305175781,-13.443750381469727
1774790034473079600,4.35407958984375,-55.875003814697266,44.83125305175781,-15.506250381469727
1774790034483079400,4.364079345703125,-53.88750076293945,42.09375,-13.687500953674316
1774790034493079600,4.37407958984375,-54.88125228881836,43.78125,-13.331250190734863
1774790034503079400,4.384079345703125,-49.38750076293945,43.29375076293945,-17.381250381469727
1774790034513079600,4.39407958984375,-53.00625228881836,45.78750228881836,-12.300000190734863
1774790034523079400,4.404079345703125,-54.78750228881836,45.63750076293945,-15.093750953674316
1774790034533079600,4.41407958984375,-53.64375305175781,44.13750076293945,-14.287500381469727
1774790034543079400,4.424079345703125,-55.48125076293945,43.181251525878906,-16.537500381469727
1774790034553079600,4.43407958984375,-51.63750076293945,42.03750228881836,-21.806251525878906
1774790034563079400,4.444079345703125,-55.968753814697266,43.181251525878906,-13.987500190734863
1774790034573079600,4.45407958984375,-55.312503814697266,44.681251525878906,-13.162500381469727
1774790034583079400,4.464079345703125,-55.16250228881836,44.13750076293945,-14.250000953674316
1774790034593079600,4.47407958984375,-54.76875305175781,43.03125,-13.350000381469727
1774790034603079400,4.484079345703125,-56.85000228881836,43.368751525878906,-16.181251525878906
1774790034613079600,4.49407958984375,-55.16250228881836,44.94375228881836,-12.975000381469727
1774790034623079400,4.504079345703125,-54.39375305175781,44.775001525878906,-14.156250953674316
1774790034633079600,4.51407958984375,-54.39375305175781,44.775001525878906,-14.156250953674316
1774790034643079400,4.524079345703125,-54.54375076293945,43.14375305175781,-17.700000762939453
1774790034653079600,4.53407958984375,-56.400001525878906,43.931251525878906,-13.968750953674316
1774790034663079400,4.544079345703125,-55.275001525878906,45.63750076293945,-13.387500762939453
1774790034673079600,4.55407958984375,-57.01875305175781,43.931251525878906,-13.106250762939453
1774790034683079400,4.564079345703125,-55.38750076293945,42.75,-13.518750190734863
1774790034693079600,4.57407958984375,-52.57500076293945,43.16250228881836,-17.475000381469727
1774790034703079400,4.584079345703125,-56.868751525878906,44.28750228881836,-11.49375057220459
1774790034713079600,4.59407958984375,-55.95000076293945,43.462501525878906,-14.643750190734863
1774790034723079400,4.604079345703125,-54.88125228881836,43.556251525878906,-14.793750762939453
1774790034733079600,4.61407958984375,-52.931251525878906,43.81875228881836,-12.112500190734863
1774790034743079400,4.624079345703125,-52.968753814697266,42.375,-13.518750190734863
1774790034753079600,4.63407958984375,-52.10625076293945,41.34375,-12.881250381469727
1774790034763079400,4.644079345703125,-55.650001525878906,43.70625305175781,-13.74375057220459
1774790034773079600,4.65407958984375,-55.48125076293945,43.53750228881836,-15.768750190734863
1774790034783079400,4.664079345703125,-54.95625305175781,42,-12.693750381469727
1774790034793079600,4.67407958984375,-55.35000228881836,42.75,-16.068750381469727
1774790034803079400,4.684079345703125,-55.368751525878906,43.70625305175781,-11.21250057220459
1774790034813079600,4.69407958984375,-57.03750228881836,43.85625076293945,-12
1774790034823079400,4.704079345703125,-52.33125305175781,42.20625305175781,-15.543750762939453
1774790034833079600,4.71407958984375,-52.931251525878906,42.95625305175781,-13.83750057220459
1774790034843079400,4.724079345703125,-52.66875076293945,41.66250228881836,-14.925000190734863
1774790034853079600,4.73407958984375,-53.19375228881836,43.42500305175781,-16.556251525878906
1774790034863079400,4.744079345703125,-52.42500305175781,44.025001525878906,-15.05625057220459
1774790034873079600,4.75407958984375,-51.281253814697266,42.50625228881836,-13.387500762939453
1774790034883079400,4.764079345703125,-53.19375228881836,41.13750076293945,-11.77500057220459
1774790034893079600,4.77407958984375,-54.48750305175781,43.40625,-10.74375057220459
1774790034903079400,4.784079345703125,-55.44375228881836,41.88750076293945,-10.856250762939453
1774790034913079600,4.79407958984375,-53.906253814697266,43.01250076293945,-9.975000381469727
1774790034923079400,4.804079345703125,-49.931251525878906,41.90625,-14.100000381469727
1774790034933079600,4.81407958984375,-53.98125076293945,44.94375228881836,-10.46250057220459
1774790034943079400,4.824079345703125,-52.70625305175781,42.88125228881836,-8.34375
1774790034953079600,4.83407958984375,-54.73125076293945,41.60625076293945,-8.53125
1774790034963079400,4.844079345703125,-53.73750305175781,43.61250305175781,-9.300000190734863
1774790034973079600,4.85407958984375,-53.70000076293945,44.55000305175781,-8.850000381469727
1774790034983079400,4.864079345703125,-52.687503814697266,43.63125228881836,-7.500000476837158
1774790034993079600,4.87407958984375,-55.42500305175781,41.625,-12.750000953674316
1774790035003079400,4.884079345703125,-53.868751525878906,42.78750228881836,-13.27500057220459
1774790035013079600,4.89407958984375,-54.60000228881836,43.91250228881836,-12.33750057220459
1774790035023079400,4.904079345703125,-53.64375305175781,44.94375228881836,-13.012500762939453
1774790035033079600,4.91407958984375,-53.88750076293945,42.806251525878906,-11.4375
1774790035043079400,4.924079345703125,-53.812503814697266,45.58125305175781,-9.487500190734863
1774790035053079600,4.93407958984375,-52.48125076293945,44.28750228881836,-10.631250381469727
1774790035063079400,4.944079345703125,-54.431251525878906,44.51250076293945,-11.662500381469727
1774790035073079600,4.95407958984375,-53.17500305175781,41.55000305175781,-11.40000057220459
1774790035083079400,4.964079345703125,-55.48125076293945,45.26250076293945,-10.78125
1774790035093079600,4.97407958984375,-54.60000228881836,45.056251525878906,-8.86875057220459
1774790035103079400,4.984079345703125,-54.60000228881836,45.056251525878906,-8.86875057220459
1774790035113079600,4.99407958984375,-54.562503814697266,45.46875,-10.200000762939453
1774790035123079400,5.004079345703125,-52.23750305175781,42.35625076293945,-10.987500190734863
1774790035133079600,5.01407958984375,-55.48125076293945,44.681251525878906,-12.300000190734863
1774790035143079400,5.024079345703125,-54.39375305175781,45.30000305175781,-12.206250190734863
1774790035153079600,5.03407958984375,-55.368751525878906,44.493751525878906,-10.08750057220459
1774790035163079400,5.044079345703125,-54.843753814697266,45.056251525878906,-13.08750057220459
1774790035173079600,5.05407958984375,-57.150001525878906,45.60000228881836,-9.393750190734863
1774790035183079400,5.064079345703125,-53.868751525878906,43.85625076293945,-10.237500190734863
1774790035193079600,5.07407958984375,-55.968753814697266,44.34375,-10.237500190734863
1774790035203079400,5.084079345703125,-55.368751525878906,45.20625305175781,-7.837500095367432
1774790035213079600,5.09407958984375,-54.900001525878906,44.45625305175781,-10.387500762939453
1774790035223079400,5.104079345703125,-56.17500305175781,42.95625305175781,-10.350000381469727
1774790035233079600,5.11407958984375,-54.13125228881836,44.71875,-11.0625
1774790035243079400,5.124079345703125,-54.750003814697266,44.73750305175781,-10.200000762939453
