time,seconds_elapsed,z,y,x
1774790036180037600,6.06103759765625,0.5064069032669067,0.6548470258712769,0.5601630210876465
1774790036198563800,6.079563720703125,0.6646208763122559,0.37262752652168274,0.42455101013183594
1774790036217089500,6.098089599609375,0.8533781170845032,0.10934479534626007,0.2706131041049957
1774790036235615700,6.11661572265625,0.8930842876434326,-0.04153880476951599,0.2571740746498108
1774790036254141700,6.1351416015625,0.7935133576393127,-0.17226386070251465,0.3176496922969818
1774790036272668000,6.15366796875,0.6615665555000305,-0.27427828311920166,0.33169957995414734
1774790036291193900,6.17219384765625,0.5308414697647095,-0.19853104650974274,0.2419024556875229
1774790036309719800,6.1907197265625,0.3842339515686035,0.08063415437936783,0.12278381735086441
1774790036328246000,6.20924609375,0.20463970303535461,0.31459537148475647,-0.0054977829568088055
1774790036346772000,6.22777197265625,0.059864748269319534,0.3903425931930542,-0.11362084746360779
1774790036365298200,6.246298095703125,-0.017715077847242355,0.28527384996414185,-0.16065743565559387
1774790036383824100,6.26482421875,-0.018325943499803543,0.08613193035125732,-0.16676609218120575
1774790036402350000,6.28335009765625,0.03298669680953026,-0.10140355676412582,-0.14172062277793884
1774790036420876300,6.301876220703125,0.08124501258134842,-0.0769689604640007,-0.07024945318698883
1774790036439402200,6.32040234375,0.036651886999607086,0.000610864779446274,-0.09590577334165573
1774790036457928400,6.338928466796875,0.018325943499803543,0.037262752652168274,-0.12705987691879272
1774790036476454400,6.357454345703125,-0.027488915249705315,0.037262752652168274,-0.12705987691879272
1774790036494980600,6.375980712890625,-0.09712749719619751,-0.13683371245861053,-0.19242240488529205
1774790036513506600,6.394506591796875,-0.18387030065059662,-0.3017672002315521,-0.26450446248054504
1774790036532032800,6.41303271484375,-0.30543237924575806,-0.22418737411499023,-0.2675587832927704
1774790036550558700,6.431558837890625,-0.3756818473339081,-0.14110976457595825,-0.28466299176216125
1774790036569084700,6.450084716796875,-0.27488914132118225,-0.10018182545900345,-0.268169641494751
1774790036587611000,6.46861083984375,-0.13744457066059113,-0.07330377399921417,-0.2364046722650528
1774790036606136800,6.48713671875,-0.12705987691879272,-0.22785256803035736,-0.235793799161911
1774790036624663000,6.5056630859375,-0.22418737411499023,-0.24006985127925873,-0.13133592903614044
1774790036643189200,6.524189208984375,-0.3225366175174713,-0.1893680840730667,0.04581485688686371
1774790036661715200,6.542715087890625,-0.24251331388950348,-0.0818558782339096,0.2162461280822754
1774790036680241400,6.561241455078125,-0.13622283935546875,-0.09529490768909454,0.2205221801996231
1774790036698767400,6.579767333984375,-0.1997527778148651,-0.4068359434604645,-0.02626718580722809
1774790036717293600,6.59829345703125,-0.4166097939014435,-0.6255255341529846,-0.35124725103378296
1774790036735819800,6.61681982421875,-0.6316341757774353,-0.47097674012184143,-0.39828383922576904
1774790036754345700,6.635345703125,-0.6652317643165588,-0.1747073233127594,-0.0769689604640007
1774790036772872000,6.653871826171875,-0.3995055556297302,0.010384701192378998,0.39828383922576904
1774790036791398000,6.67239794921875,-0.08674279600381851,-0.04214967042207718,0.6939423680305481
1774790036809924000,6.690924072265625,0.013439024798572063,-0.3341430425643921,0.6340776681900024
1774790036828450000,6.709449951171875,-0.08307760953903198,-0.5674933791160583,0.36651885509490967
1774790036846976300,6.727976318359375,-0.28588470816612244,-0.49113526940345764,0.12095122784376144
1774790036865502500,6.74650244140625,-0.4728093445301056,-0.27488914132118225,-0.020158538594841957
1774790036884028400,6.7650283203125,-0.49541133642196655,-0.11239911615848541,-0.011606430634856224
1774790036902554600,6.7835546875,-0.39767298102378845,-0.10201441496610641,0.07757982611656189
1774790036921080600,6.80208056640625,-0.3543015718460083,-0.20830489695072174,0.08429934084415436
1774790036939606800,6.820606689453125,-0.37690356373786926,-0.18203771114349365,-0.036651886999607086
1774790036958133000,6.839133056640625,-0.4269944727420807,-0.006108647678047419,-0.1997527778148651
1774790036976659000,6.857658935546875,-0.39889469742774963,0.11667517572641373,-0.3237583339214325
1774790036995185200,6.87618505859375,-0.20158538222312927,0.13072505593299866,-0.3591884970664978
1774790037013711400,6.89471142578125,0.001832594396546483,0.01893680728971958,-0.30543237924575806
1774790037032237600,6.913237548828125,0.06108647957444191,-0.12217295914888382,-0.16065743565559387
1774790037050763500,6.931763427734375,-0.05192350596189499,-0.15760311484336853,-0.03909534588456154
1774790037069289700,6.950289794921875,-0.1588248461484909,-0.08002328872680664,-0.034208428114652634
1774790037087815700,6.968815673828125,-0.2156352698802948,0.09285144507884979,-0.1533270627260208
1774790037106342000,6.987341796875,-0.17715078592300415,0.27000224590301514,-0.2565632164478302
1774790037124868000,7.0058681640625,-0.07635809481143951,0.26939135789871216,-0.31093016266822815
1774790037143394300,7.024394287109375,0.03176496922969818,0.18142683804035187,-0.2467893660068512
1774790037161920300,7.042920166015625,0.05803215503692627,0.07941242307424545,-0.11911863088607788
1774790037180446500,7.061446533203125,0.08002328872680664,0.049480047076940536,0.006108647678047419
1774790037198972700,7.07997265625,0.10323614627122879,0.05436696484684944,0.06108647957444191
1774790037217499000,7.098498779296875,0.1233946830034256,0.14538581669330597,0.11423171311616898
1774790037236025000,7.117025146484375,0.12034036219120026,0.11728604137897491,0.14233149588108063
1774790037254551000,7.135551025390625,0.12950333952903748,-0.004276053514331579,0.1386663019657135
1774790037273077200,7.1540771484375,0.13011419773101807,0.007941242307424545,0.1081230640411377
1774790037291603500,7.172603515625,0.14477495849132538,0.33169957995414734,0.185092031955719
1774790037310129400,7.19112939453125,0.20402882993221283,0.7360920310020447,0.3078758418560028
1774790037328655600,7.209655517578125,0.235793799161911,0.7202095985412598,0.24251331388950348
1774790037347181800,7.228181884765625,0.18753549456596375,0.017715077847242355,-0.06536252796649933
1774790037365708000,7.2467080078125,0.11911863088607788,-0.7367029190063477,-0.47952884435653687
1774790037384234200,7.265234130859375,0.07330377399921417,-0.638353705406189,-0.5387827157974243
1774790037402760200,7.28376025390625,0.015271619893610477,0.12705987691879272,-0.14172062277793884
1774790037421286400,7.302286376953125,0.09468404203653336,0.8258891701698303,0.3072649836540222
1774790037439812600,7.3208125,0.3280344009399414,0.9639446139335632,0.4764745235443115
1774790037458338800,7.3393388671875,0.4770853817462921,0.6371319890022278,0.34574946761131287
1774790037476865000,7.357864990234375,0.4740310609340668,0.20341797173023224,0.15515965223312378
1774790037495391200,7.37639111328125,0.45875945687294006,-0.05192350596189499,0.08674279600381851
1774790037513917200,7.394917236328125,0.4819723069667816,-0.1337793916463852,0.11239911615848541
1774790037532443400,7.413443359375,0.5082395076751709,-0.09407317638397217,0.15821397304534912
1774790037550969600,7.431969482421875,0.5406153202056885,-0.014660755172371864,0.18570289015769958
1774790037569495800,7.450495849609375,0.5613847374916077,0.06902772188186646,0.24006985127925873
1774790037588021800,7.469021728515625,0.4935787320137024,0.1441640853881836,0.30970844626426697
1774790037606548000,7.4875478515625,0.3591884970664978,0.2528980076313019,0.3231474757194519
1774790037625074200,7.50607421875,0.23884813487529755,0.3756818473339081,0.2761108875274658
1774790037643600400,7.524600341796875,0.14172062277793884,0.40255987644195557,0.1539379209280014
1774790037662126600,7.543126708984375,0.10323614627122879,0.31581708788871765,0.009773836471140385
1774790037680652800,7.56165283203125,0.08979712426662445,0.08613193035125732,-0.10995566099882126
1774790037699179000,7.580178955078125,0.08368847519159317,-0.13072505593299866,-0.15515965223312378
1774790037717705000,7.598705078125,0.014660755172371864,-0.19303326308727264,-0.20952661335468292
1774790037736231200,7.617231201171875,-0.06902772188186646,-0.08063415437936783,-0.2516762912273407
1774790037754757400,7.63575732421875,-0.14049890637397766,-0.10079269111156464,-0.3023780584335327
1774790037773283600,7.65428369140625,-0.17287473380565643,-0.17104214429855347,-0.3292561173439026
1774790037791809800,7.672809814453125,-0.20158538222312927,-0.2419024556875229,-0.33047783374786377
1774790037810336000,7.6913359375,-0.19120067358016968,-0.2828303873538971,-0.2528980076313019
1774790037828862200,7.7098623046875,-0.16554436087608337,-0.37629270553588867,-0.2052505612373352
1774790037847388400,7.728388427734375,-0.11667517572641373,-0.2730565667152405,-0.14477495849132538
1774790037865914400,7.746914306640625,-0.17165300250053406,-0.0977383628487587,-0.11972949653863907
1774790037884440600,7.765440673828125,-0.30970844626426697,-0.03298669680953026,-0.18264856934547424
1774790037902966800,7.783966796875,-0.40866854786872864,-0.09957095980644226,-0.29077163338661194
1774790037921493000,7.802492919921875,-0.37323838472366333,-0.15699224174022675,-0.3426951467990875
1774790037940019200,7.821019287109375,-0.2412915825843811,-0.1331685185432434,-0.3329212963581085
1774790037958545400,7.83954541015625,-0.21258094906806946,-0.1649334877729416,-0.30970844626426697
1774790037977071600,7.858071533203125,-0.39278605580329895,-0.45326167345046997,-0.3897317349910736
1774790037995597800,7.876597900390625,-0.5955931544303894,-0.7538071274757385,-0.5809323787689209
1774790038014124000,7.8951240234375,-0.5968148708343506,-0.6139190793037415,-0.5326740741729736
1774790038032650000,7.91364990234375,-0.3744601011276245,-0.16554436087608337,-0.1386663019657135
1774790038051176400,7.932176513671875,-0.01954767294228077,0.17592905461788177,0.38728827238082886
1774790038069702400,7.950702392578125,0.3029889166355133,0.1282816082239151,0.6792816519737244
1774790038088228600,7.969228515625,0.37201663851737976,-0.16126830875873566,0.5406153202056885
1774790038106754800,7.9877548828125,0.0824667438864708,-0.3903425931930542,0.1441640853881836
1774790038125281000,8.006281005859375,-0.3500255048274994,-0.3842339515686035,-0.14294235408306122
1774790038143807200,8.02480712890625,-0.5974257588386536,-0.2938259541988373,-0.14782927930355072
1774790038162333400,8.04333349609375,-0.544891357421875,-0.143553227186203,0.039706211537122726
1774790038180859600,8.061859619140625,-0.4056142270565033,0.050090912729501724,0.1954767256975174
1774790038199385900,8.0803857421875,-0.389120876789093,0.2370155304670334,0.19242240488529205
1774790038217912000,8.098912109375,-0.4575377106666565,0.33231043815612793,0.028099779039621353
1774790038236438300,8.117438232421875,-0.4563159942626953,0.3799578845500946,-0.13011419773101807
1774790038254964500,8.135964599609375,-0.34147340059280396,0.3035998046398163,-0.15821397304534912
1774790038273490700,8.15449072265625,-0.2003636509180069,0.0769689604640007,-0.08613193035125732
1774790038292017000,8.173016845703126,-0.07391463965177536,-0.10567960888147354,-0.0030543238390237093
1774790038310543000,8.191543212890625,-0.020769402384757996,-0.09957095980644226,0.07269290834665298
1774790038329069300,8.2100693359375,-0.08429934084415436,0.050090912729501724,0.10506874322891235
1774790038347595500,8.228595458984374,-0.16187916696071625,0.1233946830034256,0.006719512399286032
1774790038366121700,8.247121826171876,-0.11423171311616898,0.03787361457943916,-0.13133592903614044
1774790038384648000,8.26564794921875,-0.018325943499803543,-0.09957095980644226,-0.18570289015769958
1774790038403174100,8.284174072265625,0.049480047076940536,-0.08552107214927673,-0.05864302068948746
1774790038421700400,8.302700439453124,0.07024945318698883,0.04581485688686371,0.12522727251052856
1774790038440226600,8.3212265625,0.06047561392188072,0.11117739230394363,0.2003636509180069
1774790038458752800,8.339752685546875,0.07757982611656189,0.03481929376721382,0.2003636509180069
1774790038477279000,8.358279052734375,0.09468404203653336,-0.17715078592300415,0.16065743565559387
1774790038495805200,8.37680517578125,0.10995566099882126,-0.2052505612373352,0.12156209349632263
1774790038514331400,8.395331298828125,0.1545487940311432,0.0922405794262886,0.1282816082239151
1774790038532857600,8.413857666015625,0.2260199636220932,0.43921178579330444,0.16615521907806396
1774790038551383800,8.4323837890625,0.29016077518463135,0.7599157691001892,0.20952661335468292
1774790038569910000,8.450909912109376,0.28954991698265076,0.7531962990760803,0.12522727251052856
1774790038588436200,8.469436279296875,0.12705987691879272,0.11056652665138245,-0.25961753726005554
1774790038606962400,8.48796240234375,-0.07574722915887833,-0.42943793535232544,-0.7293725609779358
1774790038625488600,8.506488525390624,-0.2315177470445633,-0.36163195967674255,-0.943786084651947
1774790038644014800,8.525014892578126,-0.15577052533626556,0.3243691921234131,-0.711046576499939
1774790038662541000,8.543541015625,0.12400554865598679,0.9511164426803589,-0.2883281707763672
1774790038681067300,8.5620673828125,0.4373791813850403,1.0036507844924927,-0.04459312930703163
1774790038699593500,8.580593505859374,0.7617483735084534,0.6340776681900024,0.026878049597144127
1774790038718119700,8.59911962890625,0.962722897529602,0.16737695038318634,0.012217295356094837
1774790038736646000,8.61764599609375,0.925460159778595,-0.1081230640411377,-0.006108647678047419
1774790038755172000,8.636172119140625,0.7599157691001892,-0.2461785078048706,0.001832594396546483
1774790038773698300,8.6546982421875,0.6365211009979248,-0.2559523284435272,0.04153880476951599
1774790038792224800,8.673224853515626,0.583375871181488,-0.12095122784376144,0.09101885557174683
1774790038810750700,8.691750732421875,0.6010909676551819,0.09101885557174683,0.20402882993221283
1774790038829277000,8.71027685546875,0.5632173418998718,0.23212862014770508,0.32009315490722656
1774790038847803400,8.728803466796874,0.3756818473339081,0.2364046722650528,0.32131487131118774
1774790038866329600,8.74732958984375,0.21807873249053955,0.1588248461484909,0.27550002932548523
