time,seconds_elapsed,z,y,x
1774790033601343500,3.482343505859375,9.313015937805176,2.371680974960327,-1.952754259109497
1774790033611383800,3.4923837890625,9.315694808959961,2.3614659309387207,-1.9523561000823975
1774790033621454600,3.50245458984375,9.316126823425293,2.359708547592163,-1.952422857284546
1774790033631494700,3.51249462890625,9.315719604492188,2.3598341941833496,-1.9542111158370972
1774790033641565700,3.522565673828125,9.312891960144043,2.3670575618743896,-1.9589486122131348
1774790033691858400,3.5728583984375,9.304405212402344,2.3851096630096436,-1.977293610572815
1774790033701929200,3.58292919921875,9.306314468383789,2.3759734630584717,-1.9793052673339844
1774790033711969500,3.592969482421875,9.308866500854492,2.3653833866119385,-1.9799919128417969
1774790033722009900,3.603009765625,9.3107271194458,2.3572936058044434,-1.9808874130249023
1774790033732050200,3.61305029296875,9.311188697814941,2.35552978515625,-1.9808155298233032
1774790033742121000,3.623120849609375,9.310705184936523,2.3585267066955566,-1.9795253276824951
1774790033752191700,3.633191650390625,9.308952331542969,2.3692879676818848,-1.9749095439910889
1774790033792444400,3.6734443359375,9.307648658752441,2.407797336578369,-1.9340550899505615
1774790033802484700,3.683484619140625,9.311153411865234,2.403651475906372,-1.922308087348938
1774790033812555500,3.693555419921875,9.314865112304688,2.3991353511810303,-1.9099299907684326
1774790033822595800,3.703595947265625,9.317941665649414,2.397343635559082,-1.897127628326416
1774790033832666600,3.71366650390625,9.320131301879883,2.3983733654022217,-1.885033130645752
1774790033842768000,3.723767822265625,9.32223129272461,2.400061845779419,-1.8724552392959595
1774790033852808200,3.73380810546875,9.325044631958008,2.4004077911376953,-1.8579497337341309
1774790033862848500,3.7438486328125,9.328205108642578,2.3997409343719482,-1.8428822755813599
1774790033872919300,3.753919189453125,9.331281661987305,2.4000260829925537,-1.8268691301345825
1774790033903131600,3.784131591796875,9.335724830627441,2.418372631072998,-1.7793527841567993
1774790033913172000,3.794171875,9.336533546447754,2.425161838531494,-1.765822410583496
1774790033923273200,3.804273193359375,9.337504386901855,2.4239718914031982,-1.7623168230056763
1774790033933313500,3.8143134765625,9.344826698303223,2.403339147567749,-1.7517322301864624
1774790033943384300,3.82438427734375,9.35264778137207,2.3811981678009033,-1.7401938438415527
1774790033953455000,3.834455078125,9.35743522644043,2.3666884899139404,-1.734238862991333
1774790033963526100,3.844526123046875,9.367259979248047,2.3413522243499756,-1.7154849767684937
1774790033993708000,3.8747080078125,9.390148162841797,2.2920849323272705,-1.6558566093444824
1774790034003809300,3.884809326171875,9.394828796386719,2.287446975708008,-1.6355922222137451
1774790034013880000,3.894880126953125,9.399696350097656,2.280978202819824,-1.616552710533142
1774790034023950800,3.904950927734375,9.409765243530273,2.252854347229004,-1.5972923040390015
1774790034033991200,3.9149912109375,9.42001724243164,2.224332571029663,-1.5767086744308472
1774790034054102300,3.935102294921875,9.448424339294434,2.1134274005889893,-1.5591919422149658
1774790034064173000,3.945173095703125,9.454522132873535,2.0799598693847656,-1.5672181844711304
1774790034084284200,3.9652841796875,9.451847076416016,2.0667495727539062,-1.6004750728607178
1774790034104395300,3.985395263671875,9.445972442626953,2.0755133628845215,-1.623647928237915
1774790034114435300,3.995435302734375,9.441383361816406,2.082170248031616,-1.641715407371521
1774790034124506400,4.00550634765625,9.43858814239502,2.0786147117614746,-1.6621659994125366
1774790034134546400,4.01554638671875,9.43666934967041,2.0605337619781494,-1.6952482461929321
1774790034144617200,4.0256171875,9.439472198486328,2.0340704917907715,-1.7115229368209839
1774790034154657500,4.035657470703125,9.441356658935547,1.9996659755706787,-1.741408348083496
1774790034164728300,4.045728271484375,9.44257640838623,1.9836156368255615,-1.7531126737594604
1774790034174768600,4.0557685546875,9.442907333374023,1.9666669368743896,-1.7703441381454468
1774790034214960400,4.09596044921875,9.443276405334473,1.943854808807373,-1.7934151887893677
1774790034225000700,4.106000732421875,9.443666458129883,1.9366803169250488,-1.7991178035736084
1774790034235071500,4.116071533203125,9.443968772888184,1.9335116147994995,-1.800937533378601
1774790034245142300,4.126142333984375,9.446094512939453,1.9184130430221558,-1.8059314489364624
1774790034255182600,4.1361826171875,9.446870803833008,1.9135903120040894,-1.8069863319396973
1774790034265223000,4.146222900390625,9.447575569152832,1.9068111181259155,-1.8104580640792847
1774790034275293700,4.156293701171875,9.447434425354004,1.903218150138855,-1.8149714469909668
1774790034285395000,4.16639501953125,9.446711540222168,1.9011555910110474,-1.8208880424499512
1774790034325678000,4.206677978515625,9.438619613647461,1.9023603200912476,-1.8611470460891724
1774790034345819600,4.226819580078125,9.433751106262207,1.9108268022537231,-1.8770915269851685
1774790034355860000,4.23685986328125,9.429903030395508,1.9179795980453491,-1.8890939950942993
1774790034365930800,4.2469306640625,9.425782203674316,1.9266551733016968,-1.9007947444915771
1774790034375971000,4.25697119140625,9.421300888061523,1.9380513429641724,-1.9113945960998535
1774790034386011400,4.267011474609375,9.41644287109375,1.950253963470459,-1.9228907823562622
1774790034396051700,4.2770517578125,9.411444664001465,1.9636919498443604,-1.9336503744125366
1774790034426294500,4.30729443359375,9.397334098815918,2.011559009552002,-1.952979326248169
1774790034436334800,4.3173349609375,9.394957542419434,2.013923168182373,-1.96195650100708
1774790034446405600,4.327405517578125,9.39314079284668,2.0150015354156494,-1.9695351123809814
1774790034456446000,4.337446044921875,9.390717506408691,2.0177841186523438,-1.9782179594039917
1774790034476587500,4.35758740234375,9.381628036499023,2.041053295135498,-1.9973846673965454
1774790034486688800,4.367688720703125,9.37402057647705,2.062530517578125,-2.0109944343566895
1774790034496729000,4.37772900390625,9.369915008544922,2.0745270252227783,-2.017773151397705
1774790034537012200,4.41801220703125,9.331924438476562,2.161874294281006,-2.1004457473754883
1774790034547113700,4.42811376953125,9.321353912353516,2.185697317123413,-2.1226112842559814
1774790034557123300,4.438123291015625,9.309221267700195,2.213364601135254,-2.147047758102417
1774790034567224800,4.448224853515625,9.29601764678955,2.24312686920166,-2.173205852508545
1774790034577295600,4.458295654296875,9.283805847167969,2.268329620361328,-2.199094295501709
1774790034587366400,4.468366455078125,9.273834228515625,2.286518096923828,-2.222212314605713
1774790034597406700,4.47840673828125,9.271764755249023,2.287278890609741,-2.230048894882202
1774790034607508000,4.488508056640625,9.273883819580078,2.2769246101379395,-2.23183536529541
1774790034637629000,4.51862890625,9.311582565307617,2.1427090167999268,-2.207625150680542
1774790034647730200,4.528730224609375,9.317460060119629,2.1137216091156006,-2.2107698917388916
1774790034657770500,4.5387705078125,9.326375007629395,2.0750973224639893,-2.209770441055298
1774790034667810800,4.548810791015625,9.329793930053711,2.055473566055298,-2.213679075241089
1774790034677820400,4.5588203125,9.32931900024414,2.05061674118042,-2.2201738357543945
1774790034687921700,4.568921630859375,9.322151184082031,2.063206911087036,-2.2385406494140625
1774790034697962000,4.5789619140625,9.317811965942383,2.0652427673339844,-2.254669666290283
1774790034708032800,4.58903271484375,9.310181617736816,2.072603940963745,-2.2793030738830566
1774790034718012200,4.59901220703125,9.297603607177734,2.0846571922302246,-2.319300651550293
1774790034748194000,4.629194091796875,9.285414695739746,2.123155355453491,-2.3331682682037354
1774790034768274400,4.6492744140625,9.283430099487305,2.149744749069214,-2.3166592121124268
1774790034778314800,4.659314697265625,9.28576946258545,2.150634527206421,-2.306433916091919
1774790034788385500,4.669385498046875,9.29047679901123,2.1421990394592285,-2.2953059673309326
1774790034798395400,4.6793955078125,9.2988862991333,2.121417999267578,-2.2804996967315674
1774790034808496600,4.68949658203125,9.304306030273438,2.1084797382354736,-2.2703723907470703
1774790034818537000,4.699536865234375,9.308568954467773,2.1002931594848633,-2.260464906692505
1774790034828607700,4.709607666015625,9.311644554138184,2.0967936515808105,-2.2510247230529785
1774790034858820000,4.739820068359375,9.318410873413086,2.0911271572113037,-2.2281785011291504
1774790034868891100,4.74989111328125,9.321806907653809,2.0843276977539062,-2.2203352451324463
1774790034878900700,4.759900634765625,9.32558822631836,2.075234889984131,-2.212961196899414
1774790034888941000,4.769941162109375,9.328968048095703,2.0666463375091553,-2.20674467086792
1774790034899011800,4.78001171875,9.33199691772461,2.0591208934783936,-2.200962543487549
1774790034909113000,4.790113037109375,9.334512710571289,2.051644802093506,-2.1972739696502686
1774790034919153400,4.8001533203125,9.337735176086426,2.038715124130249,-2.1956164836883545
1774790034929254700,4.810254638671875,9.339412689208984,2.031571865081787,-2.195103406906128
1774790034989679600,4.8706796875,9.336417198181152,2.0427114963531494,-2.1975033283233643
1774790034999720000,4.880719970703125,9.336569786071777,2.042598247528076,-2.1969640254974365
1774790035009790700,4.890790771484375,9.337563514709473,2.040071487426758,-2.1950886249542236
1774790035019861500,4.900861572265625,9.33823013305664,2.040496349334717,-2.191854238510132
1774790035050073900,4.931073974609375,9.35438346862793,2.0134572982788086,-2.147529363632202
1774790035100366800,4.981366943359375,9.364114761352539,2.009392023086548,-2.1085710525512695
1774790035120539000,5.001538818359375,9.366462707519531,2.0136208534240723,-2.094059467315674
1774790035130640400,5.011640380859375,9.368939399719238,2.014653205871582,-2.0819528102874756
1774790035140711200,5.021711181640625,9.373931884765625,2.01666259765625,-2.0573911666870117
1774790035160883200,5.04188330078125,9.379061698913574,2.0205559730529785,-2.0300076007843018
1774790035170954000,5.0519541015625,9.382282257080078,2.0224030017852783,-2.0132200717926025
1774790035180994300,5.061994384765625,9.386932373046875,2.0179443359375,-1.995941162109375
1774790035191065000,5.072065185546875,9.391555786132812,2.004958152770996,-1.9872627258300781
1774790035201105400,5.08210546875,9.398133277893066,1.9835938215255737,-1.9775822162628174
1774790035211176200,5.09217626953125,9.401939392089844,1.9700075387954712,-1.9730665683746338
1774790035221216500,5.102216552734375,9.414278984069824,1.9370673894882202,-1.9466633796691895
1774790035231317800,5.11231787109375,9.421344757080078,1.922791600227356,-1.9265342950820923
1774790035241327600,5.12232763671875,9.42641830444336,1.9191898107528687,-1.9051883220672607
1774790035281641200,5.16264111328125,9.461370468139648,1.8610634803771973,-1.78585946559906
1774790035301752300,5.18275244140625,9.48910903930664,1.7619655132293701,-1.7385857105255127
1774790035321924400,5.20292431640625,9.5064058303833,1.6695963144302368,-1.7352466583251953
1774790035331995100,5.2129951171875,9.509438514709473,1.6522324085235596,-1.7352513074874878
1774790035342035500,5.223035400390625,9.505593299865723,1.657764196395874,-1.750971794128418
1774790035372187000,5.253186767578125,9.494793891906738,1.6587642431259155,-1.8077020645141602
1774790035382227200,5.263227294921875,9.496837615966797,1.620548963546753,-1.8314709663391113
1774790035392298000,5.273298095703125,9.50290584564209,1.5586845874786377,-1.853555679321289
1774790035402368800,5.28336865234375,9.505749702453613,1.5089988708496094,-1.879903793334961
1774790035412470000,5.293469970703125,9.505949020385742,1.4822756052017212,-1.9000487327575684
1774790035422540800,5.303540771484375,9.50548267364502,1.4710956811904907,-1.911039113998413
1774790035432642300,5.313642333984375,9.50332260131836,1.475326657295227,-1.9185032844543457
1774790035442713000,5.323713134765625,9.502872467041016,1.4747416973114014,-1.9211825132369995
1774790035482935300,5.363935302734375,9.52220630645752,1.3671001195907593,-1.9049961566925049
1774790035503107300,5.384107421875,9.530603408813477,1.317631721496582,-1.8978502750396729
1774790035513208600,5.39420849609375,9.534224510192871,1.2953901290893555,-1.8949693441390991
1774790035523249000,5.404248779296875,9.536467552185059,1.2813807725906372,-1.893210768699646
1774790035533350100,5.41435009765625,9.537824630737305,1.2725772857666016,-1.8923108577728271
1774790035543390500,5.424390380859375,9.53847599029541,1.2678335905075073,-1.8922094106674194
1774790035553461200,5.434461181640625,9.538092613220215,1.2651748657226562,-1.8959221839904785
1774790035583643100,5.46464306640625,9.535080909729004,1.273760199546814,-1.9052977561950684
1774790035593744600,5.47474462890625,9.532777786254883,1.2815117835998535,-1.9116142988204956
1774790035603784700,5.48478466796875,9.52987003326416,1.2911378145217896,-1.9196155071258545
1774790035633997300,5.514997314453125,9.519881248474121,1.324613332748413,-1.946189284324646
1774790035644037400,5.525037353515625,9.51432991027832,1.34242844581604,-1.961071252822876
1774790035654077700,5.53507763671875,9.510933876037598,1.3579095602035522,-1.9668774604797363
1774790035664148500,5.5451484375,9.509066581726074,1.3770109415054321,-1.9626189470291138
1774790035674219300,5.55521923828125,9.50830364227295,1.3913816213607788,-1.9561710357666016
1774790035684259600,5.565259521484375,9.503483772277832,1.4147242307662964,-1.9628398418426514
1774790035704401200,5.585401123046875,9.491622924804688,1.4678081274032593,-1.9811667203903198
1774790035714502700,5.595502685546875,9.485785484313965,1.4930157661437988,-1.9902652502059937
1774790035724573400,5.605573486328125,9.48089599609375,1.5130975246429443,-1.99838387966156
1774790035734674700,5.6156748046875,9.475683212280273,1.5263751745224,-2.0129587650299072
1774790035744715000,5.625715087890625,9.47365951538086,1.5266367197036743,-2.022263288497925
1774790035754785800,5.635785888671875,9.47219467163086,1.5205610990524292,-2.033665895462036
1774790035784967700,5.6659677734375,9.466024398803711,1.502566933631897,-2.0753471851348877
