time,seconds_elapsed,z,y,x
1774790033733079600,3.61407958984375,-45.50625228881836,-14.850000381469727,4.800000190734863
1774790033743079400,3.624079345703125,-48.45000076293945,-15.112500190734863,7.218750476837158
1774790033753079600,3.63407958984375,-44.4375,-16.668750762939453,-0.8062500357627869
1774790033763079400,3.644079345703125,-49.218753814697266,-17.17500114440918,3.3187501430511475
1774790033773079600,3.65407958984375,-47.306251525878906,-13.443750381469727,5.8125
1774790033783079400,3.664079345703125,-45.48750305175781,-14.68125057220459,3.4125001430511475
1774790033793079600,3.67407958984375,-49.16250228881836,-14.081250190734863,7.443750381469727
1774790033803079400,3.684079345703125,-45.75,-14.268750190734863,1.9500000476837158
1774790033823079400,3.704079345703125,-41.868751525878906,-16.256250381469727,-9.112500190734863
1774790033833079600,3.71407958984375,-46.6875,-12.487500190734863,-2.90625
1774790033843079400,3.724079345703125,-45.75,-12.168750762939453,-4.143750190734863
1774790033853079600,3.73407958984375,-46.21875,-11.30625057220459,-0.01875000074505806
1774790033863079400,3.744079345703125,-44.681251525878906,-11.25,-2.15625
1774790033873079600,3.75407958984375,-46.16250228881836,-9.637500762939453,0.30000001192092896
1774790033883079400,3.764079345703125,-47.25,-11.30625057220459,-2.53125
1774790033893079600,3.77407958984375,-48.20625305175781,-10.143750190734863,2.793750047683716
1774790033903079400,3.784079345703125,-47.41875076293945,-10.575000762939453,-0.13125000894069672
1774790033913079600,3.79407958984375,-44.55000305175781,-11.137500762939453,0.39375001192092896
1774790033923079400,3.804079345703125,-46.03125,-8.887500762939453,2.981250047683716
1774790033933079600,3.81407958984375,-49.218753814697266,-9.487500190734863,1.40625
1774790033943079400,3.824079345703125,-49.181251525878906,-9.09375,-0.22500000894069672
1774790033953079600,3.83407958984375,-47.13750076293945,-11.512500762939453,-0.6000000238418579
1774790033963079400,3.844079345703125,-46.3125,-10.293750762939453,-2.4937500953674316
1774790033973079600,3.85407958984375,-48.618751525878906,-9.61875057220459,2.2125000953674316
1774790033983079400,3.864079345703125,-48.900001525878906,-8.475000381469727,3.1312501430511475
1774790033993079600,3.87407958984375,-49.218753814697266,-9.112500190734863,2.1750001907348633
1774790034003079400,3.884079345703125,-46.40625,-10.74375057220459,3.0562500953674316
1774790034013079600,3.89407958984375,-46.01250076293945,-10.256250381469727,-2.2125000953674316
1774790034023079400,3.904079345703125,-47.25,-9.975000381469727,0.5437500476837158
1774790034033079600,3.91407958984375,-48.150001525878906,-9.975000381469727,-0.26250001788139343
1774790034043079400,3.924079345703125,-45.41250228881836,-10.55625057220459,-1.725000023841858
1774790034053079600,3.93407958984375,-46.40625,-13.012500762939453,-2.3062500953674316
1774790034063079400,3.944079345703125,-50.13750076293945,-10.78125,-1.5
1774790034073079600,3.95407958984375,-49.23750305175781,-11.850000381469727,-3.7125000953674316
1774790034083079400,3.964079345703125,-50.718753814697266,-8.756250381469727,2.0062501430511475
1774790034093079600,3.97407958984375,-46.51875305175781,-12.018750190734863,-3.093750238418579
1774790034103079400,3.984079345703125,-48.63750076293945,-11.418750762939453,-1.6687500476837158
1774790034113079600,3.99407958984375,-47.962501525878906,-9.75,-2.2125000953674316
1774790034123079400,4.004079345703125,-49.218753814697266,-10.18125057220459,-0.8437500596046448
1774790034133079600,4.01407958984375,-47.212501525878906,-9.693750381469727,-1.8000000715255737
1774790034143079400,4.024079345703125,-46.368751525878906,-12.281250953674316,-3.3000001907348633
1774790034153079600,4.03407958984375,-47.73750305175781,-10.762500762939453,1.125
1774790034163079400,4.044079345703125,-47.73750305175781,-10.762500762939453,1.125
1774790034173079600,4.05407958984375,-51.187503814697266,-8.512500762939453,2.90625
1774790034183079400,4.064079345703125,-51.150001525878906,-9.15000057220459,-1.443750023841858
1774790034193079600,4.07407958984375,-51.150001525878906,-9.15000057220459,-1.443750023841858
1774790034203079400,4.084079345703125,-48.63750076293945,-11.831250190734863,-2.7375001907348633
1774790034213079600,4.09407958984375,-50.28750228881836,-10.36875057220459,-0.4312500059604645
1774790034223079400,4.104079345703125,-48.73125076293945,-9.90000057220459,-1.5187500715255737
1774790034233079600,4.11407958984375,-47.868751525878906,-13.068750381469727,-6.937500476837158
1774790034243079400,4.124079345703125,-48.60000228881836,-11.043750762939453,-3.281250238418579
1774790034253079600,4.13407958984375,-48.431251525878906,-9.581250190734863,-1.03125
1774790034263079400,4.144079345703125,-49.53750228881836,-10.96875,-1.9687501192092896
1774790034273079600,4.15407958984375,-50.28750228881836,-11.287500381469727,-2.4375
1774790034283079400,4.164079345703125,-46.23750305175781,-9.506250381469727,-5.587500095367432
1774790034293079600,4.17407958984375,-49.218753814697266,-10.36875057220459,-0.4687500298023224
1774790034303079400,4.184079345703125,-48.11250305175781,-9.975000381469727,-2.8125
1774790034313079600,4.19407958984375,-49.91250228881836,-10.125,-4.762500286102295
1774790034323079400,4.204079345703125,-50.19375228881836,-8.887500762939453,-3.1125001907348633
1774790034333079600,4.21407958984375,-45.46875,-10.93125057220459,-9.412500381469727
1774790034343079400,4.224079345703125,-46.10625076293945,-10.612500190734863,-6.375000476837158
1774790034353079600,4.23407958984375,-46.875,-10.762500762939453,-7.368750095367432
1774790034363079400,4.244079345703125,-49.44375228881836,-9.487500190734863,-4.668750286102295
1774790034373079600,4.25407958984375,-46.10625076293945,-10.40625,-6.618750095367432
1774790034383079400,4.264079345703125,-48.093753814697266,-9.33750057220459,-2.700000047683716
1774790034393079600,4.27407958984375,-50.04375076293945,-8.887500762939453,-3.9750001430511475
1774790034403079400,4.284079345703125,-48.375003814697266,-9.637500762939453,-5.700000286102295
1774790034413079600,4.29407958984375,-49.48125076293945,-9.918750762939453,-3.3375000953674316
1774790034423079400,4.304079345703125,-45.91875076293945,-9.225000381469727,-6.262500286102295
1774790034433079600,4.31407958984375,-46.23750305175781,-9.393750190734863,-4.875
1774790034443079400,4.324079345703125,-49.53750228881836,-7.537500381469727,-3.3000001907348633
1774790034453079600,4.33407958984375,-47.00625228881836,-9.65625,-4.893750190734863
1774790034463079400,4.344079345703125,-49.61250305175781,-9.356250762939453,-2.9437501430511475
1774790034473079600,4.35407958984375,-49.81875228881836,-7.668750286102295,-5.006250381469727
1774790034483079400,4.364079345703125,-47.83125305175781,-10.40625,-3.187500238418579
1774790034493079600,4.37407958984375,-48.82500076293945,-8.71875,-2.8312501907348633
1774790034503079400,4.384079345703125,-43.3125,-9.206250190734863,-6.881250381469727
1774790034513079600,4.39407958984375,-46.95000076293945,-6.712500095367432,-1.8000000715255737
1774790034523079400,4.404079345703125,-48.73125076293945,-6.862500190734863,-4.59375
1774790034533079600,4.41407958984375,-47.587501525878906,-8.362500190734863,-3.7875001430511475
1774790034543079400,4.424079345703125,-49.406253814697266,-9.318750381469727,-6.037500381469727
1774790034553079600,4.43407958984375,-45.58125305175781,-10.46250057220459,-11.30625057220459
1774790034563079400,4.444079345703125,-49.91250228881836,-9.318750381469727,-3.4875001907348633
1774790034573079600,4.45407958984375,-49.25625228881836,-7.818750381469727,-2.6625001430511475
1774790034583079400,4.464079345703125,-49.10625076293945,-8.362500190734863,-3.750000238418579
1774790034593079600,4.47407958984375,-48.712501525878906,-9.46875,-2.8500001430511475
1774790034603079400,4.484079345703125,-50.775001525878906,-9.131250381469727,-5.681250095367432
1774790034613079600,4.49407958984375,-49.087501525878906,-7.556250095367432,-2.4750001430511475
1774790034623079400,4.504079345703125,-48.31875228881836,-7.725000381469727,-3.656250238418579
1774790034633079600,4.51407958984375,-48.31875228881836,-7.725000381469727,-3.656250238418579
1774790034643079400,4.524079345703125,-48.48750305175781,-9.356250762939453,-7.200000286102295
1774790034653079600,4.53407958984375,-50.32500076293945,-8.568750381469727,-3.468750238418579
1774790034663079400,4.544079345703125,-49.218753814697266,-6.862500190734863,-2.887500047683716
1774790034673079600,4.55407958984375,-50.962501525878906,-8.568750381469727,-2.606250047683716
1774790034683079400,4.564079345703125,-49.312503814697266,-9.75,-3.0187501907348633
1774790034693079600,4.57407958984375,-46.51875305175781,-9.33750057220459,-6.975000381469727
1774790034703079400,4.584079345703125,-50.812503814697266,-8.21250057220459,-0.9937500357627869
1774790034713079600,4.59407958984375,-49.89375305175781,-9.037500381469727,-4.143750190734863
1774790034723079400,4.604079345703125,-48.82500076293945,-8.943750381469727,-4.293750286102295
1774790034733079600,4.61407958984375,-46.875,-8.68125057220459,-1.6125000715255737
1774790034743079400,4.624079345703125,-46.89375305175781,-10.125,-3.0187501907348633
1774790034753079600,4.63407958984375,-46.03125,-11.15625,-2.3812501430511475
1774790034763079400,4.644079345703125,-49.593753814697266,-8.793750762939453,-3.2437500953674316
1774790034773079600,4.65407958984375,-49.406253814697266,-8.96250057220459,-5.268750190734863
1774790034783079400,4.664079345703125,-48.900001525878906,-10.5,-2.1937501430511475
1774790034793079600,4.67407958984375,-49.29375076293945,-9.75,-5.568750381469727
1774790034803079400,4.684079345703125,-49.312503814697266,-8.793750762939453,-0.7125000357627869
1774790034813079600,4.69407958984375,-50.98125076293945,-8.643750190734863,-1.5
1774790034823079400,4.704079345703125,-46.275001525878906,-10.293750762939453,-5.043750286102295
1774790034833079600,4.71407958984375,-46.875,-9.543750762939453,-3.3375000953674316
1774790034843079400,4.724079345703125,-46.61250305175781,-10.83750057220459,-4.425000190734863
1774790034853079600,4.73407958984375,-47.118751525878906,-9.075000762939453,-6.056250095367432
1774790034863079400,4.744079345703125,-46.368751525878906,-8.475000381469727,-4.556250095367432
1774790034873079600,4.75407958984375,-45.22500228881836,-9.99375057220459,-2.887500047683716
1774790034883079400,4.764079345703125,-47.118751525878906,-11.362500190734863,-1.2750000953674316
1774790034893079600,4.77407958984375,-48.431251525878906,-9.09375,-0.24375000596046448
1774790034903079400,4.784079345703125,-49.38750076293945,-10.612500190734863,-0.35625001788139343
1774790034913079600,4.79407958984375,-47.83125305175781,-9.487500190734863,0.5250000357627869
1774790034923079400,4.804079345703125,-43.875,-10.59375,-3.6000001430511475
1774790034933079600,4.81407958984375,-47.90625,-7.556250095367432,0.03750000149011612
1774790034943079400,4.824079345703125,-46.650001525878906,-9.61875057220459,2.15625
1774790034953079600,4.83407958984375,-48.67500305175781,-10.893750190734863,1.9687501192092896
1774790034963079400,4.844079345703125,-47.681251525878906,-8.887500762939453,1.2000000476837158
1774790034973079600,4.85407958984375,-47.64375305175781,-7.950000286102295,1.6500000953674316
1774790034983079400,4.864079345703125,-46.63125228881836,-8.86875057220459,3
1774790034993079600,4.87407958984375,-49.368751525878906,-10.875,-2.25
1774790035003079400,4.884079345703125,-47.79375076293945,-9.71250057220459,-2.7750000953674316
1774790035013079600,4.89407958984375,-48.525001525878906,-8.58750057220459,-1.8375000953674316
1774790035023079400,4.904079345703125,-47.56875228881836,-7.556250095367432,-2.512500047683716
1774790035033079600,4.91407958984375,-47.83125305175781,-9.693750381469727,-0.9375000596046448
1774790035043079400,4.924079345703125,-47.75625228881836,-6.918750286102295,1.0125000476837158
1774790035053079600,4.93407958984375,-46.42500305175781,-8.21250057220459,-0.13125000894069672
1774790035063079400,4.944079345703125,-48.375003814697266,-7.987500190734863,-1.162500023841858
1774790035073079600,4.95407958984375,-47.118751525878906,-10.950000762939453,-0.9000000357627869
1774790035083079400,4.964079345703125,-49.42500305175781,-7.237500190734863,-0.28125
1774790035093079600,4.97407958984375,-48.54375076293945,-7.443750381469727,1.631250023841858
1774790035103079400,4.984079345703125,-48.54375076293945,-7.443750381469727,1.631250023841858
1774790035113079600,4.99407958984375,-48.50625228881836,-7.031250476837158,0.30000001192092896
1774790035123079400,5.004079345703125,-46.181251525878906,-10.143750190734863,-0.48750001192092896
1774790035133079600,5.01407958984375,-49.42500305175781,-7.818750381469727,-1.8000000715255737
1774790035143079400,5.024079345703125,-48.337501525878906,-7.200000286102295,-1.7062500715255737
1774790035153079600,5.03407958984375,-49.312503814697266,-8.006250381469727,0.4125000238418579
1774790035163079400,5.044079345703125,-48.78750228881836,-7.443750381469727,-2.5875000953674316
1774790035173079600,5.05407958984375,-51.093753814697266,-6.900000095367432,1.1062500476837158
1774790035183079400,5.064079345703125,-47.8125,-8.643750190734863,0.26250001788139343
1774790035193079600,5.07407958984375,-49.91250228881836,-8.15625,0.26250001788139343
1774790035203079400,5.084079345703125,-49.312503814697266,-7.293750286102295,2.6625001430511475
1774790035213079600,5.09407958984375,-48.843753814697266,-8.043750762939453,0.11250000447034836
1774790035223079400,5.104079345703125,-50.118751525878906,-9.543750762939453,0.15000000596046448
1774790035233079600,5.11407958984375,-48.07500076293945,-7.781250476837158,-0.5625
1774790035243079400,5.124079345703125,-48.69375228881836,-7.762500286102295,0.30000001192092896
1774790035253079600,5.13407958984375,-49.650001525878906,-9.168750762939453,0.9000000357627869
1774790035263079400,5.144079345703125,-49.312503814697266,-8.30625057220459,0.07500000298023224
1774790035273079600,5.15407958984375,-50.08125305175781,-8.193750381469727,0.8250000476837158
