time,seconds_elapsed,z,y,x
1777561100521451300,6.231451171875,-0.4378865361213684,-14.481362342834473,1.9381862878799438
1777561100539980000,6.24997998046875,0.07417750358581543,-16.64208221435547,2.8187451362609863
1777561100558508800,6.2685087890625,1.062413215637207,-15.900306701660156,3.6155550479888916
1777561100577037600,6.28703759765625,1.1676974296569824,-16.074981689453125,1.6342978477478027
1777561100595566300,6.30556640625,2.682354211807251,-14.0051908493042,0.24167509377002716
1777561100614095000,6.32409521484375,3.4911282062530518,-12.100503921508789,-0.7513462901115417
1777561100632623900,6.342623779296875,4.737788677215576,-11.425727844238281,-1.155733346939087
1777561100651152600,6.361152587890625,6.233303070068359,-12.437891960144043,-1.648654818534851
1777561100669681400,6.379681396484375,7.417750358581543,-14.021940231323242,-1.2394821643829346
1777561100688210200,6.398210205078125,7.470392227172852,-15.433706283569336,-0.21774685382843018
1777561100706739000,6.416739013671875,6.056233882904053,-16.457834243774414,-0.6436693072319031
1777561100725267700,6.435267822265625,-0.6221339106559753,-15.182459831237793,0.06699903309345245
1777561100743796500,6.45379638671875,-6.876972198486328,-12.562318801879883,1.8616160154342651
1777561100762325200,6.4723251953125,-9.07119083404541,-10.454241752624512,2.500499725341797
1777561100780854300,6.490854248046875,-5.735595703125,-7.355536937713623,4.668396949768066
1777561100799382800,6.5093828125,-2.9718856811523438,-6.166304111480713,6.565905570983887
1777561100817911600,6.52791162109375,3.6681971549987793,-9.745966911315918,5.733202934265137
1777561100836440300,6.5464404296875,6.912864685058594,-10.430314064025879,3.4672000408172607
1777561100854969300,6.56496923828125,2.3186452388763428,-9.834501266479492,1.246660590171814
1777561100873498000,6.583498046875,0.14835500717163086,-8.489734649658203,0.39481574296951294
1777561100892027000,6.60202685546875,-2.043470621109009,-6.766902446746826,0.2991028428077698
1777561100910555600,6.6205556640625,-1.2275179624557495,-4.29033088684082,0.9690931439399719
1777561100929084400,6.63908447265625,0.8279166221618652,-1.6390835046768188,2.1535403728485107
1777561100947613200,6.65761328125,0.38285163044929504,0.22492532432079315,2.414358139038086
1777561100966142000,6.676141845703125,1.0791629552841187,-0.23688943684101105,1.7180466651916504
1777561100984670700,6.694670654296875,1.5672988891601562,-1.3758729696273804,1.672582983970642
1777561101003199500,6.713199462890625,1.8185452222824097,-2.0578274726867676,2.0099709033966064
1777561101021728300,6.731728271484375,2.108076810836792,-1.7443677186965942,2.2612173557281494
1777561101040257000,6.750257080078125,3.3954153060913086,-0.6005984544754028,2.7086751461029053
1777561101058785800,6.768785888671875,7.829315662384033,0.7465606927871704,4.01037073135376
1777561101077314600,6.787314453125,26.03630256652832,1.770688772201538,8.980263710021973
1777561101095843300,6.80584326171875,-8.755337715148926,-11.425727844238281,5.740381717681885
1777561101114372000,6.8243720703125,20.106887817382812,-20.030319213867188,-2.258824586868286
1777561101132900900,6.84290087890625,-1.588834285736084,-21.41337013244629,8.190631866455078
1777561101151430000,6.861429931640625,7.491927623748779,-16.340585708618164,1.495514154434204
1777561101169958700,6.879958740234375,4.199403762817383,-7.743174076080322,3.759124279022217
1777561101188487200,6.898487060546875,3.814159393310547,-3.462414264678955,4.579862594604492
1777561101207016200,6.91701611328125,2.9527430534362793,-3.13220477104187,3.0340991020202637
1777561101225545000,6.935544921875,1.1126625537872314,-5.4556355476379395,1.6103696823120117
1777561101244073700,6.95407373046875,0.3158525824546814,-8.243273735046387,1.4333007335662842
1777561101262602500,6.9726025390625,1.6869399547576904,-10.262816429138184,2.56510591506958
1777561101281131300,6.99113134765625,1.057627558708191,-12.854243278503418,2.940778970718384
1777561101299660000,7.009659912109375,-0.038285162299871445,-16.661224365234375,1.184447169303894
1777561101318188800,7.028188720703125,0.06939185410737991,-17.422142028808594,-1.4021940231323242
1777561101336717800,7.0467177734375,1.5553346872329712,-12.80160140991211,-2.9479575157165527
1777561101355246300,7.065246337890625,1.8711873292922974,-9.705288887023926,-4.151547431945801
1777561101373775000,7.083775146484375,2.421536445617676,-7.57806921005249,-3.311666488647461
1777561101392304000,7.10230419921875,2.5698914527893066,-6.214160442352295,-1.1270195245742798
1777561101410833000,7.1208330078125,1.8065811395645142,-5.788238048553467,1.184447169303894
1777561101429361700,7.139361572265625,0.7178468108177185,-6.6113691329956055,1.94297194480896
1777561101447890400,7.157890380859375,1.2634103298187256,-8.00638484954834,0.8422735929489136
1777561101466419200,7.176419189453125,1.0289137363433838,-9.083154678344727,-0.03349951654672623
1777561101484948000,7.194947998046875,0.8231309652328491,-8.662017822265625,0.9427721500396729
1777561101503476700,7.213476806640625,1.4691931009292603,-7.975277900695801,2.3473589420318604
1777561101522005500,7.232005615234375,0.7561319470405579,-8.724231719970703,2.258824586868286
1777561101540534300,7.2505341796875,-0.4905286431312561,-9.748359680175781,0.04546362906694412
1777561101559063000,7.26906298828125,-0.06939185410737991,-9.272188186645508,-0.6340979933738708
1777561101577592000,7.287592041015625,0.11246266216039658,-9.343972206115723,-0.8327022790908813
1777561101596120800,7.306120849609375,-0.21774685382843018,-9.389435768127441,-0.6125625967979431
1777561101614649600,7.324649658203125,-0.040677983313798904,-9.518648147583008,-0.9810572862625122
1777561101633178400,7.343178466796875,0.1052841991186142,-9.779465675354004,-1.1437692642211914
1777561101651707100,7.36170703125,-1.1150553226470947,-10.717453002929688,-0.760917603969574
1777561101670236000,7.38023583984375,-2.2325034141540527,-11.973684310913086,0.1986042857170105
1777561101688764700,7.3987646484375,-4.101297855377197,-14.318650245666504,1.1078768968582153
1777561101707293700,7.417293701171875,-1.3830515146255493,-16.455440521240234,2.5938198566436768
1777561101725822500,7.435822509765625,-0.8470591902732849,-18.362520217895508,3.0173492431640625
1777561101744351200,7.454351318359375,1.1724830865859985,-16.237693786621094,4.156332969665527
1777561101762880000,7.4728798828125,0.4019941985607147,-15.381064414978027,1.6582261323928833
1777561101781408800,7.49140869140625,1.153340458869934,-12.882957458496094,-0.16031911969184875
1777561101799937500,7.5099375,2.0315065383911133,-10.61695384979248,-0.6915257573127747
1777561101818466600,7.528466552734375,3.036491870880127,-10.449456214904785,-0.8279166221618652
1777561101836995000,7.5469951171875,4.043870449066162,-12.052647590637207,-1.301695466041565
1777561101855524000,7.565524169921875,5.352744102478027,-13.73480224609375,-2.510071039199829
1777561101874052900,7.584052978515625,6.927221775054932,-14.062618255615234,-2.885744094848633
1777561101892581600,7.60258154296875,7.0061845779418945,-14.601003646850586,-5.355136871337891
1777561101911110400,7.6211103515625,-0.016749758273363113,-13.538590431213379,-4.867001056671143
1777561101929639200,7.63963916015625,-12.624532699584961,-9.810572624206543,-0.3038884699344635
1777561101948168200,7.658168212890625,-12.942777633666992,-6.379265308380127,3.656233072280884
1777561101966697000,7.676697021484375,-8.740981101989746,-5.450850009918213,4.773681163787842
1777561101985225700,7.695225830078125,-4.292723655700684,-5.505885124206543,6.178267955780029
1777561102003754500,7.71375439453125,2.8833513259887695,-4.8574299812316895,7.680960655212402
1777561102022283300,7.732283203125,9.56650447845459,-6.953542709350586,4.146761417388916
1777561102040812300,7.750812255859375,10.425528526306152,-11.298908233642578,1.5744773149490356
1777561102059340800,7.7693408203125,-2.122433662414551,-10.449456214904785,3.0173492431640625
1777561102077869800,7.787869873046875,-3.239881753921509,-8.583054542541504,1.825723648071289
1777561102096398600,7.806398681640625,-0.23210379481315613,-7.618747234344482,-0.7082754969596863
1777561102114927400,7.82492724609375,-0.44745782017707825,-6.38883638381958,-0.20578274130821228
1777561102133456100,7.8434560546875,-1.1509476900100708,-5.201996326446533,0.7393822073936462
1777561102151985000,7.86198486328125,-0.9116654396057129,-4.161118507385254,1.246660590171814
1777561102170514000,7.880513916015625,-0.26081767678260803,-3.806980848312378,1.0959128141403198
1777561102189042700,7.899042724609375,0.4139583110809326,-3.029313564300537,1.7778671979904175
1777561102207571500,7.917571533203125,0.7250252366065979,-2.273181438446045,2.548356056213379
1777561102226100200,7.936100341796875,1.2442678213119507,-2.5052852630615234,2.321038007736206
1777561102244629200,7.954629150390625,2.0650060176849365,-3.7902309894561768,1.0001999139785767
1777561102263158000,7.973157958984375,3.730410575866699,-5.020142078399658,-0.24406790733337402
1777561102281686800,7.991686767578125,7.2813591957092285,-6.441478729248047,-0.6628118753433228
1777561102300215600,8.010215576171875,10.904092788696289,-8.504091262817383,0.7202396392822266
1777561102318744300,8.028744384765625,10.715060234069824,-12.914063453674316,2.194218397140503
1777561102337273300,8.0472734375,11.009376525878906,-18.092132568359375,3.249453067779541
1777561102355802000,8.065802001953125,8.054241180419922,-19.46800422668457,1.954936146736145
1777561102374331000,8.084330810546875,6.333801746368408,-14.691930770874023,2.5387847423553467
1777561102392859600,8.102859619140625,5.9437713623046875,-9.006584167480469,4.701896667480469
1777561102411388400,8.121388427734376,6.556334018707275,-5.893522262573242,6.920042991638184
1777561102429917400,8.13991748046875,7.814958572387695,-8.532805442810059,6.32662296295166
1777561102448446200,8.1584462890625,-2.888136863708496,-8.159524917602539,3.4193434715270996
1777561102476239400,8.1862392578125,-4.728217601776123,-4.039084434509277,6.151947021484375
1777561102494768000,8.20476806640625,-2.060220241546631,-4.364508628845215,8.080561637878418
1777561102513297200,8.223297119140625,-2.2755744457244873,-6.087340831756592,4.711467742919922
1777561102531826000,8.241825927734375,-4.299902439117432,-12.842279434204102,-1.5409778356552124
1777561102550354700,8.260354736328125,-3.1417760848999023,-19.365114212036133,-5.9509501457214355
1777561102568883500,8.278883544921875,-0.5934200286865234,-16.220945358276367,-6.63769006729126
1777561102587412500,8.29741259765625,0.727418065071106,-11.722437858581543,-4.455435752868652
1777561102605941200,8.315941162109375,-0.1339980661869049,-10.104889869689941,-1.8855443000793457
1777561102624470000,8.334469970703125,-1.7491533756256104,-9.509077072143555,0.44027936458587646
1777561102642998800,8.352998779296875,-1.3495519161224365,-8.657232284545898,2.6177480220794678
1777561102661527800,8.37152783203125,-1.184447169303894,-7.963313579559326,4.218546390533447
1777561102680056300,8.390056396484376,-0.397208571434021,-8.358129501342773,3.565305709838867
1777561102698585300,8.40858544921875,0.5886343717575073,-8.422736167907715,2.9048867225646973
1777561102717114000,8.427114013671876,0.9260223507881165,-9.181260108947754,1.3878371715545654
1777561102735643100,8.44564306640625,0.8183453679084778,-9.990034103393555,0.1746760457754135
1777561102754172000,8.464171875,1.124626636505127,-9.4660062789917,-0.1986042857170105
1777561102772700700,8.48270068359375,2.076970100402832,-8.685946464538574,-0.10049854964017868
1777561102791229400,8.5012294921875,1.373480200767517,-8.496912956237793,0.1052841991186142
1777561102809758200,8.51975830078125,-1.4428720474243164,-8.650053977966309,-0.4450650215148926
1777561102828287200,8.538287353515624,-4.859822750091553,-7.874779224395752,-0.05742774158716202
1777561102846816000,8.55681591796875,-5.233103275299072,-7.7455668449401855,0.41874396800994873
1777561102865344800,8.5753447265625,-0.6245267391204834,-9.281759262084961,0.6915257573127747
1777561102883873500,8.59387353515625,1.8951154947280884,-10.564311981201172,0.4163511395454407
1777561102902402600,8.612402587890625,1.6701902151107788,-11.193624496459961,0.5670989751815796
1777561102920931300,8.630931396484375,0.48574298620224,-11.169695854187012,1.9357935190200806
1777561102939460000,8.649460205078125,0.275174617767334,-10.995019912719727,4.115654945373535
1777561102957988900,8.66798876953125,0.3924229145050049,-10.801201820373535,6.3361945152282715
1777561102976518000,8.686517822265625,-0.97148597240448,-10.901700019836426,5.946164131164551
1777561102995046700,8.705046630859375,-0.8159525394439697,-11.47119140625,1.5170495510101318
1777561103013575400,8.723575439453125,0.4833501875400543,-11.669795989990234,-2.2636101245880127
1777561103032104200,8.742104248046875,1.2299108505249023,-12.148360252380371,-4.218546390533447
1777561103050633200,8.76063330078125,1.0839486122131348,-13.567304611206055,-4.371686935424805
1777561103069162000,8.779161865234375,1.0360921621322632,-14.71346664428711,-3.139383316040039
1777561103087690800,8.797690673828125,0.7465606927871704,-14.986248016357422,-2.5842485427856445
1777561103115484200,8.825484130859374,-0.5000999569892883,-12.63888931274414,-2.8905298709869385
1777561103134013000,8.844012939453124,0.3756731450557709,-10.348958015441895,-2.2205393314361572
1777561103152541700,8.862541748046874,1.3567304611206055,-9.69093132019043,-1.062413215637207
1777561103171070700,8.88107080078125,-1.2681959867477417,-10.322636604309082,-0.4618147611618042
1777561103189599500,8.899599609375,-1.3351950645446777,-12.658031463623047,-0.916451096534729
1777561103208128300,8.918128173828125,-0.5838487148284912,-14.103296279907227,0.6029912829399109
1777561103226657300,8.9366572265625,-1.1940184831619263,-14.964713096618652,1.6534404754638672
1777561103245186000,8.95518603515625,-1.4069796800613403,-14.612967491149902,1.1222338676452637
1777561103263714800,8.97371484375,-2.6488547325134277,-13.277772903442383,-0.519242525100708
1777561103282243800,8.992243896484375,-4.043870449066162,-12.145967483520508,-2.5986053943634033
1777561103300772600,9.010772705078125,-3.704089403152466,-11.131410598754883,-3.5581271648406982
1777561103319301400,9.02930126953125,-0.6436693072319031,-10.061819076538086,-2.9479575157165527
1777561103337830100,9.047830078125,-1.94297194480896,-9.908679008483887,-1.6893328428268433
