time,seconds_elapsed,z,y,x
1776038963249703400,-1522131.040296631,-0.14604631066322327,-6.584054470062256,-11.252747535705566
1776038963259743700,-1522131.0302563477,-0.0694318488240242,-6.1985883712768555,-11.42752456665039
1776038963269814500,-1522131.020185547,0.040701430290937424,-5.872976779937744,-11.69806957244873
1776038963299996400,-1522130.9900036622,0.2059013396501541,-5.305551052093506,-11.209651947021484
1776038963310036500,-1522130.979963623,0.11971008777618408,-5.243301868438721,-10.737994194030762
1776038963320107500,-1522130.9698925782,-0.05746084079146385,-5.219359874725342,-10.342951774597168
1776038963330178300,-1522130.9598217774,-0.2801215946674347,-5.039794445037842,-9.959878921508789
1776038963340218400,-1522130.9497817382,-0.395043283700943,-4.733336925506592,-9.5408935546875
1776038963350319900,-1522130.9396801759,-0.4908113479614258,-4.4939165115356445,-9.033323287963867
1776038963360360200,-1522130.9296398927,-0.42377370595932007,-4.244919776916504,-8.710105895996094
1776038963370461400,-1522130.9195385743,-0.49799394607543945,-4.177882194519043,-8.243236541748047
1776038963410683600,-1522130.8793164063,-0.05027823522686958,-3.5410242080688477,-6.303933143615723
1776038963430794800,-1522130.8592053223,0.31842881441116333,-3.7493197917938232,-5.631162166595459
1776038963440834800,-1522130.8491652831,0.36152446269989014,-3.88818359375,-5.341464042663574
1776038963450905900,-1522130.8390942384,0.27054479718208313,-4.02465295791626,-5.006275653839111
1776038963460976600,-1522130.8290234376,0.31124621629714966,-3.9217023849487305,-4.7620673179626465
1776038963471047400,-1522130.8189526368,0.4836287498474121,-3.8379054069519043,-4.486733913421631
1776038963481118200,-1522130.808881836,0.7541735172271729,-3.818751811981201,-4.343081951141357
1776038963491219500,-1522130.7987805177,0.9528923034667969,-3.8953661918640137,-4.036623954772949
1776038963511300000,-1522130.7786999512,1.2952631711959839,-3.7708675861358643,-3.2178070545196533
1776038963521371000,-1522130.7686291505,1.5658079385757446,-3.952826976776123,-2.832340717315674
1776038963531441700,-1522130.7585583497,1.6376339197158813,-4.182670593261719,-2.516305923461914
1776038963541512400,-1522130.748487549,1.5873557329177856,-4.151545524597168,-2.4827871322631836
1776038963551613700,-1522130.7383862305,1.5921441316604614,-4.079719543457031,-2.6192567348480225
1776038963561684500,-1522130.7283154298,1.5107412338256836,-4.359841346740723,-2.561795711517334
1776038963571755300,-1522130.718244629,1.3551181554794312,-4.7836151123046875,-2.609679937362671
1776038963581826000,-1522130.7081740722,1.3263877630233765,-5.128379821777344,-2.7246015071868896
1776038963591896800,-1522130.6981032714,1.3623007535934448,-5.568912982940674,-2.8993782997131348
1776038963601937200,-1522130.6880627442,1.4867992401123047,-5.813121795654297,-3.335123062133789
1776038963622078700,-1522130.6679213867,1.6065093278884888,-6.433219909667969,-4.381389141082764
1776038963632149500,-1522130.6578505859,1.8076223134994507,-6.861782073974609,-4.876988887786865
1776038963642189800,-1522130.6478100587,1.7166426181793213,-7.673416614532471,-5.4875102043151855
1776038963652260600,-1522130.637739502,1.4987702369689941,-8.401253700256348,-6.754043102264404
1776038963662331400,-1522130.627668701,0.9097966551780701,-8.135497093200684,-7.94635534286499
1776038963672402400,-1522130.6175976563,0.33518823981285095,-7.412448406219482,-8.772355079650879
1776038963682473200,-1522130.6075268555,-0.05506663769483566,-7.117961883544922,-9.327810287475586
1776038963692544000,-1522130.5974560548,-0.4381389021873474,-6.572083473205566,-9.514557838439941
1776038963702614800,-1522130.587385254,-0.586579442024231,-6.6391215324401855,-9.588777542114258
1776038963722756400,-1522130.5672436524,-0.48602294921875,-7.249642848968506,-9.57441234588623
1776038963732827100,-1522130.5571728516,-0.26815059781074524,-7.390900611877441,-9.418789863586426
1776038963742928400,-1522130.5470715333,0.019153613597154617,-7.41484260559082,-9.378087997436523
1776038963752999200,-1522130.5370007325,0.2322375625371933,-7.285555839538574,-9.38048267364502
1776038963763039500,-1522130.5269604493,0.6272808313369751,-7.204153060913086,-9.509769439697266
1776038963773110300,-1522130.5168896485,1.0127472877502441,-7.139509677886963,-9.873687744140625
1776038963783211500,-1522130.5067885742,1.6304513216018677,-7.122750282287598,-10.247182846069336
1776038963793313000,-1522130.4966870118,2.1787235736846924,-7.115567684173584,-10.639832496643066
1776038963803383800,-1522130.486616211,2.7030537128448486,-7.06528902053833,-11.109095573425293
1776038963823525400,-1522130.4664746094,2.808398485183716,-6.53377628326416,-11.695674896240234
1776038963833596200,-1522130.4564038087,2.717418909072876,-6.320692539215088,-11.717223167419434
1776038963843636500,-1522130.4463635255,2.4157495498657227,-6.114790916442871,-11.604695320129395
1776038963853737700,-1522130.436262207,2.0039467811584473,-6.016628742218018,-11.396400451660156
1776038963863839000,-1522130.4261611328,1.6663644313812256,-6.030993938446045,-11.224017143249512
1776038963873940500,-1522130.4160595704,1.4077905416488647,-6.1530985832214355,-11.075576782226562
1776038963883980800,-1522130.4060192872,1.2425906658172607,-6.035782337188721,-10.793061256408691
1776038963893990400,-1522130.3960095216,1.290474772453308,-5.815515995025635,-10.615890502929688
1776038963924233500,-1522130.3657666016,1.8339585065841675,-5.394136428833008,-9.75637149810791
1776038963944405500,-1522130.3455944825,2.075772762298584,-5.56173038482666,-9.241618156433105
1776038963954476300,-1522130.3355236817,1.9991583824157715,-5.882553577423096,-8.83699893951416
1776038963964516600,-1522130.3254833985,1.8842366933822632,-6.033388137817383,-8.434772491455078
1776038963974557000,-1522130.3154431153,1.7046716213226318,-6.112396717071533,-8.092401504516602
1776038963984627700,-1522130.3053723145,1.5682021379470825,-6.160281181335449,-7.884106159210205
1776038963994729000,-1522130.2952709962,1.53707754611969,-6.212953567504883,-7.759607791900635
1776038964024941300,-1522130.2650585938,1.5682021379470825,-6.531382083892822,-7.982268333435059
1776038964045083000,-1522130.2449172363,2.4013843536376953,-6.89530086517334,-7.637503623962402
1776038964055153700,-1522130.2348464355,2.7485435009002686,-7.072471618652344,-7.252037048339844
1776038964065255200,-1522130.2247448731,3.2106244564056396,-7.026981830596924,-7.0772600173950195
1776038964075356400,-1522130.2146435548,3.706224203109741,-6.885724067687988,-7.015010833740234
1776038964085396700,-1522130.2046032716,3.890577793121338,-6.813898086547852,-7.247248649597168
1776038964095437000,-1522130.1945629884,4.280832767486572,-6.8593878746032715,-7.630321025848389
1776038964105507800,-1522130.1844921876,4.675876140594482,-7.168240070343018,-7.762001991271973
1776038964135628500,-1522130.154371338,5.123591423034668,-7.836222171783447,-7.594407558441162
1776038964145699300,-1522130.1443007812,5.169081687927246,-7.953537940979004,-7.898471355438232
1776038964165841200,-1522130.1241589356,4.786009311676025,-8.401253700256348,-8.973467826843262
1776038964175912000,-1522130.1140881348,4.378994941711426,-8.26239013671875,-9.27034854888916
1776038964185952000,-1522130.1040480956,4.0078935623168945,-8.097189903259277,-9.488221168518066
1776038964196023000,-1522130.0939770509,3.7924153804779053,-7.979874134063721,-9.768342971801758
1776038964206093800,-1522130.08390625,3.5458126068115234,-8.123526573181152,-9.976638793945312
1776038964216164600,-1522130.0738354493,3.3303346633911133,-8.149862289428711,-10.429142951965332
1776038964236245000,-1522130.053755127,3.44765043258667,-8.640673637390137,-12.876016616821289
1776038964246285300,-1522130.0437145997,3.6176388263702393,-8.89685344696045,-14.223952293395996
1776038964266427000,-1522130.0235729981,3.6774938106536865,-9.14585018157959,-15.780183792114258
1776038964276528400,-1522130.0134716798,3.3231520652770996,-9.033323287963867,-15.938200950622559
1776038964286599200,-1522130.003400879,2.9735984802246094,-8.702922821044922,-15.725116729736328
1776038964296670000,-1522129.9933300782,2.5785553455352783,-8.259995460510254,-15.021221160888672
1776038964316750300,-1522129.9732497558,1.98958158493042,-6.835445880889893,-12.87362289428711
1776038964326790700,-1522129.9632092286,1.7357962131500244,-6.414066314697266,-12.236764907836914
1776038964357033700,-1522129.9329663087,1.4939818382263184,-5.035006046295166,-12.84968090057373
1776038964377175300,-1522129.912824707,1.4939818382263184,-4.6040496826171875,-12.892776489257812
1776038964387215600,-1522129.902784424,1.5969325304031372,-4.800374507904053,-12.58152961730957
1776038964397256000,-1522129.8927441407,1.7310078144073486,-5.233725070953369,-12.464214324951172
1776038964407326700,-1522129.88267334,1.7908629179000854,-5.6191911697387695,-12.78503704071045
1776038964417397500,-1522129.8726025391,1.359906554222107,-5.726930618286133,-13.15613842010498
1776038964427468300,-1522129.8625317384,0.8188169598579407,-5.578489780426025,-13.46020221710205
1776038964447579400,-1522129.8424206544,0.2561795711517334,-5.25527286529541,-13.39316463470459
1776038964457650200,-1522129.8323498536,-0.22266076505184174,-4.747702121734619,-13.048398971557617
1776038964467721000,-1522129.8222790528,-0.7733271718025208,-4.434061527252197,-12.466608047485352
1776038964477791700,-1522129.812208252,-1.0319008827209473,-4.37420654296875,-11.726799964904785
1776038964487832000,-1522129.8021679688,-1.1420341730117798,-4.247313976287842,-11.022904396057129
1776038964497902800,-1522129.792097168,-1.2186486721038818,-4.182670593261719,-10.374075889587402
1776038964507943200,-1522129.7820568848,-1.0055646896362305,-4.043806552886963,-9.828198432922363
1776038964518014000,-1522129.771986084,-0.6631938815116882,-3.9384617805480957,-9.38048267364502
1776038964528084700,-1522129.7619152833,-0.4118026793003082,-3.6727054119110107,-8.939949035644531
1776038964538186000,-1522129.751813965,-0.2322375625371933,-3.4955344200134277,-8.394071578979492
1776038964558297000,-1522129.731702881,-0.031124621629714966,-3.993528366088867,-7.6351094245910645
1776038964568367900,-1522129.7216320802,-0.08858546614646912,-4.022258758544922,-7.321468830108643
1776038964578438700,-1522129.7115612794,-0.2753331959247589,-3.7445313930511475,-6.952761650085449
1776038964588509400,-1522129.7014904786,-0.3423708379268646,-3.3638534545898438,-6.636727333068848
1776038964598610700,-1522129.6913894042,-0.37828385829925537,-2.978386878967285,-6.186617374420166
1776038964608681700,-1522129.6813183594,-0.304063618183136,-2.736572504043579,-5.688623428344727
1776038964618783000,-1522129.671217041,-0.2298433631658554,-2.6144683361053467,-5.197812080383301
1776038964628853800,-1522129.6611462403,-0.08140286058187485,-2.5761611461639404,-4.857835292816162
1776038964638924500,-1522129.6510754395,-0.11252748221158981,-2.4636335372924805,-4.491522312164307
1776038964659096600,-1522129.6309033204,-0.07661445438861847,-1.7980455160140991,-4.079719543457031
1776038964669137000,-1522129.6208630372,-0.24181437492370605,-1.4987702369689941,-3.866635799407959
1776038964679177200,-1522129.610822754,-0.3878606855869293,-1.2449848651885986,-3.5889084339141846
1776038964689248000,-1522129.6007519532,-0.38546648621559143,-1.161187767982483,-3.359065055847168
1776038964699288300,-1522129.59071167,-0.26815059781074524,-1.1180921792984009,-3.1435868740081787
1776038964709359000,-1522129.5806408692,-0.047884032130241394,-1.1994950771331787,-3.0861260890960693
1776038964719460400,-1522129.5705395509,0.18914192914962769,-1.3000515699386597,-3.181894063949585
1776038964729531100,-1522129.56046875,0.5674257874488831,-1.4915876388549805,-3.2393548488616943
1776038964759804700,-1522129.5301953126,1.522712230682373,-2.557007312774658,-4.163516521453857
1776038964779946200,-1522129.510053711,1.7573440074920654,-3.758896589279175,-5.410895824432373
1776038964790017000,-1522129.4999829102,2.164358377456665,-4.455609321594238,-6.098031520843506
1776038964800087800,-1522129.4899121094,2.5929205417633057,-5.102043628692627,-7.091625213623047
1776038964810158600,-1522129.4798413087,2.4899697303771973,-5.389348030090332,-8.379706382751465
1776038964820260000,-1522129.4697399903,2.4372973442077637,-5.461174011230469,-9.847352027893066
1776038964830300200,-1522129.459699951,2.078166961669922,-5.171475887298584,-11.441889762878418
1776038964840371000,-1522129.4496291503,1.721431016921997,-5.700594425201416,-12.741941452026367
1776038964880654300,-1522129.4093457032,1.2473790645599365,-6.3973069190979,-15.562311172485352
1776038964890694700,-1522129.39930542,1.764526605606079,-7.050923824310303,-16.019603729248047
1776038964900765400,-1522129.3892346192,2.296039342880249,-7.417236804962158,-16.235082626342773
1776038964910836200,-1522129.3791638184,2.983175277709961,-7.443572998046875,-16.381128311157227
1776038964920876500,-1522129.3691235352,3.6320040225982666,-7.168240070343018,-16.45534896850586
1776038964930947300,-1522129.3590527344,4.381389141082764,-6.72531270980835,-16.450559616088867
1776038964941018000,-1522129.3489819337,5.04218864440918,-6.643909931182861,-16.484079360961914
1776038964951089000,-1522129.338911133,5.5114521980285645,-6.629544734954834,-16.373945236206055
1776038964981331700,-1522129.308668213,5.363011837005615,-7.338228225708008,-14.88475227355957
1776038964991402500,-1522129.2985974122,4.72376012802124,-7.194576263427734,-14.200010299682617
1776038965001504000,-1522129.2884960938,3.8163576126098633,-6.912060260772705,-13.42668342590332
1776038965011544000,-1522129.2784560546,2.9017724990844727,-6.538564682006836,-12.528857231140137
1776038965021645600,-1522129.2683544923,2.3511061668395996,-6.050147533416748,-11.8441162109375
1776038965031716400,-1522129.2582836915,1.8291701078414917,-5.767632007598877,-11.097125053405762
1776038965041787100,-1522129.2482128907,1.5490485429763794,-5.523423194885254,-10.651803016662598
1776038965051796700,-1522129.238203369,1.4844050407409668,-5.207388877868652,-10.156203269958496
1776038965061898200,-1522129.2281018067,1.4700398445129395,-5.051765441894531,-9.624691009521484
1776038965092080000,-1522129.197919922,1.6065093278884888,-5.0469770431518555,-7.893682956695557
1776038965102151000,-1522129.1878491212,1.482010841369629,-5.202600479125977,-7.3238630294799805
1776038965112221700,-1522129.1777783204,1.3311761617660522,-5.1810526847839355,-6.885724067687988
1776038965122323000,-1522129.167677002,1.1755530834197998,-5.386953830718994,-6.358999729156494
1776038965132332800,-1522129.1576672364,0.9097966551780701,-5.521028995513916,-5.944802761077881
1776038965142434000,-1522129.147565918,0.7541735172271729,-5.614402770996094,-5.671864032745361
1776038965152444000,-1522129.1375561524,0.7254431247711182,-5.810727596282959,-5.51624059677124
