time,seconds_elapsed,z,y,x
1777561111276394000,16.98639404296875,-1.2875840663909912,-9.530477523803711,1.9189903736114502
1777561111294923000,17.004923095703123,-1.3960883617401123,-9.506851196289062,1.9598745107650757
1777561111313452000,17.0234521484375,-1.5235954523086548,-9.47704792022705,2.0086371898651123
1777561111331981000,17.04198095703125,-1.738538384437561,-9.426775932312012,2.0697250366210938
1777561111350509800,17.060509765625,-1.9567553997039795,-9.372644424438477,2.1201508045196533
1777561111369039000,17.0790390625,-2.101569414138794,-9.327234268188477,2.180938482284546
1777561111387568000,17.097568115234374,-2.1946942806243896,-9.29404354095459,2.2303483486175537
1777561111406097000,17.116096923828124,-2.2634806632995605,-9.274065017700195,2.2447211742401123
1777561111424626200,17.134626220703126,-2.3062736988067627,-9.261853218078613,2.2515673637390137
1777561111443155000,17.153155029296876,-2.334113359451294,-9.239497184753418,2.313870429992676
1777561111461684200,17.171684326171874,-2.3548831939697266,-9.207837104797363,2.4167420864105225
1777561111480213200,17.190213134765624,-2.3855738639831543,-9.188843727111816,2.4585702419281006
1777561111498742000,17.208741943359374,-2.4085605144500732,-9.192838668823242,2.4209375381469727
1777561111517271300,17.227271240234376,-2.373812437057495,-9.213815689086914,2.37507700920105
1777561111535800000,17.245800048828126,-2.238469362258911,-9.268656730651855,2.2916464805603027
1777561111554329000,17.2643291015625,-1.9647001028060913,-9.357391357421875,2.1793529987335205
1777561111582122800,17.292122802734376,-1.3676034212112427,-9.500937461853027,2.008039951324463
1777561111600651800,17.31065185546875,-0.8258538842201233,-9.579411506652832,1.9295655488967896
1777561111619180800,17.329180908203124,-0.1847841590642929,-9.619047164916992,1.9000426530838013
1777561111637709800,17.347709716796874,0.4599737823009491,-9.611309051513672,1.8925001621246338
1777561111656238800,17.36623876953125,1.082027792930603,-9.55667495727539,1.915610671043396
1777561111674768000,17.384767822265626,1.684618592262268,-9.457677841186523,1.970981478691101
1777561111693297000,17.403296875,2.2082107067108154,-9.332731246948242,2.0480079650878906
1777561111711826000,17.421825927734375,2.6328463554382324,-9.193497657775879,2.17212176322937
1777561111730355000,17.44035498046875,3.0334649085998535,-9.025083541870117,2.348689317703247
1777561111748884000,17.458884033203127,3.4879448413848877,-8.848241806030273,2.390241861343384
1777561111767413000,17.4774130859375,4.065399169921875,-8.64183235168457,2.2274770736694336
1777561111785942000,17.49594189453125,4.62467098236084,-8.362869262695312,2.2011847496032715
1777561111804471000,17.514470947265625,5.079756259918213,-8.023591041564941,2.4471278190612793
1777561111823000000,17.533,5.590928077697754,-7.595864295959473,2.6860289573669434
1777561111841529000,17.551529052734374,6.135246753692627,-7.072501182556152,2.916995048522949
1777561111860058000,17.57005810546875,6.558338165283203,-6.520146369934082,3.262864589691162
1777561111878587100,17.588587158203126,6.8243937492370605,-6.0036540031433105,3.6815996170043945
1777561111897116200,17.6071162109375,7.013812065124512,-5.521960735321045,4.06014347076416
1777561111915645400,17.6256455078125,7.184256076812744,-5.105476379394531,4.300111770629883
1777561111934174200,17.64417431640625,7.345697402954102,-4.792201995849609,4.387016773223877
1777561111952703500,17.662703369140626,7.487278461456299,-4.568671226501465,4.386147975921631
1777561111980497000,17.690496826171874,7.609078407287598,-4.387423992156982,4.361516952514648
1777561111999026000,17.70902587890625,7.618587970733643,-4.361502170562744,4.370903491973877
1777561112017555000,17.727554931640626,7.590980529785156,-4.389257907867432,4.391106605529785
1777561112036084000,17.746083984375,7.551340103149414,-4.46903657913208,4.378968715667725
1777561112054613000,17.764613037109374,7.4953789710998535,-4.628345966339111,4.309069633483887
1777561112073142000,17.78314208984375,7.363357067108154,-4.928220272064209,4.202856540679932
1777561112091671300,17.80167138671875,7.235047817230225,-5.218930721282959,4.072741985321045
1777561112110200000,17.820199951171876,7.179157257080078,-5.395385265350342,3.9395320415496826
1777561112128729000,17.83872900390625,6.968203544616699,-5.711303234100342,3.8724076747894287
1777561112147258400,17.85725830078125,6.792966842651367,-6.107480525970459,3.567164897918701
1777561112165787400,17.875787353515626,6.539855003356934,-6.48138952255249,3.375244140625
1777561112184316400,17.89431640625,6.2935261726379395,-6.825197696685791,3.1588919162750244
1777561112202845400,17.912845458984375,6.02620267868042,-7.212395191192627,2.79939603805542
1777561112221374500,17.93137451171875,5.689700126647949,-7.613662242889404,2.4145097732543945
1777561112239903500,17.949903564453123,5.236242294311523,-8.021317481994629,2.1001503467559814
1777561112258432500,17.9684326171875,4.667762279510498,-8.42553424835205,1.84194016456604
1777561112276961500,17.98696142578125,4.073415756225586,-8.756914138793945,1.7012120485305786
1777561112295490600,18.005490478515625,3.548293113708496,-8.979164123535156,1.7189009189605713
1777561112314019800,18.024019775390624,3.170241355895996,-9.103703498840332,1.800708293914795
1777561112332548900,18.042548828125,2.8689746856689453,-9.181934356689453,1.905637502670288
1777561112351077600,18.06107763671875,2.519418478012085,-9.27682876586914,1.9399383068084717
1777561112369607000,18.07960693359375,2.118187427520752,-9.408720970153809,1.7775352001190186
1777561112388136000,18.098135986328124,1.6375364065170288,-9.553450584411621,1.4901164770126343
1777561112406691600,18.116691650390624,1.1392840147018433,-9.667943954467773,1.184603214263916
1777561112425194000,18.135194091796876,0.8172551989555359,-9.725183486938477,0.9608769416809082
1777561112443723000,18.153722900390626,0.5477014780044556,-9.756650924682617,0.8235077261924744
1777561112462252000,18.172251953125,0.2261538803577423,-9.775341033935547,0.7496451139450073
1777561112480781300,18.19078125,-0.08213219791650772,-9.779364585876465,0.726397693157196
1777561112499310300,18.209310302734377,-0.34882405400276184,-9.771116256713867,0.7576280236244202
1777561112517839400,18.22783935546875,-0.5810283422470093,-9.756580352783203,0.8012097477912903
1777561112536368400,18.246368408203125,-0.8002735376358032,-9.73796272277832,0.8378668427467346
1777561112554897400,18.2648974609375,-1.019479751586914,-9.713443756103516,0.8832036852836609
1777561112573426400,18.283426513671873,-1.2207229137420654,-9.684998512268066,0.9386308789253235
1777561112591955500,18.30195556640625,-1.4046783447265625,-9.654233932495117,0.9965044260025024
1777561112610484700,18.320484619140625,-1.5542703866958618,-9.624239921569824,1.0623633861541748
1777561112629013800,18.339013671875,-1.671741008758545,-9.597281455993652,1.1259890794754028
1777561112647542800,18.357542724609374,-1.7571264505386353,-9.574012756347656,1.1921299695968628
1777561112666071800,18.37607177734375,-1.8141734600067139,-9.553338050842285,1.270001769065857
1777561112684600800,18.394600830078126,-1.8244515657424927,-9.54438591003418,1.3215302228927612
1777561112703130000,18.413130126953124,-1.7203952074050903,-9.560297012329102,1.3458627462387085
1777561112721659100,18.4316591796875,-1.5314656496047974,-9.593674659729004,1.3365658521652222
1777561112740188200,18.450188232421876,-1.2592246532440186,-9.635865211486816,1.3171309232711792
1777561112758717200,18.46871728515625,-0.9145068526268005,-9.678577423095703,1.2881035804748535
1777561112777246200,18.48724609375,-0.4831761121749878,-9.711496353149414,1.2742749452590942
1777561112795775200,18.505775146484375,0.069527767598629,-9.723267555236816,1.2742103338241577
1777561112814304500,18.524304443359377,0.7704887986183167,-9.689240455627441,1.3020577430725098
1777561112832833500,18.54283349609375,1.5643773078918457,-9.583698272705078,1.3696067333221436
1777561112851362600,18.561362548828125,2.3004212379455566,-9.437617301940918,1.3453000783920288
1777561112869891600,18.5798916015625,2.857677936553955,-9.303373336791992,1.2046979665756226
1777561112888420900,18.5984208984375,3.2171247005462646,-9.197552680969238,1.107029676437378
1777561112906950000,18.616949951171875,3.4825849533081055,-9.10294246673584,1.0855499505996704
1777561112925479000,18.63547900390625,3.8893022537231445,-8.93309211730957,1.1151567697525024
1777561112944008200,18.65400830078125,4.454397678375244,-8.636270523071289,1.3204407691955566
1777561112962537200,18.672537109375,5.02003812789917,-8.249290466308594,1.7084530591964722
1777561112981066200,18.691066162109376,5.537250518798828,-7.838198184967041,2.017892360687256
1777561112999595500,18.709595458984374,5.982110500335693,-7.4488677978515625,2.213393449783325
1777561113018124500,18.72812451171875,6.375672817230225,-7.074949741363525,2.3380045890808105
1777561113036653600,18.746653564453126,6.709567070007324,-6.7122111320495605,2.469475030899048
1777561113055182800,18.765182861328125,6.96564245223999,-6.362594127655029,2.677238702774048
1777561113073711900,18.7837119140625,7.1506147384643555,-6.060157775878906,2.883329391479492
1777561113092241000,18.802240966796877,7.2642340660095215,-5.82703161239624,3.0735955238342285
1777561113110770000,18.82077001953125,7.3136677742004395,-5.681453227996826,3.2251734733581543
1777561113129299200,18.83929931640625,7.304548263549805,-5.643621444702148,3.3111162185668945
1777561113147828200,18.857828125,7.224388122558594,-5.728137493133545,3.3417110443115234
1777561113166357500,18.876357421875,7.055720806121826,-5.949031352996826,3.3160550594329834
1777561113184886500,18.894886474609375,6.788395404815674,-6.285233974456787,3.2532901763916016
1777561113203415600,18.91341552734375,6.73240327835083,-6.410119533538818,3.1233808994293213
1777561113221944800,18.93194482421875,6.35864782333374,-6.757257461547852,3.174501657485962
1777561113240473900,18.950473876953126,6.184531211853027,-7.040799617767334,2.8894801139831543
1777561113259003100,18.969003173828124,5.845955848693848,-7.391474723815918,2.713168144226074
1777561113277532200,18.9875322265625,5.560998916625977,-7.629683017730713,2.652099609375
1777561113296061200,19.006061279296876,5.297784328460693,-7.840513706207275,2.5749175548553467
1777561113314590500,19.024590576171875,5.032649517059326,-8.06592082977295,2.4049408435821533
1777561113333119700,19.04311962890625,4.714799880981445,-8.297715187072754,2.2558741569519043
1777561113351648800,19.061648681640627,4.325467109680176,-8.539215087890625,2.1313188076019287
1777561113370177800,19.080177734375,3.826650381088257,-8.806014060974121,1.9953075647354126
1777561113388707000,19.09870703125,3.2591726779937744,-9.060064315795898,1.8610241413116455
1777561113407236000,19.117236083984373,2.7518367767333984,-9.249329566955566,1.7457610368728638
1777561113425765400,19.135765380859375,2.415503740310669,-9.36323356628418,1.6326667070388794
1777561113444294400,19.15429443359375,2.1581921577453613,-9.439620971679688,1.5511748790740967
1777561113481353000,19.19135302734375,1.5428518056869507,-9.589601516723633,1.352610468864441
1777561113499882000,19.209882080078124,1.194825291633606,-9.668144226074219,1.1268399953842163
1777561113518411300,19.228411376953126,0.8323557376861572,-9.73121166229248,0.8837898373603821
1777561113536940300,19.246940185546876,0.5106667280197144,-9.765331268310547,0.7402050495147705
1777561113555469600,19.265469482421874,0.24011977016925812,-9.776252746582031,0.7332068085670471
1777561113573998600,19.28399853515625,-0.050695162266492844,-9.7779541015625,0.7479466795921326
1777561113592528000,19.30252783203125,-0.35106855630874634,-9.773680686950684,0.7226967811584473
1777561113611057000,19.321056884765625,-0.6011149883270264,-9.763252258300781,0.6985325217247009
1777561113629586200,19.339586181640627,-0.8108060956001282,-9.748119354248047,0.6979708671569824
1777561113648115500,19.358115478515625,-1.022970199584961,-9.727521896362305,0.7065631747245789
1777561113666644500,19.37664453125,-1.202858567237854,-9.705412864685059,0.7269668579101562
1777561113685173800,19.395173828125,-1.3426626920700073,-9.684015274047852,0.766474187374115
1777561113703702800,19.413702880859375,-1.430471420288086,-9.66710090637207,0.8193212747573853
1777561113722232000,19.432232177734374,-1.461836338043213,-9.657671928405762,0.8733793497085571
1777561113740761300,19.45076123046875,-1.4789310693740845,-9.648364067077637,0.9445748925209045
1777561113759290400,19.469290283203126,-1.5269695520401,-9.631305694580078,1.0376410484313965
1777561113777819600,19.487819580078124,-1.6119695901870728,-9.607162475585938,1.1288821697235107
1777561113796349000,19.506348876953126,-1.686959981918335,-9.587006568908691,1.189051628112793
1777561113814878000,19.5248779296875,-1.6643385887145996,-9.586618423461914,1.223567008972168
1777561113833407200,19.5434072265625,-1.5472339391708374,-9.604349136352539,1.2381210327148438
1777561113851936500,19.5619365234375,-1.366952657699585,-9.632024765014648,1.2352874279022217
1777561113870465500,19.580465576171875,-1.1379536390304565,-9.664058685302734,1.2171393632888794
1777561113888994800,19.598994873046873,-0.832349419593811,-9.695832252502441,1.2117815017700195
1777561113907524000,19.617524169921875,-0.407490611076355,-9.721325874328613,1.2248072624206543
1777561113926053400,19.636053466796874,0.1809227466583252,-9.725114822387695,1.248921275138855
1777561113944582700,19.654582763671876,0.9228377938270569,-9.670927047729492,1.3386298418045044
1777561113963111700,19.673111572265626,1.7067346572875977,-9.548723220825195,1.4419881105422974
1777561113981641000,19.691640869140624,2.459958076477051,-9.390213012695312,1.3938746452331543
1777561114000170200,19.710170166015626,3.0899598598480225,-9.20997142791748,1.341256856918335
1777561114018699500,19.728699462890624,3.5051944255828857,-9.048458099365234,1.4175342321395874
1777561114037228800,19.747228759765626,3.8642187118530273,-8.870831489562988,1.5957927703857422
1777561114055757800,19.7657578125,4.239021301269531,-8.628257751464844,1.9375871419906616
1777561114074287000,19.784287109375,4.739175319671631,-8.241270065307617,2.406672954559326
1777561114092816400,19.80281640625,5.448291301727295,-7.7197489738464355,2.625258445739746
1777561114111345700,19.821345703125,5.957222938537598,-7.3244309425354,2.65228009223938
1777561114129875000,19.839875,6.284875392913818,-6.9997968673706055,2.770122528076172
1777561114148404200,19.858404296875,6.607972145080566,-6.59946870803833,2.9920079708099365
1777561114166933200,19.876933349609374,6.870561599731445,-6.211428642272949,3.2224082946777344
1777561114185462500,19.895462646484376,7.045551300048828,-5.883410453796387,3.4519662857055664
1777561114203991800,19.91399169921875,7.1622843742370605,-5.61348295211792,3.65525221824646
1777561114222521000,19.93252099609375,7.226169109344482,-5.427672863006592,3.8069992065429688
1777561114241050400,19.95105029296875,7.2343668937683105,-5.345533847808838,3.906352996826172
1777561114259579400,19.969579345703124,7.181027889251709,-5.388089656829834,3.946100950241089
1777561114278108700,19.988108642578126,7.050424098968506,-5.576534748077393,3.919715404510498
1777561114296638000,20.006637939453125,6.8377580642700195,-5.900806903839111,3.8204619884490967
1777561114315167200,20.025167236328127,6.728745460510254,-6.084388732910156,3.7248592376708984
1777561114333696500,20.043696533203125,6.538267135620117,-6.278481960296631,3.7419400215148926
1777561114352225800,20.062225830078123,6.307470798492432,-6.581670761108398,3.614941120147705
1777561114370755000,20.080755126953125,6.100130558013916,-6.913563251495361,3.3408751487731934
1777561114389284400,20.099284423828124,5.83106803894043,-7.1640543937683105,3.293229579925537
1777561114407813600,20.117813720703126,5.572991371154785,-7.398250102996826,3.2214975357055664
1777561114426343000,20.136343017578124,5.313740253448486,-7.64931583404541,3.0696115493774414
1777561114444872200,20.1548720703125,5.0434956550598145,-7.891515254974365,2.908186435699463
1777561114463401500,20.1734013671875,4.711161136627197,-8.155143737792969,2.732943296432495
1777561114481930800,20.1919306640625,4.298870086669922,-8.445323944091797,2.523214340209961
1777561114500460000,20.2104599609375,3.8103058338165283,-8.73520278930664,2.312612533569336
1777561114518989300,20.2289892578125,3.292907953262329,-8.983991622924805,2.1482629776000977
1777561114537518600,20.2475185546875,2.8482017517089844,-9.161627769470215,2.0304465293884277
1777561114556048000,20.2660478515625,2.5252065658569336,-9.278940200805664,1.9222339391708374
1777561114574577200,20.2845771484375,2.2226758003234863,-9.377164840698242,1.816281795501709
1777561114593106700,20.303106689453124,1.8945542573928833,-9.476415634155273,1.6669164896011353
1777561114611636000,20.321635986328126,1.5697540044784546,-9.574193000793457,1.42865788936615
1777561114630165200,20.340165283203124,1.21128511428833,-9.666792869567871,1.1208528280258179
1777561114648694500,20.358694580078126,0.8402132987976074,-9.732633590698242,0.8603909015655518
1777561114667223800,20.377223876953124,0.5236040353775024,-9.76424503326416,0.7454842925071716
1777561114685753000,20.395753173828126,0.26770806312561035,-9.772377967834473,0.774174153804779
1777561114704282400,20.414282470703125,-0.006746055092662573,-9.774622917175293,0.7918907999992371
1777561114722811600,20.432811767578126,-0.2753971815109253,-9.77497386932373,0.737856388092041
1777561114741341200,20.451341064453125,-0.48632028698921204,-9.769913673400879,0.694745659828186
1777561114759870500,20.469870361328127,-0.6737164258956909,-9.758757591247559,0.6950964331626892
1777561114778399700,20.488399658203125,-0.8560508489608765,-9.744036674499512,0.700935959815979
1777561114796929000,20.506928955078124,-1.0214228630065918,-9.727076530456543,0.7148996591567993
1777561114815458300,20.525458251953125,-1.1395349502563477,-9.711509704589844,0.7472904324531555
1777561114833987600,20.543987548828124,-1.2324377298355103,-9.695831298828125,0.8014641404151917
1777561114852517000,20.56251708984375,-1.314427137374878,-9.678743362426758,0.8744033575057983
1777561114871046400,20.58104638671875,-1.3775743246078491,-9.6625394821167,0.9528932571411133
1777561114889575700,20.59957568359375,-1.442458987236023,-9.64473819732666,1.0337892770767212
1777561114908105000,20.61810498046875,-1.5205312967300415,-9.622278213500977,1.1270095109939575
1777561114926634200,20.63663427734375,-1.6017367839813232,-9.59591293334961,1.2342116832733154
1777561114945163800,20.655163818359377,-1.6576119661331177,-9.577519416809082,1.3014757633209229
1777561114963693000,20.673693115234375,-1.6081552505493164,-9.5803804397583,1.3418375253677368
1777561114982222300,20.692222412109373,-1.4597502946853638,-9.600557327270508,1.3670439720153809
1777561115000751600,20.710751708984375,-1.2554048299789429,-9.628867149353027,1.3708643913269043
1777561115019281200,20.72928125,-0.9948573112487793,-9.662317276000977,1.3491703271865845
1777561115037810400,20.747810546875,-0.6405420899391174,-9.697367668151855,1.3119274377822876
1777561115056339700,20.766339599609374,-0.18852373957633972,-9.72150993347168,1.275575876235962
1777561115074869000,20.784868896484376,0.338856965303421,-9.71935749053955,1.2608095407485962
1777561115093398500,20.8033984375,0.9546657204627991,-9.675814628601074,1.2796854972839355
1777561115111927800,20.821927734375,1.6635711193084717,-9.574091911315918,1.3189717531204224
1777561115130457000,20.84045703125,2.3764331340789795,-9.42639446258545,1.2907532453536987
1777561115148986600,20.858986572265625,2.9517269134521484,-9.278057098388672,1.1727498769760132
1777561115167516000,20.877515869140623,3.339857816696167,-9.157638549804688,1.0739524364471436
1777561115186045200,20.896045166015625,3.60341215133667,-9.058234214782715,1.0649902820587158
1777561115204574700,20.91457470703125,3.9334421157836914,-8.905865669250488,1.1764287948608398
1777561115223104000,20.93310400390625,4.4136576652526855,-8.628022193908691,1.4990763664245605
1777561115241633300,20.95163330078125,5.059676170349121,-8.176955223083496,1.9254798889160156
1777561115260162800,20.970162841796874,5.681117534637451,-7.686944007873535,2.19230055809021
1777561115278692000,20.988692138671876,6.091516494750977,-7.326729774475098,2.3200950622558594
1777561115297221400,21.007221435546874,6.423090934753418,-6.983224868774414,2.479689121246338
1777561115315751000,21.0257509765625,6.7528815269470215,-6.588940620422363,2.6748528480529785
1777561115334280200,21.0442802734375,7.0178046226501465,-6.224969387054443,2.8584206104278564
1777561115352809700,21.062809814453125,7.18577766418457,-5.937506198883057,3.0464770793914795
1777561115371339000,21.081339111328123,7.276089668273926,-5.734386444091797,3.216475009918213
1777561115389868300,21.099868408203125,7.309420108795166,-5.625051975250244,3.3318991661071777
1777561115408397800,21.118397705078124,7.281766891479492,-5.628868103027344,3.385572910308838
1777561115426927000,21.136927001953126,7.184128284454346,-5.762276649475098,3.3696963787078857
1777561115445456400,21.155456298828124,6.991594314575195,-6.040533542633057,3.2863266468048096
1777561115463986000,21.17398583984375,6.767016887664795,-6.336935997009277,3.197049617767334
1777561115482515500,21.192515380859376,6.622684478759766,-6.520956039428711,3.128509283065796
1777561115501044700,21.211044677734375,6.258821487426758,-6.843137264251709,3.1888904571533203
1777561115519574000,21.229573974609377,6.094440937042236,-7.132382869720459,2.8560984134674072
1777561115538103600,21.248103515625,5.768094062805176,-7.423329830169678,2.7917120456695557
1777561115556632800,21.2666328125,5.516623020172119,-7.606704235076904,2.8062961101531982
1777561115575162000,21.285162109375,5.228046894073486,-7.8192620277404785,2.774357318878174
1777561115593691600,21.303691650390626,4.94097375869751,-8.030248641967773,2.69671368598938
1777561115612221200,21.32222119140625,4.604283332824707,-8.256696701049805,2.6072838306427
1777561115630750500,21.34075048828125,4.183412075042725,-8.5005464553833,2.5318284034729004
1777561115649280000,21.359280029296876,3.69842791557312,-8.75013256072998,2.434579849243164
1777561115667809300,21.377809326171874,3.2051358222961426,-8.969468116760254,2.3336966037750244
1777561115686338600,21.396338623046876,2.7568488121032715,-9.146295547485352,2.217081069946289
1777561115704868000,21.4148681640625,2.3872251510620117,-9.295498847961426,2.0162477493286133
1777561115723397600,21.433397705078125,2.060896396636963,-9.407596588134766,1.8493808507919312
1777561115741927000,21.451927001953123,1.758118748664856,-9.503705024719238,1.6610267162322998
1777561115760456400,21.47045654296875,1.4633039236068726,-9.590866088867188,1.4298312664031982
1777561115778985700,21.48898583984375,1.1530508995056152,-9.66884708404541,1.1637214422225952
1777561115797515300,21.507515380859374,0.8120275139808655,-9.725899696350098,0.9580525159835815
1777561115816044500,21.52604443359375,0.499230295419693,-9.75454044342041,0.8775492310523987
1777561115834574000,21.544573974609374,0.231679305434227,-9.762474060058594,0.9004542827606201
1777561115853103400,21.563103271484376,-0.023348994553089142,-9.762740135192871,0.9266840815544128
1777561115871633000,21.5816328125,-0.2811520993709564,-9.762871742248535,0.8818560242652893
1777561115890162200,21.600162109375,-0.5237852334976196,-9.75830364227295,0.8194719552993774
1777561115908691700,21.618691650390623,-0.7206950783729553,-9.7470121383667,0.8042027950286865
1777561115927221000,21.637220947265625,-0.8899216055870056,-9.733404159545898,0.7995341420173645
1777561115945750500,21.65575048828125,-1.0358052253723145,-9.71992015838623,0.787810206413269
1777561115964279800,21.67427978515625,-1.159788966178894,-9.705777168273926,0.7894022464752197
1777561115982809300,21.692809326171876,-1.2616758346557617,-9.690167427062988,0.8241531252861023
1777561116001339000,21.7113388671875,-1.350264072418213,-9.673298835754395,0.8800414800643921
1777561116019868200,21.7298681640625,-1.4327669143676758,-9.65540885925293,0.9437394738197327
1777561116038397700,21.748397705078126,-1.5164035558700562,-9.635196685791016,1.0168038606643677
1777561116056927200,21.76692724609375,-1.6151530742645264,-9.611067771911621,1.0904372930526733
1777561116075456500,21.78545654296875,-1.733904480934143,-9.58310317993164,1.1524373292922974
1777561116093986000,21.803986083984373,-1.875695824623108,-9.551434516906738,1.1925805807113647
1777561116112515600,21.822515625,-1.9665191173553467,-9.530218124389648,1.2157831192016602
1777561116131044900,21.841044921875,-1.9445412158966064,-9.530988693237305,1.2447490692138672
1777561116149574400,21.859574462890624,-1.8359626531600952,-9.54837417602539,1.2759984731674194
1777561116168103700,21.878103759765626,-1.6965733766555786,-9.570415496826172,1.3035234212875366
1777561116186633200,21.89663330078125,-1.4791876077651978,-9.603243827819824,1.3266915082931519
1777561116205162800,21.915162841796874,-1.1699249744415283,-9.641359329223633,1.3586300611495972
1777561116223692000,21.933692138671876,-0.7767749428749084,-9.675439834594727,1.3974497318267822
1777561116242221600,21.9522216796875,-0.28211405873298645,-9.701379776000977,1.4049949645996094
1777561116260751000,21.970751220703125,0.3310982286930084,-9.699935913085938,1.4042776823043823
1777561116279280400,21.9892802734375,1.0347037315368652,-9.640480995178223,1.4699991941452026
1777561116297810000,22.007809814453125,1.76075279712677,-9.532278060913086,1.485190987586975
1777561116316339200,22.026339111328124,2.382359027862549,-9.417947769165039,1.3405299186706543
1777561116334868700,22.04486865234375,2.7753663063049316,-9.327740669250488,1.2087123394012451
1777561116353398300,22.063398193359376,3.027681350708008,-9.250972747802734,1.1929112672805786
1777561116371927600,22.081927490234374,3.4271750450134277,-9.10306167602539,1.248648762702942
1777561116390457000,22.10045703125,3.998272657394409,-8.831445693969727,1.4797890186309814
1777561116408986600,22.118986572265626,4.5916056632995605,-8.441786766052246,1.9554497003555298
