time,seconds_elapsed,z,y,x
1777561114481930800,20.1919306640625,-2.947533130645752,2.7695374488830566,0.23587346076965332
1777561114500460000,20.2104599609375,-2.511176586151123,0.9347715377807617,1.1867783069610596
1777561114518989300,20.2289892578125,-2.6099095344543457,-2.5020389556884766,1.8129613399505615
1777561114537518600,20.2475185546875,-3.2754616737365723,-8.34359073638916,0.7370724678039551
1777561114556048000,20.2660478515625,-2.536827564239502,-10.246973991394043,-2.3173599243164062
1777561114574577200,20.2845771484375,-0.8277151584625244,-3.7730321884155273,-3.3807952404022217
1777561114593106700,20.303106689453124,1.0657932758331299,0.3600273132324219,-4.47064208984375
1777561114611636000,20.321635986328126,1.9023830890655518,2.2296972274780273,-3.7495579719543457
1777561114630165200,20.340165283203124,1.4153870344161987,2.692140579223633,-1.341770052909851
1777561114648694500,20.358694580078126,0.5571936964988708,2.9523887634277344,1.2333848476409912
1777561114667223800,20.377223876953124,0.11994731426239014,3.1654887199401855,2.409102201461792
1777561114685753000,20.395753173828126,-0.18725062906742096,2.027298927307129,0.36673790216445923
1777561114704282400,20.414282470703125,1.0834767818450928,-0.023771286010742188,-2.294734001159668
1777561114722811600,20.432811767578126,3.8247087001800537,0.07856273651123047,-2.7984747886657715
1777561114741341200,20.451341064453125,2.643845319747925,1.208836555480957,-1.140033483505249
1777561114759870500,20.469870361328127,1.0325381755828857,1.1025161743164062,-0.288059800863266
1777561114778399700,20.488399658203125,1.4455294609069824,-0.12427711486816406,-0.3487902283668518
1777561114796929000,20.506928955078124,1.8369371891021729,0.030610084533691406,-0.5755707025527954
1777561114815458300,20.525458251953125,2.226541042327881,0.48305606842041016,-0.9950886964797974
1777561114833987600,20.543987548828124,1.251044750213623,0.4589881896972656,-1.1849217414855957
1777561114852517000,20.56251708984375,0.755139946937561,0.6987953186035156,-1.3526086807250977
1777561114871046400,20.58104638671875,1.2886945009231567,0.0120849609375,-1.3703008890151978
1777561114889575700,20.59957568359375,0.2627376317977905,-1.858992576599121,-1.2500970363616943
1777561114908105000,20.61810498046875,-0.019063591957092285,-3.100322723388672,-0.4826759099960327
1777561114926634200,20.63663427734375,-1.0858324766159058,-4.81856632232666,-0.3382192850112915
1777561114945163800,20.655163818359377,0.9994978904724121,-7.054965972900391,-0.8353205323219299
1777561114963693000,20.673693115234375,3.712705373764038,-8.3488187789917,0.7464425563812256
1777561114982222300,20.692222412109373,3.5448708534240723,-6.260501861572266,1.8795619010925293
1777561115000751600,20.710751708984375,2.4524331092834473,-4.858100891113281,1.2788288593292236
1777561115019281200,20.72928125,3.1172945499420166,-2.7998313903808594,-0.23274266719818115
1777561115037810400,20.747810546875,4.14778470993042,-1.2249135971069336,-0.9472629427909851
1777561115056339700,20.766339599609374,4.684229850769043,-0.9557886123657227,-0.8822278380393982
1777561115074869000,20.784868896484376,5.471756935119629,-2.770480155944824,-0.8232451677322388
1777561115093398500,20.8033984375,6.389766693115234,-5.164067268371582,-1.3193128108978271
1777561115111927800,20.821927734375,6.504647254943848,-6.921613693237305,-2.3115267753601074
1777561115130457000,20.84045703125,4.284025192260742,-6.844267845153809,-2.531836986541748
1777561115148986600,20.858986572265625,-3.0131537914276123,-4.908355712890625,-0.37304145097732544
1777561115167516000,20.877515869140623,-9.663887977600098,-2.80887508392334,0.938636064529419
1777561115186045200,20.896045166015625,-12.628389358520508,0.40741539001464844,2.6511683464050293
1777561115204574700,20.91457470703125,-10.81389331817627,3.077467918395996,4.062877655029297
1777561115223104000,20.93310400390625,-9.133000373840332,2.2972350120544434,3.102444648742676
1777561115241633300,20.95163330078125,2.132425308227539,-0.5261726379394531,1.4850740432739258
1777561115260162800,20.970162841796874,0.9949455261230469,-0.9868626594543457,-0.6355817317962646
1777561115278692000,20.988692138671876,-4.423974990844727,-0.51397705078125,-2.160435199737549
1777561115297221400,21.007221435546874,-7.748517036437988,0.8622951507568359,-1.9376673698425293
1777561115315751000,21.0257509765625,-8.470468521118164,2.2607593536376953,-1.409582495689392
1777561115334280200,21.0442802734375,-7.694980144500732,3.5050666332244873,-0.42997074127197266
1777561115352809700,21.062809814453125,-6.509544372558594,5.049295425415039,-0.0899956226348877
1777561115371339000,21.081339111328123,-6.065713882446289,5.325300216674805,-0.9578750133514404
1777561115389868300,21.099868408203125,-5.878716945648193,4.665302753448486,-1.1794745922088623
1777561115408397800,21.118397705078124,-5.972376823425293,4.408760070800781,-0.8492324352264404
1777561115426927000,21.136927001953126,-5.223557472229004,4.642502307891846,-0.601520299911499
1777561115445456400,21.155456298828124,-3.7313170433044434,5.569983005523682,0.3142685890197754
1777561115463986000,21.17398583984375,7.099679470062256,8.1390380859375,3.7712135314941406
1777561115482515500,21.192515380859376,6.851010322570801,3.675326347351074,6.377655982971191
1777561115501044700,21.211044677734375,-5.585454940795898,-6.73156213760376,5.116788864135742
1777561115519574000,21.229573974609377,4.426058292388916,-15.015687942504883,-7.0406012535095215
1777561115538103600,21.248103515625,-5.616145133972168,-10.515189170837402,7.876847267150879
1777561115556632800,21.2666328125,-0.09276294708251953,-5.63218879699707,5.890140533447266
1777561115575162000,21.285162109375,-1.6572842597961426,1.362443447113037,2.423356056213379
1777561115593691600,21.303691650390626,-1.1826071739196777,4.20834493637085,1.1775097846984863
1777561115612221200,21.32222119140625,-2.3847646713256836,4.255496978759766,0.5737848281860352
1777561115630750500,21.34075048828125,-3.9860711097717285,2.429135322570801,-0.8316127061843872
1777561115649280000,21.359280029296876,-3.7675628662109375,0.34172725677490234,-1.231879711151123
1777561115667809300,21.377809326171874,-3.0849545001983643,-2.361538887023926,-0.7516257762908936
1777561115686338600,21.396338623046876,-2.9927761554718018,-9.549402236938477,-2.4895071983337402
1777561115704868000,21.4148681640625,-1.550382375717163,-12.976775169372559,-3.837730884552002
1777561115723397600,21.433397705078125,1.5198278427124023,-4.038466453552246,-3.931839942932129
1777561115741927000,21.451927001953123,1.4646766185760498,0.5343809127807617,-4.075438499450684
1777561115760456400,21.47045654296875,1.2690541744232178,2.266977310180664,-2.6431772708892822
1777561115778985700,21.48898583984375,1.318440318107605,3.447585105895996,-0.05374908447265625
1777561115797515300,21.507515380859374,0.7232378125190735,4.537450790405273,2.7334096431732178
1777561115816044500,21.52604443359375,0.5818769931793213,4.368594169616699,3.2295589447021484
1777561115834574000,21.544573974609374,-0.15860357880592346,2.9363832473754883,0.6407557725906372
1777561115853103400,21.563103271484376,0.5639784932136536,0.8663740158081055,-2.598161458969116
1777561115871633000,21.5816328125,1.3656331300735474,0.12698078155517578,-3.7761220932006836
1777561115890162200,21.600162109375,1.565673589706421,1.174306869506836,-2.0626189708709717
1777561115908691700,21.618691650390623,1.8538036346435547,1.6970653533935547,-0.39804577827453613
1777561115927221000,21.637220947265625,2.329789638519287,0.6416225433349609,-0.38575583696365356
1777561115945750500,21.65575048828125,2.8570799827575684,-0.2155933380126953,-0.8214645981788635
1777561115964279800,21.67427978515625,2.2070822715759277,-0.37552452087402344,-0.5311219692230225
1777561115982809300,21.692809326171876,1.9681777954101562,0.04370689392089844,-0.17546582221984863
1777561116001339000,21.7113388671875,1.4979101419448853,0.6979589462280273,-0.7234268188476562
1777561116019868200,21.7298681640625,0.35131335258483887,0.8566513061523438,-1.5828051567077637
1777561116038397700,21.748397705078126,-0.2359485626220703,-0.5014314651489258,-2.3633670806884766
1777561116056927200,21.76692724609375,-0.1658412218093872,-1.815927505493164,-1.9847357273101807
1777561116075456500,21.78545654296875,-0.5842573642730713,-3.1085357666015625,-1.4614617824554443
1777561116093986000,21.803986083984373,-0.6788126230239868,-4.870769500732422,-1.5708707571029663
1777561116112515600,21.822515625,1.8102984428405762,-7.035492897033691,-0.15955758094787598
1777561116131044900,21.841044921875,2.635340452194214,-7.674811363220215,1.570536732673645
1777561116149574400,21.859574462890624,1.305741548538208,-7.146960258483887,2.446345329284668
1777561116168103700,21.878103759765626,1.4510189294815063,-5.723688125610352,1.5172972679138184
1777561116186633200,21.89663330078125,3.8352270126342773,-2.7256879806518555,0.5037039518356323
1777561116205162800,21.915162841796874,4.528528690338135,-0.9372167587280273,-0.43346989154815674
1777561116223692000,21.933692138671876,5.15595006942749,-1.2023801803588867,-1.2051385641098022
1777561116242221600,21.9522216796875,6.2384867668151855,-3.278384208679199,-2.24560809135437
1777561116260751000,21.970751220703125,7.154166221618652,-4.823829650878906,-2.7097268104553223
1777561116279280400,21.9892802734375,7.838248252868652,-5.908574104309082,-3.1227874755859375
1777561116297810000,22.007809814453125,5.287758827209473,-7.091914176940918,-4.098323822021484
1777561116316339200,22.026339111328124,-3.9906039237976074,-6.2301225662231445,-2.4398937225341797
1777561116334868700,22.04486865234375,-11.7096586227417,-4.012168884277344,0.7853069305419922
1777561116353398300,22.063398193359376,-12.025981903076172,-0.05676555633544922,1.9946870803833008
1777561116371927600,22.081927490234374,-6.9291462898254395,3.753016471862793,5.845996856689453
1777561116390457000,22.10045703125,-8.141813278198242,3.1750082969665527,7.3037004470825195
1777561116408986600,22.118986572265626,-3.018324375152588,0.3809328079223633,4.530144691467285
1777561116427516000,22.137515869140625,3.274237632751465,-2.6348676681518555,0.17226386070251465
1777561116446045400,22.15604541015625,-2.3784711360931396,-2.830594062805176,-2.6850509643554688
1777561116464575000,22.174574951171873,-5.728074550628662,-1.9623937606811523,-2.313744068145752
1777561116483104500,22.1931044921875,-8.088996887207031,-0.21388673782348633,-1.5618054866790771
1777561116501633800,22.2116337890625,-8.683488845825195,1.777367115020752,-0.8382763862609863
1777561116520163300,22.230163330078124,-8.000526428222656,3.3636717796325684,-1.239884853363037
1777561116538692900,22.24869287109375,-6.91112756729126,5.50602388381958,-2.3951351642608643
1777561116557222100,22.26722216796875,-6.088840484619141,5.54742431640625,-2.6916768550872803
1777561116575751700,22.285751708984375,-6.272317886352539,4.860378742218018,-1.951674461364746
1777561116594281200,22.30428125,-6.229039192199707,4.398870468139648,-1.1411733627319336
1777561116612810500,22.322810546875,-6.065823078155518,4.765574932098389,-1.0949008464813232
1777561116631340000,22.341340087890625,-5.2356367111206055,5.966393947601318,-1.1822729110717773
1777561116649869600,22.35986962890625,6.077952861785889,8.80803108215332,1.1969563961029053
1777561116668399000,22.378399169921874,14.159695625305176,4.691876411437988,8.085891723632812
1777561116686928400,22.396928466796876,-8.340428352355957,-10.177141189575195,3.584198236465454
1777561116705458000,22.4154580078125,4.031500339508057,-15.461316108703613,-7.583372116088867
1777561116723987500,22.433987548828124,-6.858589172363281,-11.316678047180176,9.458481788635254
1777561116742516700,22.452516845703126,0.4189167022705078,-2.602738380432129,-1.186975359916687
1777561116761046300,22.47104638671875,0.025919437408447266,3.433608055114746,4.426731109619141
1777561116779575800,22.489575927734375,-1.6587882041931152,5.298593997955322,3.3501250743865967
1777561116798105300,22.508105224609373,-3.052578926086426,3.6587471961975098,1.2155539989471436
1777561116816634600,22.526634521484375,-3.1444337368011475,1.4206018447875977,0.3625218868255615
1777561116835164200,22.5451640625,-3.8598201274871826,-1.130354881286621,-0.4342026710510254
1777561116853693700,22.563693603515624,-2.287761688232422,-2.4943504333496094,-0.38914310932159424
1777561116872223200,22.58222314453125,-1.74324631690979,-5.170506477355957,-1.2808358669281006
1777561116890752800,22.600752685546876,-2.3633878231048584,-7.333102226257324,-2.3181772232055664
1777561116909282000,22.619281982421874,-0.6702862977981567,-4.820650100708008,-4.053867816925049
1777561116927811600,22.6378115234375,-0.1899113655090332,-0.42106056213378906,-3.9956750869750977
1777561116946341000,22.656341064453127,-0.7320921421051025,1.7702302932739258,-3.7157537937164307
1777561116964870700,22.67487060546875,1.1955379247665405,2.377732753753662,-1.8739444017410278
1777561116983400000,22.69339990234375,1.5160168409347534,2.53536319732666,0.6533422470092773
1777561117001929500,22.711929443359374,-0.026034414768218994,2.2927565574645996,2.086369276046753
1777561117020459000,22.730458984375,-0.16376954317092896,1.934483528137207,2.002690315246582
1777561117038988500,22.748988525390626,0.4794507324695587,1.4686346054077148,0.42004311084747314
1777561117057518000,22.76751806640625,1.4967784881591797,0.1151285171508789,-2.3416707515716553
1777561117076047400,22.78604736328125,2.367828130722046,-0.11954975128173828,-2.5902719497680664
1777561117094577000,22.804576904296876,1.4671428203582764,0.8927469253540039,-0.3927497863769531
1777561117113106400,22.8231064453125,0.5519590377807617,1.1518259048461914,0.8297802209854126
1777561117131636000,22.841635986328125,1.2736703157424927,0.19550418853759766,0.04392123222351074
1777561117150165200,22.860165283203123,1.8667588233947754,-0.14874839782714844,-1.118513584136963
1777561117168694800,22.87869482421875,1.8724932670593262,0.2187061309814453,-1.4630718231201172
1777561117187224300,22.897224365234376,1.5990827083587646,0.770904541015625,-1.2633311748504639
1777561117205753900,22.91575390625,1.6505546569824219,0.7745180130004883,-0.7744958996772766
1777561117224283400,22.934283447265624,1.8534172773361206,-0.014516830444335938,-0.6380000710487366
