time,seconds_elapsed,z,y,x
1777561100399933200,6.10993310546875,-0.2655734717845917,-0.12034036219120026,-0.4482220411300659
1777561100418462000,6.1284619140625,-0.41706791520118713,-0.34086254239082336,-0.3217730224132538
1777561100436990700,6.14699072265625,-0.503810703754425,-0.3182605504989624,-0.2331976294517517
1777561100455519500,6.16551953125,-0.5838339924812317,-0.4734202027320862,-0.26740604639053345
1777561100474048300,6.18404833984375,-0.6351466774940491,-0.46364638209342957,-0.4225656986236572
1777561100492577000,6.202576904296875,-0.6559160351753235,-0.6328558921813965,-0.6620246767997742
1777561100511105800,6.221105712890625,-0.5532907843589783,-0.8808670043945312,-0.8532254099845886
1777561100529634600,6.239634521484375,-0.4689914286136627,-0.30543237924575806,-0.69012451171875
1777561100548163300,6.258163330078125,-0.3199404180049896,0.05436696484684944,-0.22098033130168915
1777561100566692400,6.2766923828125,-0.3572031855583191,0.06475166976451874,0.3324631452560425
1777561100585220900,6.295220947265625,-0.29733842611312866,-0.33536475896835327,0.7289143800735474
1777561100603749600,6.31374951171875,-0.23625195026397705,-0.47097674012184143,1.1088722944259644
1777561100622278400,6.3322783203125,-0.19043709337711334,-0.7886264324188232,1.6281073093414307
1777561100640807200,6.35080712890625,-0.07376192510128021,-1.072678565979004,2.179718255996704
1777561100659336200,6.369336181640625,0.15775582194328308,-1.4123194217681885,2.763705015182495
1777561100677864700,6.38786474609375,0.2237292230129242,-1.9901974201202393,3.2988226413726807
1777561100696393500,6.4063935546875,-0.05482511222362518,-1.9028438329696655,3.657400131225586
1777561100714922500,6.424922607421875,-0.04810560122132301,0.5962040424346924,3.6818346977233887
1777561100733451300,6.443451171875,0.29336780309677124,2.4459025859832764,3.30248761177063
1777561100751980000,6.46197998046875,0.2029598206281662,1.7977750301361084,2.523024320602417
1777561100770508800,6.4805087890625,0.13515383005142212,0.06719512492418289,1.9335397481918335
1777561100789037600,6.49903759765625,0.17302745580673218,-1.3072506189346313,2.297004222869873
1777561100807566300,6.51756640625,-0.06643154472112656,-2.551582098007202,3.328144073486328
1777561100826095000,6.53609521484375,0.19013166427612305,-3.5918848514556885,4.438696384429932
1777561100844624000,6.554623779296875,0.38988444209098816,-2.2986841201782227,4.282314777374268
1777561100863152600,6.573152587890625,0.5273290276527405,-1.6212351322174072,3.5969245433807373
1777561100881681400,6.591681396484375,0.522442102432251,-1.6279546022415161,3.6445720195770264
1777561100900210200,6.610210205078125,0.47357290983200073,-1.7592905759811401,3.673893451690674
1777561100918739000,6.628739013671875,0.4350884258747101,-1.6731586456298828,3.537670612335205
1777561100937267700,6.647267822265625,0.22495095431804657,-1.4043781757354736,3.036761522293091
1777561100955796500,6.66579638671875,-0.11591159552335739,-1.6322306394577026,2.2591307163238525
1777561100974325200,6.6843251953125,-0.15378521382808685,-1.5045599937438965,1.5560252666473389
1777561100992854000,6.70285400390625,0.012980876490473747,-1.1368193626403809,0.8914044499397278
1777561101011382800,6.7213828125,0.26710063219070435,-0.6872228980064392,0.12904518842697144
1777561101029911800,6.739911865234375,0.5462658405303955,-0.28527384996414185,-0.7078395485877991
1777561101048440600,6.758440673828125,0.7893900275230408,0.12705987691879272,-1.7133229970932007
1777561101066969000,6.776968994140625,0.8681915402412415,0.4575377106666565,-2.3510658740997314
1777561101085498000,6.795498046875,0.25671592354774475,1.5106686353683472,-1.0511455535888672
1777561101104027000,6.81402685546875,0.7686206102371216,-1.7751730680465698,-2.844644546508789
1777561101122555600,6.8325556640625,0.4503600597381592,3.160614252090454,-1.9790492057800293
1777561101141084400,6.85108447265625,0.2597702443599701,-0.750141978263855,-2.159254312515259
1777561101159613200,6.86961328125,-0.010842849500477314,0.7562506198883057,-1.8990259170532227
1777561101178142000,6.888141845703125,0.2848156988620758,0.5491674542427063,-2.1928517818450928
1777561101196670700,6.906670654296875,0.049021899700164795,1.0286962985992432,-2.539212226867676
1777561101215199500,6.925199462890625,-0.16600249707698822,1.1991275548934937,-2.8599162101745605
1777561101233728300,6.943728271484375,-0.22525638341903687,1.37078058719635,-3.316843032836914
1777561101252257000,6.962257080078125,-0.26618432998657227,1.79410982131958,-3.7823219299316406
1777561101270785800,6.980785888671875,-0.5820014476776123,2.6749768257141113,-3.814697742462158
1777561101289314800,6.999314697265625,-0.8697187304496765,2.7537784576416016,-3.230710983276367
1777561101307843600,7.017843505859375,-0.47143489122390747,1.201570987701416,-2.0523529052734375
1777561101326372400,7.036372314453125,0.19379685819149017,-0.10445787757635117,-1.5257874727249146
1777561101344901000,7.054901123046875,0.4173733592033386,0.19669845700263977,-1.9992077350616455
1777561101363430000,7.073429931640625,0.7063124179840088,0.7947350740432739,-2.3938262462615967
1777561101381958700,7.091958740234375,0.984255850315094,1.0348049402236938,-2.3535091876983643
1777561101400487400,7.1104873046875,0.9659299254417419,0.9382883310317993,-1.994931697845459
1777561101419016200,7.12901611328125,0.6415607333183289,0.7776308655738831,-1.7163772583007812
1777561101437545000,7.147544921875,0.21945317089557648,0.389120876789093,-1.661399483680725
1777561101456073700,7.16607373046875,0.030085090547800064,0.14477495849132538,-1.4708096981048584
1777561101474602800,7.184602783203125,0.12354740500450134,0.1588248461484909,-1.4341577291488647
1777561101493131500,7.203131591796875,0.06551524996757507,0.09590577334165573,-1.3278672695159912
1777561101511660300,7.221660400390625,-0.06215549260377884,0.047036588191986084,-1.0584759712219238
1777561101530189000,7.24018896484375,-0.11102467030286789,0.14477495849132538,-1.0566433668136597
1777561101548717800,7.2587177734375,-0.09697478264570236,0.14110976457595825,-1.0499238967895508
1777561101567246600,7.27724658203125,-0.18982623517513275,0.18814635276794434,-0.8165735006332397
1777561101585775400,7.295775390625,-0.28267768025398254,0.18692462146282196,-0.6546943187713623
1777561101604304100,7.31430419921875,-0.4237874448299408,-0.06841685622930527,-0.5105302333831787
1777561101622833000,7.3328330078125,-0.5056433081626892,-0.3127627670764923,-0.41462448239326477
1777561101641362000,7.35136181640625,-0.5215258002281189,-0.32681265473365784,-0.33948808908462524
1777561101659890700,7.369890625,-0.5374082922935486,-0.27488914132118225,-0.4280634820461273
1777561101678419500,7.38841943359375,-0.559399425983429,-0.24312418699264526,-0.46654796600341797
1777561101696948200,7.4069482421875,-0.6223185062408447,-0.5595521330833435,-0.5056433081626892
1777561101715477000,7.42547705078125,-0.5300779342651367,-0.33047783374786377,-0.3614792227745056
1777561101734005800,7.444005859375,-0.42134398221969604,-0.050090912729501724,0.08078686892986298
1777561101752534500,7.462534423828125,-0.32360562682151794,0.2712239623069763,0.6311760544776917
1777561101771063300,7.481063232421875,-0.1562286615371704,0.012217295356094837,0.9702059626579285
1777561101789592300,7.49959228515625,-0.13484840095043182,-0.0977383628487587,1.216995358467102
1777561101808121000,7.51812109375,-0.06154462695121765,-0.08307760953903198,1.6299399137496948
1777561101826649900,7.53664990234375,-0.0010690133785828948,-0.25350889563560486,2.0948081016540527
1777561101845178600,7.5551787109375,0.08933897316455841,-0.7464767694473267,2.484539747238159
1777561101863707400,7.573707275390625,0.2689332067966461,-2.1025965213775635,2.9524621963500977
1777561101882236400,7.592236328125,0.13271036744117737,-3.327991247177124,3.2035276889801025
1777561101900765000,7.610764892578125,0.3196350038051605,-0.6426297426223755,2.8547239303588867
1777561101919294000,7.6292939453125,1.0233511924743652,2.749502420425415,2.693455457687378
1777561101937822700,7.64782275390625,1.2371538877487183,1.4037672281265259,2.190103054046631
1777561101956351500,7.6663515625,0.6488910913467407,-0.6884446144104004,1.4155263900756836
1777561101974880300,7.68488037109375,-0.05787943676114082,-2.704298496246338,1.0593922138214111
1777561101993409000,7.703408935546875,-0.8141300082206726,-5.885071277618408,0.930499792098999
1777561102011938000,7.72193798828125,-1.9876012802124023,-7.136733055114746,1.6928590536117554
1777561102030466800,7.740466796875,-2.1891865730285645,-3.132514476776123,2.734994411468506
1777561102048995600,7.75899560546875,-0.7371610999107361,1.6841541528701782,3.392284870147705
1777561102067524400,7.7775244140625,0.305585116147995,0.3646862804889679,2.2566871643066406
1777561102086053000,7.79605322265625,0.8297070860862732,-0.8448259830474854,1.1980586051940918
1777561102104582100,7.81458203125,1.2756383419036865,-0.6041452884674072,1.5621339082717896
1777561102123111000,7.83311083984375,1.251814603805542,-0.6298015713691711,2.0715951919555664
1777561102141639700,7.8516396484375,1.0404554605484009,-0.8839213252067566,1.77043879032135
1777561102160168400,7.87016845703125,0.7783944606781006,-1.2651009559631348,1.1852303743362427
1777561102178697200,7.888697265625,0.6183478832244873,-1.6022982597351074,0.735633909702301
1777561102197226000,7.90722607421875,0.6183478832244873,-1.5479313135147095,0.29886558651924133
1777561102215755000,7.925755126953125,0.6354520916938782,-1.4385865926742554,-0.2124282270669937
1777561102234283800,7.94428369140625,0.5761982202529907,-1.360395908355713,-0.7695369124412537
1777561102252812500,7.9628125,0.6378955245018005,-1.278540015220642,-1.2930480241775513
1777561102271341300,7.98134130859375,0.8358157277107239,-1.1166608333587646,-1.7273728847503662
1777561102289870000,7.9998701171875,1.077107310295105,-0.6811142563819885,-1.8764238357543945
1777561102308399000,8.018399169921874,1.1192569732666016,-0.30115634202957153,-1.6284128427505493
1777561102326928000,8.036927978515624,0.9921970963478088,-0.8649845123291016,-1.179427146911621
1777561102345456600,8.05545654296875,0.7502946853637695,-1.5473204851150513,-0.3614792227745056
1777561102363985400,8.0739853515625,0.6446150541305542,-1.746462345123291,0.29153522849082947
1777561102382514400,8.092514404296875,0.29764387011528015,-2.321286201477051,0.9879210591316223
1777561102401043000,8.11104296875,0.0844520553946495,-2.5888450145721436,1.3110685348510742
1777561102419572000,8.129572021484375,-0.228921577334404,-2.1502439975738525,0.902400016784668
1777561102438100700,8.148100830078125,-0.5673406720161438,-0.3237583339214325,0.378888875246048
1777561102456629500,8.16662939453125,-0.2484692484140396,1.5766420364379883,-0.7457131743431091
1777561102475158300,8.185158203125,-0.08781181275844574,1.9327762126922607,-1.067638874053955
1777561102493687300,8.203687255859375,-0.08659008145332336,0.7195987105369568,-1.00594162940979
1777561102512216000,8.222216064453125,-0.6559160351753235,0.1380554437637329,-1.910021424293518
1777561102530744800,8.240744873046875,-1.0315978527069092,0.27977606654167175,-2.352898359298706
1777561102549273600,8.259273681640625,-0.36453354358673096,0.3549124300479889,-1.511737585067749
1777561102567802600,8.277802734375,0.4430296719074249,-0.1649334877729416,-1.0908517837524414
1777561102586331400,8.296331298828125,0.5212203860282898,-0.33597561717033386,-1.057865023612976
1777561102604860200,8.314860107421875,0.48701193928718567,-0.4111120104789734,-1.0163263082504272
1777561102623389000,8.333388916015625,0.6757691502571106,-0.31031930446624756,-1.1256710290908813
1777561102641918000,8.35191796875,0.7820596098899841,-0.80389803647995,-1.272889494895935
1777561102660446700,8.37044677734375,0.6030762791633606,-1.2070688009262085,-1.492189884185791
1777561102678975500,8.3889755859375,0.2964221239089966,-1.2498292922973633,-1.6565126180648804
1777561102697504300,8.407504150390626,0.14248420298099518,-1.0195332765579224,-1.5636610984802246
1777561102716033300,8.426033203125,-0.0487164668738842,-0.7666352987289429,-1.1739293336868286
1777561102734562000,8.44456201171875,-0.04993819445371628,-0.29565855860710144,-1.1268928050994873
1777561102753090800,8.4630908203125,0.04657844081521034,-0.05192350596189499,-1.1910336017608643
1777561102771619600,8.48161962890625,0.019700389355421066,-0.1795942485332489,-0.9882264733314514
1777561102790148400,8.5001484375,-0.0847574844956398,-0.04153880476951599,-0.6253728270530701
1777561102808677400,8.518677490234374,-0.15073087811470032,0.24740023910999298,-0.4787652790546417
1777561102827206100,8.5372060546875,-0.08597921580076218,0.2626718580722809,-0.7396045327186584
1777561102845735000,8.55573486328125,-0.17638720571994781,-0.6517927050590515,-1.0902409553527832
1777561102864263700,8.574263671875,-0.2631300091743469,-1.163697361946106,-1.1946988105773926
1777561102882792700,8.592792724609374,-0.2655734717845917,-0.6719512343406677,-0.9772309064865112
1777561102901321500,8.611321533203125,-0.17394374310970306,-0.10384701192378998,-0.6717985272407532
1777561102919850200,8.629850341796875,-0.10674861818552017,0.007330377586185932,-0.40485063195228577
1777561102938379300,8.648379150390625,-0.08842267841100693,-0.02626718580722809,-0.2863428592681885
1777561102956908000,8.666907958984375,-0.13973531126976013,0.09346231073141098,-0.2386954128742218
1777561102975436800,8.685436767578125,-0.40973755717277527,-0.05497783049941063,-0.15073087811470032
1777561102993965600,8.703965576171875,-0.5484038591384888,-0.638353705406189,0.055741410702466965
1777561103012494600,8.72249462890625,-0.558788537979126,-0.5839866995811462,0.20173808932304382
1777561103031023400,8.7410234375,-0.4799869954586029,-0.2834412455558777,0.26648977398872375
1777561103049552100,8.75955224609375,-0.33276858925819397,-0.29626941680908203,0.3733910918235779
1777561103068081000,8.778080810546875,-0.20693044364452362,-0.49480047821998596,0.6617192625999451
1777561103086610000,8.79660986328125,-0.22098033130168915,-1.1154390573501587,1.243262529373169
1777561103114403000,8.824403076171874,-0.38957902789115906,-2.3909246921539307,2.246913433074951
1777561103132931800,8.842931884765624,-0.4757109582424164,-3.3017241954803467,2.9799511432647705
1777561103151460900,8.8614609375,-0.5740602016448975,-3.940077781677246,3.6610653400421143
1777561103169989600,8.87998974609375,-0.45677414536476135,-3.789194345474243,3.71298885345459
1777561103188518400,8.898518310546875,-0.3474293351173401,-3.151451349258423,3.350745916366577
1777561103207047400,8.91704736328125,-0.1409570425748825,-1.9425499439239502,3.168708324432373
