time,seconds_elapsed,z,y,x
1777561098007744000,3.717743896484375,-26.287500381469727,94.98750305175781,99.13125610351562
1777561098017744100,3.727744140625,-26.043750762939453,96.7125015258789,97.20000457763672
1777561098027744000,3.737743896484375,-26.043750762939453,96.7125015258789,97.20000457763672
1777561098037744000,3.747744140625,-27.20625114440918,96.28125762939453,102.78750610351562
1777561098047744000,3.757743896484375,-26.006250381469727,96.69375610351562,104.81250762939453
1777561098057744100,3.767744140625,-27.506250381469727,97.35000610351562,104.98125457763672
1777561098067744000,3.777743896484375,-29.493751525878906,96.45000457763672,104.0250015258789
1777561098077744000,3.787744140625,-28.631250381469727,94.89375305175781,102.7125015258789
1777561098087744000,3.797743896484375,-27.187501907348633,97.0875015258789,104.08125305175781
1777561098097744100,3.807744140625,-27.243751525878906,95.85000610351562,104.1187515258789
1777561098107744000,3.817743896484375,-27.056251525878906,96.16875457763672,102.91875457763672
1777561098117744000,3.827744140625,-26.17500114440918,96.28125762939453,104.60625457763672
1777561098127744000,3.837743896484375,-28.125001907348633,97.0875015258789,104.94375610351562
1777561098137744100,3.847744140625,-26.887500762939453,96.54375457763672,102.13125610351562
1777561098147744000,3.857743896484375,-26.306251525878906,95.625,101.79375457763672
1777561098157744000,3.867744140625,-26.962501525878906,94.6875,102.20625305175781
1777561098167744000,3.877743896484375,-28.70625114440918,96.88125610351562,102.67500305175781
1777561098177744100,3.887744140625,-26.943750381469727,94.59375,101.47500610351562
1777561098187744000,3.897743896484375,-26.381250381469727,96.82500457763672,99.76875305175781
1777561098197744000,3.907744140625,-28.856250762939453,96.7125015258789,102.35625457763672
1777561098207744000,3.917743896484375,-27.093751907348633,95.625,103.51875305175781
1777561098217744100,3.927744140625,-27.637500762939453,96.45000457763672,101.43750762939453
1777561098227744000,3.937743896484375,-29.17500114440918,96.13125610351562,101.83125305175781
1777561098237744000,3.947744140625,-27.787500381469727,96.07500457763672,100.51875305175781
1777561098247744000,3.957743896484375,-27.037500381469727,96.65625762939453,102.01875305175781
1777561098257744100,3.967744140625,-26.681251525878906,97.38750457763672,101.0250015258789
1777561098267744000,3.977743896484375,-27.787500381469727,96.91875457763672,102.09375762939453
1777561098277744000,3.987744140625,-28.70625114440918,96.45000457763672,101.45625305175781
1777561098287744000,3.997743896484375,-30.787500381469727,98.43750762939453,103.87500762939453
1777561098297744100,4.007744140625,-30.693750381469727,97.10625457763672,104.17500305175781
1777561098307744000,4.017743896484375,-31.387500762939453,97.76250457763672,101.7750015258789
1777561098317744000,4.027744140625,-32.306251525878906,98.0250015258789,102.69375610351562
1777561098327744000,4.037743896484375,-32.92500305175781,97.87500762939453,102.54375457763672
1777561098337744100,4.047744140625,-36.41250228881836,98.9625015258789,104.81250762939453
1777561098347744000,4.057743896484375,-36.5625,98.73750305175781,104.2125015258789
1777561098357744000,4.067744140625,-36.243751525878906,99.0562515258789,104.70000457763672
1777561098367744000,4.077743896484375,-37.29375076293945,99.35625457763672,104.08125305175781
1777561098377744100,4.087744140625,-39.60000228881836,98.26875305175781,103.50000762939453
1777561098387744000,4.097743896484375,-39.13125228881836,99.01875305175781,103.50000762939453
1777561098397744000,4.107744140625,-39.375,100.8375015258789,104.83125305175781
1777561098407744000,4.117743896484375,-40.44375228881836,100.89375305175781,105.30000305175781
1777561098417744100,4.127744140625,-39.41250228881836,99.69375610351562,103.91250610351562
1777561098427744000,4.137743896484375,-41.868751525878906,99.58125305175781,105.65625762939453
1777561098437744000,4.147744140625,-43.25625228881836,98.55000305175781,104.4937515258789
1777561098447744000,4.157743896484375,-43.51875305175781,99.78750610351562,104.45625305175781
1777561098457744100,4.167744140625,-43.98750305175781,98.19375610351562,102.0562515258789
1777561098467744000,4.177743896484375,-47.32500076293945,99.48750305175781,104.08125305175781
1777561098477744000,4.187744140625,-47.32500076293945,99.48750305175781,104.08125305175781
1777561098487744000,4.197743896484375,-49.61250305175781,99.56250762939453,104.5875015258789
1777561098497744100,4.207744140625,-50.812503814697266,99.88125610351562,104.9625015258789
1777561098507744000,4.217743896484375,-52.66875076293945,99.1500015258789,105.9937515258789
1777561098517744000,4.227744140625,-52.031253814697266,99.37500762939453,104.04375457763672
1777561098527744000,4.237743896484375,-54.03750228881836,99.28125762939453,105.91875457763672
1777561098537744100,4.247744140625,-54.48750305175781,99.26250457763672,104.94375610351562
1777561098547744000,4.257743896484375,-55.23750305175781,99.8062515258789,106.1812515258789
1777561098557744000,4.267744140625,-58.031253814697266,97.68750762939453,104.45625305175781
1777561098567744000,4.277743896484375,-58.031253814697266,97.98750305175781,104.79375457763672
1777561098577744100,4.287744140625,-58.837501525878906,96.84375762939453,105.4312515258789
1777561098587744000,4.297743896484375,-58.80000305175781,97.25625610351562,103.96875762939453
1777561098597744000,4.307744140625,-60.31875228881836,96.41250610351562,102.4312515258789
1777561098607744000,4.317743896484375,-62.625003814697266,96.16875457763672,102.45000457763672
1777561098617744100,4.327744140625,-61.57500076293945,95.5875015258789,101.88750457763672
1777561098627744000,4.337743896484375,-62.212501525878906,94.4625015258789,101.83125305175781
1777561098637744000,4.347744140625,-62.306251525878906,95.26875305175781,99.73125457763672
1777561098647744000,4.357743896484375,-62.19375228881836,95.5875015258789,102.75000762939453
1777561098657744100,4.367744140625,-62.73750305175781,95.9625015258789,100.14375305175781
1777561098667744000,4.377743896484375,-62.19375228881836,95.13750457763672,102.2437515258789
1777561098677744000,4.387744140625,-63.093753814697266,94.78125,100.63125610351562
1777561098687744000,4.397743896484375,-61.312503814697266,92.9625015258789,98.4000015258789
1777561098697744100,4.407744140625,-60.806251525878906,95.15625,100.6500015258789
1777561098707744000,4.417743896484375,-62.08125305175781,93.5625,100.80000305175781
1777561098717744000,4.427744140625,-61.087501525878906,96.37500762939453,102.16875457763672
1777561098727744000,4.437743896484375,-60.056251525878906,95.36250305175781,102.07500457763672
1777561098737744100,4.447744140625,-58.95000076293945,96.63750457763672,102.30000305175781
1777561098747744000,4.457743896484375,-59.00625228881836,95.88750457763672,103.98750305175781
1777561098757744000,4.467744140625,-57.937503814697266,95.34375,102.01875305175781
1777561098767744000,4.477743896484375,-58.51875305175781,95.88750457763672,101.43750762939453
1777561098777744100,4.487744140625,-55.968753814697266,95.55000305175781,103.42500305175781
1777561098787744000,4.497743896484375,-54.993751525878906,95.2125015258789,98.53125762939453
1777561098797744000,4.507744140625,-51.618751525878906,94.20000457763672,93.30000305175781
1777561098807744000,4.517743896484375,-52.031253814697266,96.78750610351562,97.48125457763672
1777561098817744100,4.527744140625,-50.83125305175781,96.9937515258789,98.06250762939453
1777561098827744000,4.537743896484375,-51.88125228881836,98.06250762939453,101.1187515258789
1777561098837744000,4.547744140625,-51.806251525878906,97.12500762939453,104.0250015258789
1777561098847744000,4.557743896484375,-52.72500228881836,97.2750015258789,104.23125457763672
1777561098857744100,4.567744140625,-50.212501525878906,98.36250305175781,101.4000015258789
1777561098867744000,4.577743896484375,-48.900001525878906,96.41250610351562,100.01250457763672
1777561098877744000,4.587744140625,-48.056251525878906,98.5875015258789,100.40625762939453
1777561098887744000,4.597743896484375,-48.281253814697266,97.4625015258789,102.16875457763672
1777561098897744100,4.607744140625,-48.843753814697266,99.07500457763672,103.76250457763672
1777561098907744000,4.617743896484375,-48.843753814697266,99.07500457763672,103.76250457763672
1777561098917744000,4.627744140625,-46.16250228881836,99.11250305175781,106.66875457763672
1777561098927744000,4.637743896484375,-44.90625,99.97500610351562,106.51875305175781
1777561098937744100,4.647744140625,-43.40625,99.00000762939453,105.86250305175781
1777561098947744000,4.657743896484375,-42.618751525878906,100.33125305175781,106.51875305175781
1777561098957744000,4.667744140625,-43.10625076293945,99.00000762939453,105.86250305175781
1777561098967744000,4.677743896484375,-39.993751525878906,101.04375457763672,105.45000457763672
1777561098977744100,4.687744140625,-40.76250076293945,100.80000305175781,105.4312515258789
1777561098987744000,4.697743896484375,-40.03125,99.88125610351562,105.93750762939453
1777561098997744000,4.707744140625,-38.868751525878906,98.55000305175781,105.37500762939453
1777561099007744000,4.717743896484375,-40.03125,99.46875762939453,104.8687515258789
1777561099017744100,4.727744140625,-37.33125305175781,99.22500610351562,105.75000762939453
1777561099027744000,4.737743896484375,-36.28125,98.53125762939453,105.30000305175781
1777561099037744000,4.747744140625,-36.41250228881836,99.01875305175781,105.26250457763672
1777561099047744000,4.757743896484375,-34.98750305175781,100.33125305175781,104.90625762939453
1777561099057744100,4.767744140625,-34.03125,97.16250610351562,104.55000305175781
1777561099067744000,4.777743896484375,-34.14375305175781,98.66250610351562,105.41250610351562
1777561099077744000,4.787744140625,-30.825000762939453,97.42500305175781,102.97500610351562
1777561099087744000,4.797743896484375,-32.400001525878906,95.8125,102.9937515258789
1777561099097744100,4.807744140625,-31.14375114440918,97.20000457763672,103.9312515258789
1777561099107744000,4.817743896484375,-29.606250762939453,97.53750610351562,103.66875457763672
1777561099117744000,4.827744140625,-28.387500762939453,97.3687515258789,103.4625015258789
1777561099127744000,4.837743896484375,-28.61250114440918,95.64375305175781,103.5562515258789
1777561099137744100,4.847744140625,-28.14375114440918,95.53125,102.82500457763672
1777561099147744000,4.857743896484375,-26.287500381469727,95.85000610351562,100.70625305175781
1777561099157744000,4.867744140625,-28.14375114440918,94.57500457763672,100.51875305175781
1777561099167744000,4.877743896484375,-25.556251525878906,94.875,100.9312515258789
1777561099177744100,4.887744140625,-26.287500381469727,94.8375015258789,98.1187515258789
1777561099187744000,4.897743896484375,-23.100000381469727,93.26250457763672,95.0625
1777561099197744000,4.907744140625,-22.98750114440918,93.09375,97.2750015258789
1777561099207744000,4.917743896484375,-22.33125114440918,94.61250305175781,97.40625762939453
1777561099217744100,4.927744140625,-26.212501525878906,94.40625,102.84375762939453
1777561099227744000,4.937743896484375,-25.293750762939453,94.98750305175781,103.35000610351562
1777561099237744000,4.947744140625,-25.743751525878906,95.19375610351562,103.96875762939453
1777561099247744000,4.957743896484375,-25.743751525878906,94.80000305175781,102.9000015258789
1777561099257744100,4.967744140625,-25.481250762939453,93.69375610351562,102.26250457763672
1777561099267744000,4.977743896484375,-27.58125114440918,95.15625,104.56875610351562
1777561099277744000,4.987744140625,-24.975000381469727,94.61250305175781,101.71875762939453
1777561099287744000,4.997743896484375,-24.525001525878906,94.875,102.60000610351562
1777561099297744100,5.007744140625,-24.787500381469727,95.26875305175781,100.98750305175781
1777561099307744000,5.017743896484375,-25.725000381469727,94.95000457763672,102.22500610351562
1777561099317744000,5.027744140625,-24.693750381469727,93.9375,101.28750610351562
1777561099327744000,5.037743896484375,-24.506250381469727,94.51875305175781,100.12500762939453
1777561099337744100,5.047744140625,-24.037500381469727,94.5,100.12500762939453
1777561099347744000,5.057743896484375,-26.306251525878906,95.625,101.79375457763672
1777561099357744000,5.067744140625,-26.17500114440918,95.79375457763672,103.80000305175781
1777561099367744000,5.077743896484375,-26.17500114440918,95.79375457763672,103.80000305175781
1777561099377744100,5.087744140625,-24.20625114440918,94.40625,100.23750305175781
1777561099387744000,5.097743896484375,-25.275001525878906,94.125,100.06875610351562
1777561099397744000,5.107744140625,-25.218751907348633,96.16875457763672,101.17500305175781
1777561099407744000,5.117743896484375,-25.500001907348633,96.54375457763672,101.25000762939453
1777561099417744100,5.127744140625,-26.006250381469727,94.81875610351562,100.51875305175781
1777561099427744000,5.137743896484375,-26.137500762939453,95.8687515258789,101.70000457763672
1777561099437744000,5.147744140625,-26.887500762939453,96.6187515258789,102.56250762939453
1777561099447744000,5.157743896484375,-28.106250762939453,95.85000610351562,100.76250457763672
1777561099457744100,5.167744140625,-26.906251907348633,96.76875305175781,103.59375762939453
1777561099467744000,5.177743896484375,-27.975000381469727,96.28125762939453,102.82500457763672
