time,seconds_elapsed,z,y,x
1777561100418462000,6.1284619140625,-0.4153880476951599,-0.3396408259868622,-0.3170388340950012
1777561100436990700,6.14699072265625,-0.5021308660507202,-0.3170388340950012,-0.22846342623233795
1777561100455519500,6.16551953125,-0.5821541547775269,-0.472198486328125,-0.2626718580722809
1777561100474048300,6.18404833984375,-0.6334667801856995,-0.462424635887146,-0.41783151030540466
1777561100492577000,6.202576904296875,-0.6542361974716187,-0.6316341757774353,-0.657290518283844
1777561100511105800,6.221105712890625,-0.5516108870506287,-0.8796452879905701,-0.8484911918640137
1777561100529634600,6.239634521484375,-0.4673115611076355,-0.3042106628417969,-0.685390293598175
1777561100548163300,6.258163330078125,-0.3182605504989624,0.05558869615197182,-0.2162461280822754
1777561100566692400,6.2766923828125,-0.3555232882499695,0.06597339361906052,0.33719736337661743
1777561100585220900,6.295220947265625,-0.29565855860710144,-0.3341430425643921,0.7336485981941223
1777561100603749600,6.31374951171875,-0.23457208275794983,-0.46975502371788025,1.1136064529418945
1777561100622278400,6.3322783203125,-0.18875721096992493,-0.7874047160148621,1.6328415870666504
1777561100640807200,6.35080712890625,-0.0720820426940918,-1.071456789970398,2.184452533721924
1777561100659336200,6.369336181640625,0.1594357043504715,-1.4110976457595825,2.768439292907715
1777561100677864700,6.38786474609375,0.2254091054201126,-1.9889757633209229,3.3035566806793213
1777561100696393500,6.4063935546875,-0.053145237267017365,-1.9016220569610596,3.6621344089508057
1777561100714922500,6.424922607421875,-0.046425722539424896,0.5974257588386536,3.6865689754486084
1777561100733451300,6.443451171875,0.29504770040512085,2.4471242427825928,3.3072218894958496
1777561100751980000,6.46197998046875,0.20463970303535461,1.7989968061447144,2.5277583599090576
1777561100770508800,6.4805087890625,0.13683371245861053,0.06841685622930527,1.9382739067077637
1777561100789037600,6.49903759765625,0.1747073233127594,-1.3060288429260254,2.3017385005950928
1777561100807566300,6.51756640625,-0.06475166976451874,-2.5503604412078857,3.332878351211548
1777561100826095000,6.53609521484375,0.19181154668331146,-3.590663194656372,4.443430423736572
1777561100844624000,6.554623779296875,0.3915643095970154,-2.2974624633789062,4.287048816680908
1777561100863152600,6.573152587890625,0.5290089249610901,-1.6200133562088013,3.601658821105957
1777561100881681400,6.591681396484375,0.5241219997406006,-1.6267329454421997,3.649306297302246
1777561100900210200,6.610210205078125,0.47525280714035034,-1.7580687999725342,3.6786277294158936
1777561100918739000,6.628739013671875,0.4367683231830597,-1.6719368696212769,3.542404890060425
1777561100937267700,6.647267822265625,0.22663083672523499,-1.4031563997268677,3.0414958000183105
1777561100955796500,6.66579638671875,-0.11423171311616898,-1.6310089826583862,2.263864755630493
1777561100974325200,6.6843251953125,-0.15210533142089844,-1.5033382177352905,1.5607595443725586
1777561100992854000,6.70285400390625,0.014660755172371864,-1.135597586631775,0.896138608455658
1777561101011382800,6.7213828125,0.26878049969673157,-0.6860011219978333,0.1337793916463852
1777561101029911800,6.739911865234375,0.5479456782341003,-0.28405213356018066,-0.7031053900718689
1777561101048440600,6.758440673828125,0.7910698652267456,0.1282816082239151,-1.7085888385772705
1777561101066969000,6.776968994140625,0.8698714375495911,0.45875945687294006,-2.3463315963745117
1777561101085498000,6.795498046875,0.258395791053772,1.5118902921676636,-1.046411395072937
1777561101104027000,6.81402685546875,0.7703005075454712,-1.7739512920379639,-2.8399102687835693
1777561101122555600,6.8325556640625,0.4520399272441864,3.1618361473083496,-1.9743149280548096
1777561101141084400,6.85108447265625,0.2614501118659973,-0.748920202255249,-2.154520034790039
1777561101159613200,6.86961328125,-0.009162971749901772,0.7574723362922668,-1.894291639328003
1777561101178142000,6.888141845703125,0.2864955961704254,0.5503891706466675,-2.188117742538452
1777561101196670700,6.906670654296875,0.05070177838206291,1.0299180746078491,-2.534477949142456
1777561101215199500,6.925199462890625,-0.164322629570961,1.2003493309020996,-2.855181932449341
1777561101233728300,6.943728271484375,-0.22357651591300964,1.3720022439956665,-3.3121087551116943
1777561101252257000,6.962257080078125,-0.26450446248054504,1.795331597328186,-3.777587890625
1777561101270785800,6.980785888671875,-0.5803215503692627,2.6761984825134277,-3.8099637031555176
1777561101289314800,6.999314697265625,-0.8680388331413269,2.755000114440918,-3.2259769439697266
1777561101307843600,7.017843505859375,-0.46975502371788025,1.202792763710022,-2.0476186275482178
1777561101326372400,7.036372314453125,0.1954767256975174,-0.10323614627122879,-1.5210533142089844
1777561101344901000,7.054901123046875,0.41905322670936584,0.19792018830776215,-1.9944734573364258
1777561101363430000,7.073429931640625,0.7079922556877136,0.7959567904472351,-2.389092206954956
1777561101381958700,7.091958740234375,0.9859357476234436,1.0360267162322998,-2.3487751483917236
1777561101400487400,7.1104873046875,0.9676098227500916,0.9395100474357605,-1.9901974201202393
1777561101419016200,7.12901611328125,0.6432406306266785,0.7788525819778442,-1.711643099784851
1777561101437545000,7.147544921875,0.2211330533027649,0.3903425931930542,-1.656665325164795
1777561101456073700,7.16607373046875,0.03176496922969818,0.14599667489528656,-1.4660754203796387
1777561101474602800,7.184602783203125,0.12522727251052856,0.16004657745361328,-1.4294235706329346
1777561101493131500,7.203131591796875,0.06719512492418289,0.09712749719619751,-1.323133111000061
1777561101511660300,7.221660400390625,-0.06047561392188072,0.04825831577181816,-1.053741693496704
1777561101530189000,7.24018896484375,-0.10934479534626007,0.14599667489528656,-1.0519092082977295
1777561101548717800,7.2587177734375,-0.09529490768909454,0.14233149588108063,-1.045189619064331
1777561101567246600,7.27724658203125,-0.18814635276794434,0.1893680840730667,-0.8118392825126648
1777561101585775400,7.295775390625,-0.2809978127479553,0.18814635276794434,-0.6499601006507874
1777561101604304100,7.31430419921875,-0.4221075773239136,-0.06719512492418289,-0.5057960152626038
1777561101622833000,7.3328330078125,-0.5039634704589844,-0.31154105067253113,-0.4098902642726898
1777561101641362000,7.35136181640625,-0.5198459029197693,-0.32559093832969666,-0.3347539007663727
1777561101659890700,7.369890625,-0.535728394985199,-0.27366742491722107,-0.42332929372787476
1777561101678419500,7.38841943359375,-0.5577195286750793,-0.2419024556875229,-0.4618137776851654
1777561101696948200,7.4069482421875,-0.6206386089324951,-0.5583304166793823,-0.5009090900421143
1777561101715477000,7.42547705078125,-0.5283980369567871,-0.3292561173439026,-0.35674503445625305
1777561101734005800,7.444005859375,-0.4196641147136688,-0.04886918142437935,0.08552107214927673
1777561101752534500,7.462534423828125,-0.32192572951316833,0.2724456787109375,0.6359102129936218
1777561101771063300,7.481063232421875,-0.1545487940311432,0.013439024798572063,0.9749401807785034
1777561101789592300,7.49959228515625,-0.1331685185432434,-0.09651663154363632,1.2217295169830322
1777561101808121000,7.51812109375,-0.059864748269319534,-0.0818558782339096,1.6346741914749146
1777561101826649900,7.53664990234375,0.000610864779446274,-0.2522871494293213,2.0995421409606934
1777561101845178600,7.5551787109375,0.09101885557174683,-0.7452550530433655,2.489274024963379
1777561101863707400,7.573707275390625,0.2706131041049957,-2.101374864578247,2.9571964740753174
1777561101882236400,7.592236328125,0.13439024984836578,-3.3267695903778076,3.208261728286743
1777561101900765000,7.610764892578125,0.32131487131118774,-0.6414080262184143,2.8594579696655273
1777561101919294000,7.6292939453125,1.0250310897827148,2.7507240772247314,2.6981897354125977
1777561101937822700,7.64782275390625,1.2388337850570679,1.4049890041351318,2.1948370933532715
1777561101956351500,7.6663515625,0.6505709886550903,-0.6872228980064392,1.4202606678009033
1777561101974880300,7.68488037109375,-0.056199558079242706,-2.7030766010284424,1.0641264915466309
1777561101993409000,7.703408935546875,-0.8124501705169678,-5.883849620819092,0.9352339506149292
1777561102011938000,7.72193798828125,-1.9859213829040527,-7.13551139831543,1.6975932121276855
1777561102030466800,7.740466796875,-2.187506675720215,-3.1312928199768066,2.7397284507751465
1777561102048995600,7.75899560546875,-0.7354812026023865,1.6853759288787842,3.397019147872925
1777561102067524400,7.7775244140625,0.3072649836540222,0.3659079968929291,2.2614214420318604
1777561102086053000,7.79605322265625,0.8313869833946228,-0.8436042666435242,1.202792763710022
1777561102104582100,7.81458203125,1.2773182392120361,-0.6029235124588013,1.5668681859970093
1777561102123111000,7.83311083984375,1.2534945011138916,-0.62857985496521,2.076329469680786
1777561102141639700,7.8516396484375,1.0421353578567505,-0.8826996088027954,1.7751730680465698
1777561102160168400,7.87016845703125,0.7800742983818054,-1.2638791799545288,1.1899645328521729
1777561102178697200,7.888697265625,0.6200277805328369,-1.601076602935791,0.740368127822876
1777561102197226000,7.90722607421875,0.6200277805328369,-1.546709656715393,0.3035998046398163
1777561102215755000,7.925755126953125,0.6371319890022278,-1.4373648166656494,-0.20769402384757996
1777561102234283800,7.94428369140625,0.5778780579566956,-1.359174132347107,-0.7648026943206787
1777561102252812500,7.9628125,0.6395754218101501,-1.2773182392120361,-1.288313865661621
1777561102271341300,7.98134130859375,0.8374956250190735,-1.1154390573501587,-1.722638726234436
1777561102289870000,7.9998701171875,1.0787872076034546,-0.6798924803733826,-1.8716896772384644
1777561102308399000,8.018399169921874,1.1209368705749512,-0.29993459582328796,-1.6236785650253296
1777561102326928000,8.036927978515624,0.9938769936561584,-0.8637627959251404,-1.174692988395691
1777561102345456600,8.05545654296875,0.7519745230674744,-1.5460987091064453,-0.35674503445625305
1777561102363985400,8.0739853515625,0.6462949514389038,-1.7452406883239746,0.29626941680908203
1777561102382514400,8.092514404296875,0.2993237376213074,-2.3200645446777344,0.9926552772521973
1777561102401043000,8.11104296875,0.08613193035125732,-2.587623119354248,1.3158026933670044
1777561102419572000,8.129572021484375,-0.22724169492721558,-2.149022340774536,0.9071341753005981
1777561102438100700,8.148100830078125,-0.5656607747077942,-0.3225366175174713,0.3836230933666229
1777561102456629500,8.16662939453125,-0.2467893660068512,1.5778636932373047,-0.7409789562225342
1777561102475158300,8.185158203125,-0.08613193035125732,1.9339978694915771,-1.062904715538025
1777561102493687300,8.203687255859375,-0.08491020649671555,0.720820426940918,-1.0012073516845703
1777561102512216000,8.222216064453125,-0.6542361974716187,0.13927717506885529,-1.905287265777588
1777561102530744800,8.240744873046875,-1.0299180746078491,0.2809978127479553,-2.3481643199920654
1777561102549273600,8.259273681640625,-0.36285367608070374,0.35613417625427246,-1.5070034265518188
1777561102567802600,8.277802734375,0.44470956921577454,-0.1637117564678192,-1.0861176252365112
1777561102586331400,8.296331298828125,0.5229002237319946,-0.3347539007663727,-1.053130865097046
1777561102604860200,8.314860107421875,0.4886918365955353,-0.4098902642726898,-1.0115920305252075
1777561102623389000,8.333388916015625,0.6774490475654602,-0.3090975880622864,-1.1209368705749512
1777561102641918000,8.35191796875,0.7837395071983337,-0.8026763200759888,-1.2681553363800049
1777561102660446700,8.37044677734375,0.6047561168670654,-1.2058470249176025,-1.4874557256698608
1777561102678975500,8.3889755859375,0.2981020212173462,-1.2486076354980469,-1.6517783403396606
1777561102697504300,8.407504150390626,0.1441640853881836,-1.018311619758606,-1.5589269399642944
1777561102716033300,8.426033203125,-0.047036588191986084,-0.7654135823249817,-1.1691951751708984
1777561102734562000,8.44456201171875,-0.04825831577181816,-0.29443681240081787,-1.1221586465835571
1777561102753090800,8.4630908203125,0.04825831577181816,-0.05070177838206291,-1.186299443244934
1777561102771619600,8.48161962890625,0.021380268037319183,-0.17837251722812653,-0.9834923148155212
1777561102790148400,8.5001484375,-0.08307760953903198,-0.040317077189683914,-0.6206386089324951
1777561102808677400,8.518677490234374,-0.1490510106086731,0.24862197041511536,-0.4740310609340668
1777561102827206100,8.5372060546875,-0.08429934084415436,0.26389357447624207,-0.7348703145980835
1777561102845735000,8.55573486328125,-0.1747073233127594,-0.6505709886550903,-1.0855066776275635
1777561102864263700,8.574263671875,-0.2614501118659973,-1.1624757051467896,-1.1899645328521729
1777561102882792700,8.592792724609374,-0.26389357447624207,-0.6707295179367065,-0.972496747970581
1777561102901321500,8.611321533203125,-0.17226386070251465,-0.1026252806186676,-0.667064368724823
1777561102919850200,8.629850341796875,-0.10506874322891235,0.008552107028663158,-0.4001164436340332
1777561102938379300,8.648379150390625,-0.08674279600381851,-0.025045456364750862,-0.2816086709499359
1777561102956908000,8.666907958984375,-0.1380554437637329,0.09468404203653336,-0.23396120965480804
1777561102975436800,8.685436767578125,-0.40805765986442566,-0.053756099194288254,-0.14599667489528656
1777561102993965600,8.703965576171875,-0.5467239618301392,-0.6371319890022278,0.06047561392188072
1777561103012494600,8.72249462890625,-0.5571087002754211,-0.5827649831771851,0.20647229254245758
1777561103031023400,8.7410234375,-0.4783071279525757,-0.2822195291519165,0.2712239623069763
1777561103049552100,8.75955224609375,-0.33108872175216675,-0.29504770040512085,0.37812530994415283
1777561103068081000,8.778080810546875,-0.2052505612373352,-0.4935787320137024,0.66645348072052
1777561103086610000,8.79660986328125,-0.21930044889450073,-1.1142174005508423,1.2479966878890991
1777561103114403000,8.824403076171874,-0.38789913058280945,-2.3897030353546143,2.251647472381592
1777561103132931800,8.842931884765624,-0.4740310609340668,-3.300502300262451,2.9846854209899902
1777561103151460900,8.8614609375,-0.5723803043365479,-3.9388561248779297,3.665799617767334
1777561103169989600,8.87998974609375,-0.45509424805641174,-3.7879724502563477,3.7177231311798096
1777561103188518400,8.898518310546875,-0.34574946761131287,-3.1502296924591064,3.355480194091797
1777561103207047400,8.91704736328125,-0.13927717506885529,-1.9413282871246338,3.1734426021575928
1777561103225576200,8.935576171875,-0.13194678723812103,-1.0506874322891235,2.9993460178375244
