time,seconds_elapsed,z,y,x
1776038971021614800,-1522123.2683852538,2.5237720012664795,-6.087710857391357,-7.262281894683838
1776038971031686000,-1522123.258314209,2.607377529144287,-5.7043843269348145,-7.538698196411133
1776038971051858000,-1522123.23814209,2.692206859588623,-4.9450554847717285,-8.029250144958496
1776038971061928700,-1522123.2280712891,2.692448139190674,-4.585058689117432,-8.240046501159668
1776038971071999500,-1522123.2180004884,2.669826030731201,-4.245421886444092,-8.427265167236328
1776038971082070300,-1522123.2079296876,2.6049206256866455,-3.7851407527923584,-8.663572311401367
1776038971092110600,-1522123.1978894044,2.5810704231262207,-3.6403701305389404,-8.732479095458984
1776038971122292500,-1522123.1677075196,2.417081594467163,-2.8589327335357666,-9.063919067382812
1776038971142373000,-1522123.1476269532,2.3599627017974854,-2.644333839416504,-9.143766403198242
1776038971152444000,-1522123.1375561524,2.306692361831665,-2.5183825492858887,-9.19278621673584
1776038971162545200,-1522123.127454834,2.2538323402404785,-2.4108400344848633,-9.234634399414062
1776038971172616000,-1522123.1173840333,2.2057278156280518,-2.322742462158203,-9.26876449584961
1776038971182717200,-1522123.107282715,2.1628053188323975,-2.249825954437256,-9.29682445526123
1776038971192757500,-1522123.0972424317,2.1257145404815674,-2.18926739692688,-9.319808006286621
1776038971212868600,-1522123.0771313477,2.0577380657196045,-2.0823564529418945,-9.359481811523438
1776038971232949200,-1522123.0570507813,2.0286026000976562,-2.0484776496887207,-9.373308181762695
1776038971243020000,-1522123.0469799805,2.0079805850982666,-2.031862497329712,-9.38136100769043
1776038971253029600,-1522123.036970459,2.002487897872925,-2.0333616733551025,-9.382211685180664
1776038971263100700,-1522123.0268994141,1.9953584671020508,-2.0355143547058105,-9.383262634277344
1776038971273140700,-1522123.016859375,1.9915509223937988,-2.043390989303589,-9.382360458374023
1776038971283211500,-1522123.0067885742,1.9883915185928345,-2.057534694671631,-9.379937171936035
1776038971293191000,-1522122.996809082,1.9856051206588745,-2.0775022506713867,-9.376126289367676
1776038971323464400,-1522122.9665356446,1.9989538192749023,-2.236175537109375,-9.33670711517334
1776038971333443600,-1522122.9565563966,2.014500856399536,-2.3490848541259766,-9.30558967590332
1776038971343514400,-1522122.9464855958,2.020482301712036,-2.406609058380127,-9.289578437805176
1776038971353554700,-1522122.9364453126,2.0233144760131836,-2.4404900074005127,-9.280117988586426
1776038971363625500,-1522122.9263745118,2.0250000953674316,-2.462907552719116,-9.273826599121094
1776038971373665800,-1522122.9163342286,2.0268704891204834,-2.4773011207580566,-9.269583702087402
1776038971383767000,-1522122.9062329102,2.029656410217285,-2.4865310192108154,-9.266501426696777
1776038971393837800,-1522122.8961621094,2.03436017036438,-2.497145414352417,-9.262616157531738
1776038971403908600,-1522122.8860913087,2.0381436347961426,-2.5062434673309326,-9.259325981140137
1776038971434060000,-1522122.8559399415,2.0302953720092773,-2.5423645973205566,-9.251197814941406
1776038971444130800,-1522122.8458691407,2.0164947509765625,-2.5665979385375977,-9.247526168823242
1776038971454140700,-1522122.835859375,1.998031497001648,-2.597647190093994,-9.242862701416016
1776038971464211500,-1522122.8257885743,1.9752672910690308,-2.638617753982544,-9.236145973205566
1776038971474251800,-1522122.815748291,1.94761061668396,-2.6896579265594482,-9.227293014526367
1776038971484353000,-1522122.8056469727,1.9146143198013306,-2.7476460933685303,-9.217109680175781
1776038971494393300,-1522122.7956066895,1.856829047203064,-2.8564677238464355,-9.19582462310791
1776038971504494600,-1522122.7855053712,1.8378175497055054,-2.8997302055358887,-9.186097145080566
1776038971514535000,-1522122.775465088,1.7965168952941895,-3.0069310665130615,-9.159765243530273
1776038971534615600,-1522122.7553845216,1.7122867107391357,-3.2811496257781982,-9.081438064575195
1776038971544686300,-1522122.7453137208,1.6819897890090942,-3.440471887588501,-9.02798080444336
1776038971554757000,-1522122.73524292,1.6635452508926392,-3.613346815109253,-8.963635444641113
1776038971564858400,-1522122.7251416016,1.6515567302703857,-3.9074740409851074,-8.841629028320312
1776038971574898700,-1522122.7151013184,1.6458243131637573,-4.124732494354248,-8.743468284606934
1776038971584969500,-1522122.7050305177,1.6346640586853027,-4.361955165863037,-8.629692077636719
1776038971595040300,-1522122.6949597169,1.6160978078842163,-4.617722034454346,-8.499134063720703
1776038971605111000,-1522122.684888916,1.5906577110290527,-4.888250350952148,-8.351359367370605
1776038971615151400,-1522122.674848633,1.5605273246765137,-5.166670799255371,-8.187836647033691
1776038971645394200,-1522122.644605713,1.476822018623352,-5.866586685180664,-7.718323707580566
1776038971655465000,-1522122.6345351562,1.4477906227111816,-6.141106128692627,-7.507403373718262
1776038971675576000,-1522122.6144238282,1.4031909704208374,-6.671383380889893,-7.049402713775635
1776038971685646800,-1522122.6043532714,1.3926362991333008,-6.921676158905029,-6.805978775024414
1776038971695717600,-1522122.5942824706,1.4030425548553467,-7.278646945953369,-6.420527458190918
1776038971705788700,-1522122.5842114259,1.4101035594940186,-7.388456344604492,-6.2922749519348145
1776038971715828700,-1522122.5741711427,1.4396803379058838,-7.6018266677856445,-6.02577543258667
1776038971725899500,-1522122.5641005859,1.4827579259872437,-7.80112886428833,-5.754495143890381
1776038971776162000,-1522122.5138378907,1.6537983417510986,-8.547802925109863,-4.513360023498535
1776038971786232800,-1522122.50376709,1.6747981309890747,-8.688140869140625,-4.2286696434021
1776038971796334000,-1522122.4936660156,1.6841717958450317,-8.818703651428223,-3.945175886154175
1776038971806405000,-1522122.4835949708,1.6835142374038696,-8.938679695129395,-3.665539264678955
1776038971816476000,-1522122.47352417,1.6738015413284302,-9.047157287597656,-3.393779993057251
1776038971826546700,-1522122.4634533692,1.6568951606750488,-9.144336700439453,-3.131486177444458
1776038971836617500,-1522122.4533825684,1.6249445676803589,-9.268427848815918,-2.761557102203369
1776038971856759000,-1522122.4332409669,1.590031623840332,-9.395940780639648,-2.3148417472839355
1776038971866860300,-1522122.4231396485,1.584542989730835,-9.42202091217041,-2.210235595703125
1776038971876931000,-1522122.4130688477,1.5849577188491821,-9.46489143371582,-2.0184504985809326
1776038971887001900,-1522122.402998047,1.5955989360809326,-9.498751640319824,-1.843410849571228
1776038971897103400,-1522122.3928967286,1.6147257089614868,-9.524641990661621,-1.686484456062317
1776038971907174100,-1522122.3828259278,1.6408426761627197,-9.543410301208496,-1.5496265888214111
1776038971917245000,-1522122.372755127,1.672806978225708,-9.555706024169922,-1.4354747533798218
1776038971927315700,-1522122.3626843262,1.7099857330322266,-9.562324523925781,-1.3447318077087402
1776038971937356000,-1522122.352644043,1.7760645151138306,-9.562061309814453,-1.2581597566604614
1776038971947396000,-1522122.3426040038,1.825454592704773,-9.556147575378418,-1.2321280241012573
1776038971977608700,-1522122.3123913575,1.951354742050171,-9.52420425415039,-1.2853554487228394
1776038971987710000,-1522122.3022900391,1.9981051683425903,-9.505020141601562,-1.3537191152572632
1776038971997750300,-1522122.292249756,2.042289972305298,-9.481382369995117,-1.4501125812530518
1776038972007821000,-1522122.2821789552,2.0912258625030518,-9.43678092956543,-1.656599998474121
1776038972017891800,-1522122.2721081544,2.095769166946411,-9.416071891784668,-1.7651430368423462
1776038972027993000,-1522122.262006836,2.0962352752685547,-9.374143600463867,-1.9752482175827026
1776038972038063900,-1522122.2519360352,2.0890722274780273,-9.32567024230957,-2.1995584964752197
1776038972048134700,-1522122.2418652344,2.0706825256347656,-9.268568992614746,-2.4446473121643066
1776038972058175000,-1522122.2318249512,2.0540173053741455,-9.20549488067627,-2.685197114944458
1776038972088479000,-1522122.2015209962,1.9855583906173706,-8.93260669708252,-3.526543617248535
1776038972098519300,-1522122.191480713,1.9581878185272217,-8.815074920654297,-3.8249640464782715
1776038972108620500,-1522122.1813793946,1.931369423866272,-8.671148300170898,-4.153477668762207
1776038972118660900,-1522122.1713391114,1.9046061038970947,-8.517459869384766,-4.471662521362305
1776038972128731600,-1522122.1612683106,1.879887580871582,-8.340115547180176,-4.804048538208008
1776038972138772000,-1522122.1512280274,1.857151746749878,-8.140873908996582,-5.14271879196167
1776038972148842800,-1522122.1411572266,1.8360040187835693,-7.9163360595703125,-5.489179611206055
1776038972179085600,-1522122.1109145507,1.8281524181365967,-6.964818000793457,-6.657291889190674
1776038972199227400,-1522122.0907727052,1.896958827972412,-6.342576026916504,-7.234893321990967
1776038972219338200,-1522122.0706618652,1.971976399421692,-5.867373466491699,-7.606288433074951
1776038972239510500,-1522122.050489502,2.0987305641174316,-5.257143974304199,-8.008008003234863
1776038972249581300,-1522122.0404187012,2.1682746410369873,-4.971385478973389,-8.170330047607422
1776038972259652000,-1522122.0303479005,2.2659084796905518,-4.579367637634277,-8.37051010131836
1776038972279793700,-1522122.010206299,2.343895435333252,-4.227870941162109,-8.532389640808105
1776038972289864400,-1522122.0001354981,2.3801381587982178,-4.026993274688721,-8.619088172912598
1776038972299935200,-1522121.9900646973,2.4098236560821533,-3.7815966606140137,-8.721390724182129
1776038972310036500,-1522121.979963623,2.414891481399536,-3.717437744140625,-8.747533798217773
1776038972320107500,-1522121.9698925782,2.4153947830200195,-3.601158857345581,-8.795904159545898
1776038972330178300,-1522121.9598217774,2.3913984298706055,-3.478032350540161,-8.851829528808594
1776038972340188000,-1522121.9498120118,2.362544536590576,-3.4262607097625732,-8.879724502563477
1776038972350258700,-1522121.939741211,2.323784828186035,-3.395552396774292,-8.901721000671387
1776038972360329500,-1522121.9296704102,2.276752471923828,-3.3821206092834473,-8.91897201538086
1776038972400643300,-1522121.8893566895,2.06913685798645,-3.410961866378784,-8.958481788635254
1776038972410744600,-1522121.8792553712,2.0089433193206787,-3.4256584644317627,-8.966571807861328
1776038972420785000,-1522121.869215088,1.951845407485962,-3.438951015472412,-8.974091529846191
1776038972430855700,-1522121.8591442872,1.8984347581863403,-3.44937801361084,-8.98154354095459
1776038972440926500,-1522121.8490734864,1.8488386869430542,-3.4550013542175293,-8.989725112915039
1776038972451027700,-1522121.838972168,1.8028888702392578,-3.4557547569274902,-8.998762130737305
1776038972461098500,-1522121.8289016113,1.7613608837127686,-3.4522225856781006,-9.00833797454834
1776038972471200000,-1522121.818800049,1.7079625129699707,-3.428840160369873,-9.027530670166016
1776038972491341600,-1522121.7986584473,1.6858055591583252,-3.411635160446167,-9.0382080078125
1776038972501382000,-1522121.7886181641,1.6944407224655151,-3.3897950649261475,-9.044807434082031
1776038972511483100,-1522121.7785168458,1.7276800870895386,-3.332890748977661,-9.05965518951416
1776038972521554000,-1522121.768446045,1.832154631614685,-3.4026899337768555,-9.01306438446045
1776038972531624700,-1522121.7583752442,1.9056676626205444,-3.3401567935943604,-9.021206855773926
1776038972541695500,-1522121.7483044434,1.9463988542556763,-3.2781693935394287,-9.035239219665527
1776038972551766300,-1522121.7382336427,1.9686458110809326,-3.248197078704834,-9.041241645812988
1776038972561837000,-1522121.7281628419,1.9922078847885132,-3.1609692573547363,-9.066961288452148
1776038972571907800,-1522121.718092041,2.0120553970336914,-3.0231659412384033,-9.10947322845459
1776038972612191200,-1522121.677808838,2.002772569656372,-2.764835834503174,-9.19320297241211
1776038972622262000,-1522121.6677380372,1.9846347570419312,-2.6969799995422363,-9.21726131439209
1776038972632332800,-1522121.6576672364,1.980063796043396,-2.6800363063812256,-9.223186492919922
1776038972642403600,-1522121.6475964356,1.9529361724853516,-2.6461732387542725,-9.238734245300293
1776038972652474400,-1522121.6375256348,1.9283605813980103,-2.6386215686798096,-9.246052742004395
1776038972662545200,-1522121.627454834,1.915574073791504,-2.6383719444274902,-9.24878215789795
1776038972672585500,-1522121.6174145509,1.89285147190094,-2.648418426513672,-9.250590324401855
1776038972682656300,-1522121.60734375,1.874216914176941,-2.6915433406829834,-9.241930961608887
1776038972712899000,-1522121.5771008302,1.90865159034729,-2.8812003135681152,-9.17747974395752
1776038972722969900,-1522121.5670300294,1.9248685836791992,-2.9275057315826416,-9.15942096710205
1776038972733010200,-1522121.5569897462,1.9669488668441772,-3.046203136444092,-9.111647605895996
1776038972753182500,-1522121.536817627,2.0452818870544434,-3.383007049560547,-8.974547386169434
1776038972763253200,-1522121.5267468262,2.06571102142334,-3.6022000312805176,-8.884108543395996
1776038972773262800,-1522121.5167370606,2.0712637901306152,-3.848968029022217,-8.778706550598145
1776038972783333600,-1522121.5066662598,2.0675435066223145,-4.115700721740723,-8.657751083374023
1776038972813515500,-1522121.476484375,2.0261943340301514,-4.999316215515137,-8.18973445892334
1776038972823586300,-1522121.4664135743,2.0042011737823486,-5.304274559020996,-8.001140594482422
1776038972833687800,-1522121.456312256,1.9793957471847534,-5.6087493896484375,-7.79707145690918
1776038972853799000,-1522121.436201172,1.9109636545181274,-6.341828346252441,-7.231861591339111
1776038972863900200,-1522121.4260998536,1.8875068426132202,-6.478672027587891,-7.115793704986572
1776038972873971000,-1522121.4160290528,1.8474867343902588,-6.746117115020752,-6.873652935028076
1776038972884011300,-1522121.4059887696,1.8020561933517456,-6.99294900894165,-6.634882926940918
1776038972904122400,-1522121.3858776856,1.6818393468856812,-7.4107866287231445,-6.198550701141357
1776038972924233500,-1522121.3657666016,1.6214187145233154,-7.834858417510986,-5.670660972595215
1776038972934304300,-1522121.3556958009,1.5684823989868164,-8.036044120788574,-5.397431373596191
1776038972944405500,-1522121.3455944825,1.5023671388626099,-8.225906372070312,-5.123258590698242
1776038972954445800,-1522121.3355541993,1.4053739309310913,-8.481512069702148,-4.717972278594971
1776038972964516600,-1522121.3254833985,1.3436335325241089,-8.632871627807617,-4.454052925109863
1776038972974557000,-1522121.3154431153,1.2828075885772705,-8.77082633972168,-4.194927215576172
1776038972984627700,-1522121.3053723145,1.2225576639175415,-8.897472381591797,-3.9383676052093506
1776038973024910800,-1522121.2650891114,1.087049961090088,-9.274605751037598,-2.995063066482544
1776038973045052400,-1522121.2449475098,1.096059799194336,-9.364944458007812,-2.6957144737243652
1776038973065194000,-1522121.2248059083,1.1503955125808716,-9.447916030883789,-2.3630170822143555
1776038973075295500,-1522121.21470459,1.1890403032302856,-9.476343154907227,-2.226090908050537
1776038973085335600,-1522121.2046645507,1.2575995922088623,-9.504532814025879,-2.0622055530548096
1776038973095406600,-1522121.194593506,1.30825674533844,-9.51517105102539,-1.9799904823303223
1776038973125649400,-1522121.164350586,1.4460022449493408,-9.513943672180176,-1.8879507780075073
1776038973135750700,-1522121.1542492677,1.4454606771469116,-9.513813972473145,-1.8890105485916138
1776038973145821400,-1522121.1441784669,1.477200984954834,-9.494733810424805,-1.9591610431671143
1776038973155892200,-1522121.134107666,1.4764565229415894,-9.488225936889648,-1.9909882545471191
1776038973165963000,-1522121.1240371093,1.472259283065796,-9.470407485961914,-2.0770719051361084
1776038973176003300,-1522121.113996582,1.4729260206222534,-9.445014953613281,-2.1891982555389404
1776038973186074000,-1522121.1039257813,1.4824755191802979,-9.390253067016602,-2.4074461460113525
