time,seconds_elapsed,z,y,x
1777561111447744000,17.157743896484376,30.918750762939453,19.293750762939453,-24.48750114440918
1777561111457744100,17.167744140625,29.681251525878906,20.025001525878906,-31.51875114440918
1777561111467744000,17.177743896484376,31.968751907348633,20.26875114440918,-31.537500381469727
1777561111477744000,17.187744140625,35.64375305175781,18.58125114440918,-37.875
1777561111487744000,17.197743896484376,36.26250076293945,18.375,-38.493751525878906
1777561111497744100,17.207744140625,35.04375076293945,18.131250381469727,-40.20000076293945
1777561111507744000,17.217743896484375,36.60000228881836,19.125,-39.35625076293945
1777561111517744000,17.227744140625,36.58125305175781,18.412500381469727,-39.91875076293945
1777561111527744000,17.237743896484375,35.60625076293945,18.731250762939453,-34.3125
1777561111537744100,17.247744140625,34.33125305175781,15.750000953674316,-37.66875076293945
1777561111547744000,17.257743896484374,33.45000076293945,18.84375,-32.681251525878906
1777561111557744000,17.267744140625,32.04375076293945,17.681251525878906,-33.01875305175781
1777561111567744000,17.277743896484374,34.23750305175781,17.568750381469727,-37.181251525878906
1777561111587744000,17.297743896484373,34.01250076293945,19.725000381469727,-37.76250076293945
1777561111597744000,17.307744140625,32.90625,19.98750114440918,-34.29375076293945
1777561111607744000,17.317743896484377,34.06875228881836,22.875,-33.35625076293945
1777561111617744100,17.327744140625,31.42500114440918,21.318750381469727,-33.712501525878906
1777561111627744000,17.337743896484376,33,23.662500381469727,-30.48750114440918
1777561111637744000,17.347744140625,27.30000114440918,22.368751525878906,-29.17500114440918
1777561111647744000,17.357743896484376,25.912500381469727,26.587501525878906,-27.618751525878906
1777561111657744100,17.367744140625,26.625001907348633,25.14375114440918,-27.20625114440918
1777561111667744000,17.377743896484375,26.531251907348633,26.381250381469727,-28.106250762939453
1777561111677744000,17.387744140625,23.92500114440918,25.80000114440918,-27.86250114440918
1777561111687744000,17.397743896484375,22.462501525878906,27.806251525878906,-27.01875114440918
1777561111697744100,17.407744140625,18.787500381469727,27.543750762939453,-25.42500114440918
1777561111707744000,17.417743896484374,18.975000381469727,28.406251907348633,-25.387500762939453
1777561111717744000,17.427744140625,16.51875114440918,29.812501907348633,-20.962501525878906
1777561111727744000,17.437743896484374,18.993751525878906,28.350000381469727,-27.525001525878906
1777561111737744100,17.447744140625,18.993751525878906,28.350000381469727,-27.525001525878906
1777561111747744000,17.457743896484374,18.09375,29.36250114440918,-25.762500762939453
1777561111757744000,17.467744140625,12.318750381469727,31.312501907348633,-20.15625
1777561111767744000,17.477743896484377,10.725000381469727,30.093751907348633,-18.225000381469727
1777561111777744100,17.487744140625,11.831250190734863,30.412500381469727,-20.306251525878906
1777561111787744000,17.497743896484376,11.49375057220459,30.30000114440918,-18.48750114440918
1777561111797744000,17.507744140625,9.46875,31.500001907348633,-22.293750762939453
1777561111807744000,17.517743896484376,6.206250190734863,31.293750762939453,-18.58125114440918
1777561111817744100,17.527744140625,4.6875,30.881250381469727,-18.900001525878906
1777561111827744000,17.537743896484375,-1.2000000476837158,33.056251525878906,-16.068750381469727
1777561111837744000,17.547744140625,-1.256250023841858,31.443750381469727,-15.956250190734863
1777561111847744000,17.557743896484375,-4.012500286102295,31.312501907348633,-16.05000114440918
1777561111857744100,17.567744140625,-2.71875,31.087501525878906,-16.33125114440918
1777561111867744000,17.577743896484375,-7.218750476837158,29.775001525878906,-14.343750953674316
1777561111877744000,17.587744140625,-8.30625057220459,31.012500762939453,-9.28125
1777561111887744000,17.597743896484374,-10.706250190734863,30.918750762939453,-10.78125
1777561111897744100,17.607744140625,-13.162500381469727,30.975000381469727,-9.581250190734863
1777561111907744000,17.617743896484374,-13.293750762939453,30.975000381469727,-10.425000190734863
1777561111917744000,17.627744140625,-14.100000381469727,29.662500381469727,-10.93125057220459
1777561111927744000,17.637743896484373,-17.306251525878906,29.36250114440918,-10.481250762939453
1777561111937744100,17.647744140625,-17.962501525878906,28.762500762939453,-8.606250762939453
1777561111947744000,17.657743896484376,-19.3125,28.23750114440918,-11.34375
1777561111957744000,17.667744140625,-17.36250114440918,27.58125114440918,-11.53125
1777561111967744000,17.677743896484376,-18,26.043750762939453,-12.656250953674316
1777561111987744000,17.697743896484376,-18.375,26.587501525878906,-11.381250381469727
1777561111997744000,17.707744140625,-20.212501525878906,26.418750762939453,-10.106250762939453
1777561112007744000,17.717743896484375,-20.662500381469727,27.318750381469727,-9.075000762939453
1777561112017744100,17.727744140625,-19.537500381469727,25.275001525878906,-6.806250095367432
1777561112027744000,17.737743896484375,-19.61250114440918,26.17500114440918,-10.03125
1777561112037744000,17.747744140625,-17.400001525878906,25.162500381469727,-8.4375
1777561112047744000,17.757743896484374,-18.65625,26.83125114440918,-11.475000381469727
1777561112057744100,17.767744140625,-19.650001525878906,26.662500381469727,-6.675000190734863
1777561112067744000,17.777743896484374,-18.450000762939453,25.593751907348633,-8.043750762939453
1777561112077744000,17.787744140625,-19.03125,26.83125114440918,-7.237500190734863
1777561112087744000,17.797743896484373,-18.731250762939453,27.093751907348633,-5.34375
1777561112097744100,17.807744140625,-19.631250381469727,28.293750762939453,-3.9750001430511475
1777561112107744000,17.817743896484377,-21.168750762939453,27.618751525878906,-4.331250190734863
1777561112117744000,17.827744140625,-18.262500762939453,26.868751525878906,-6.956250190734863
1777561112127744000,17.837743896484376,-16.275001525878906,27.075000762939453,-8.100000381469727
1777561112137744100,17.847744140625,-12.71250057220459,26.662500381469727,-13.350000381469727
1777561112147744000,17.857743896484376,-13.968750953674316,27.225000381469727,-9.543750762939453
1777561112157744000,17.867744140625,-15.168750762939453,28.350000381469727,-7.050000190734863
1777561112167744000,17.877743896484375,-14.437500953674316,28.181251525878906,-6.393750190734863
1777561112177744100,17.887744140625,-14.437500953674316,28.181251525878906,-6.393750190734863
1777561112187744000,17.897743896484375,-15.450000762939453,30.056251525878906,-4.743750095367432
1777561112197744000,17.907744140625,-13.518750190734863,28.650001525878906,-5.756250381469727
1777561112207744000,17.917743896484374,-8.11875057220459,29.062501907348633,-9.768750190734863
1777561112217744100,17.927744140625,-10.18125057220459,28.631250381469727,-4.162500381469727
1777561112227744000,17.937743896484374,-9.581250190734863,29.868751525878906,-0.8250000476837158
1777561112237744000,17.947744140625,-9.506250381469727,31.350000381469727,-1.6875001192092896
1777561112247744000,17.957743896484374,-7.087500095367432,32.025001525878906,0.35625001788139343
1777561112257744100,17.967744140625,-4.96875,32.13750076293945,0.956250011920929
1777561112267744000,17.977743896484377,-3.7125000953674316,32.775001525878906,0.20625001192092896
1777561112277744000,17.987744140625,-3.1500000953674316,31.931251525878906,1.2937500476837158
1777561112287744000,17.997743896484376,-0.675000011920929,33.30000305175781,1.2000000476837158
1777561112297744100,18.007744140625,-2.4937500953674316,34.650001525878906,4.481250286102295
1777561112307744000,18.017743896484376,0.7125000357627869,35.10000228881836,4.200000286102295
1777561112317744000,18.027744140625,0.581250011920929,35.15625,3.7875001430511475
1777561112327744000,18.037743896484375,3.3187501430511475,34.72500228881836,1.6500000953674316
1777561112337744100,18.047744140625,2.3812501430511475,34.44375228881836,3.187500238418579
1777561112347744000,18.057743896484375,4.518750190734863,34.21875,2.512500047683716
1777561112357744000,18.067744140625,4.087500095367432,35.41875076293945,3.8812501430511475
1777561112367744000,18.077743896484375,5.100000381469727,34.275001525878906,3.7875001430511475
1777561112377744100,18.087744140625,6.056250095367432,35.70000076293945,4.181250095367432
1777561112387744000,18.097743896484374,6.787500381469727,34.20000076293945,2.4562501907348633
1777561112397744000,18.107744140625,7.256250381469727,35.32500076293945,5.0625
1777561112407744000,18.117743896484374,9.506250381469727,35.26875305175781,6.393750190734863
1777561112417744100,18.127744140625,8.418750762939453,34.44375228881836,4.237500190734863
1777561112427744000,18.137743896484373,9.9375,34.650001525878906,3.937500238418579
1777561112437744000,18.147744140625,11.287500381469727,33.900001525878906,3.9000000953674316
1777561112447744000,18.157743896484376,12.956250190734863,33.1875,2.4562501907348633
1777561112457744100,18.167744140625,14.30625057220459,33.243751525878906,3.6937501430511475
1777561112467744000,18.177743896484376,14.456250190734863,33.9375,5.100000381469727
1777561112477744000,18.187744140625,13.500000953674316,33.13125228881836,7.237500190734863
1777561112487744000,18.197743896484376,13.500000953674316,33.50625228881836,8.006250381469727
1777561112497744100,18.207744140625,14.250000953674316,32.60625076293945,6.112500190734863
1777561112507744000,18.217743896484375,12.393750190734863,32.45625305175781,7.687500476837158
1777561112517744000,18.227744140625,12.225000381469727,33.03750228881836,10.78125
1777561112527744000,18.237743896484375,16.21875,33.07500076293945,7.706250190734863
1777561112537744100,18.247744140625,14.550000190734863,32.34375,6.056250095367432
1777561112547744000,18.257743896484374,16.96875,31.631250381469727,4.59375
1777561112557744000,18.267744140625,16.181251525878906,31.743751525878906,7.181250095367432
1777561112567744000,18.277743896484374,16.200000762939453,32.26875305175781,6.431250095367432
1777561112577744100,18.287744140625,16.762500762939453,30.450000762939453,5.925000190734863
1777561112587744000,18.297743896484373,17.700000762939453,30.712501525878906,4.40625
1777561112597744000,18.307744140625,17.512500762939453,30.543750762939453,6.637500286102295
1777561112607744000,18.317743896484377,16.743751525878906,30.506250381469727,6.356250286102295
1777561112617744100,18.327744140625,16.743751525878906,30.506250381469727,6.356250286102295
1777561112627744000,18.337743896484376,19.200000762939453,30.468751907348633,5.306250095367432
1777561112637744000,18.347744140625,19.21875,31.068750381469727,5.137500286102295
1777561112647744000,18.357743896484376,19.293750762939453,29.400001525878906,5.662500381469727
1777561112657744100,18.367744140625,18.28125,30.58125114440918,5.212500095367432
1777561112667744000,18.377743896484375,18.412500381469727,29.587501525878906,5.15625
1777561112677744000,18.387744140625,18.600000381469727,31.33125114440918,6.037500381469727
1777561112687744000,18.397743896484375,18.01875114440918,31.687501907348633,5.850000381469727
1777561112697744100,18.407744140625,18.131250381469727,31.106250762939453,6.993750095367432
1777561112707744000,18.417743896484374,18.168750762939453,31.575000762939453,5.962500095367432
1777561112717744000,18.427744140625,18.337501525878906,32.47500228881836,6.975000381469727
1777561112727744000,18.437743896484374,16.931251525878906,31.743751525878906,7.162500381469727
1777561112737744100,18.447744140625,18,31.818750381469727,6.862500190734863
1777561112747744000,18.457743896484374,18.618751525878906,30.712501525878906,3.5250000953674316
1777561112757744000,18.467744140625,18.01875114440918,30.656251907348633,3.1125001907348633
1777561112767744000,18.477743896484377,14.287500381469727,33.5625,5.887500286102295
1777561112777744100,18.487744140625,16.256250381469727,33.54375076293945,6.675000190734863
1777561112787744000,18.497743896484376,14.700000762939453,32.53125,6.525000095367432
1777561112797744000,18.507744140625,12.731250762939453,32.400001525878906,4.706250190734863
1777561112807744000,18.517743896484376,11.4375,34.21875,5.231250286102295
1777561112817744100,18.527744140625,10.518750190734863,35.08125305175781,7.687500476837158
1777561112827744000,18.537743896484375,8.362500190734863,33.84375,6.937500476837158
1777561112837744000,18.547744140625,7.331250190734863,35.10000228881836,6.918750286102295
1777561112847744000,18.557743896484375,4.893750190734863,34.462501525878906,6.018750190734863
1777561112857744100,18.567744140625,3.6750001907348633,34.57500076293945,6.787500381469727
1777561112867744000,18.577743896484375,-0.862500011920929,36.150001525878906,8.887500762939453
1777561112877744000,18.587744140625,-0.4125000238418579,35.25,7.012500286102295
1777561112887744000,18.597743896484374,-0.862500011920929,35.85000228881836,8.550000190734863
1777561112897744100,18.607744140625,-2.3812501430511475,35.90625,8.887500762939453
1777561112907744000,18.617743896484374,-2.4000000953674316,35.47500228881836,8.512500762939453
1777561112917744000,18.627744140625,-3.9562501907348633,33.618751525878906,6.093750476837158
1777561112927744000,18.637743896484373,-1.3125,35.04375076293945,6.431250095367432
1777561112937744100,18.647744140625,-5.643750190734863,33.63750076293945,6.993750095367432
1777561112947744000,18.657743896484376,-8.081250190734863,34.01250076293945,8.68125057220459
1777561112957744000,18.667744140625,-8.77500057220459,34.44375228881836,5.662500381469727
1777561112967744000,18.677743896484376,-12.768750190734863,34.48125076293945,8.475000381469727
1777561112977744100,18.687744140625,-13.425000190734863,33.39375305175781,8.700000762939453
1777561112987744000,18.697743896484376,-15.881250381469727,32.025001525878906,6.956250190734863
1777561112997744000,18.707744140625,-15.825000762939453,32.28750228881836,4.462500095367432
1777561113007744000,18.717743896484375,-19.068750381469727,31.350000381469727,5.643750190734863
1777561113017744100,18.727744140625,-19.818750381469727,31.14375114440918,6.637500286102295
1777561113027744000,18.737743896484375,-19.875,29.343751907348633,5.287500381469727
1777561113037744000,18.747744140625,-21.637500762939453,30.525001525878906,4.856250286102295
1777561113047744000,18.757743896484374,-23.700000762939453,28.293750762939453,4.068750381469727
1777561113057744100,18.767744140625,-23.700000762939453,28.293750762939453,4.068750381469727
1777561113067744000,18.777743896484374,-21.543750762939453,29.493751525878906,5.512500286102295
1777561113077744000,18.787744140625,-25.087501525878906,26.906251907348633,3.1312501430511475
1777561113087744000,18.797743896484373,-24.787500381469727,26.325000762939453,1.6125000715255737
1777561113097744100,18.807744140625,-25.481250762939453,24.525001525878906,2.981250047683716
1777561113107744000,18.817743896484377,-24.993751525878906,24.95625114440918,1.631250023841858
1777561113117744000,18.827744140625,-26.718751907348633,23.118751525878906,1.0500000715255737
1777561113127744000,18.837743896484376,-24.525001525878906,25.781251907348633,2.1937501430511475
1777561113137744100,18.847744140625,-26.962501525878906,25.256250381469727,2.0250000953674316
1777561113147744000,18.857743896484376,-26.212501525878906,25.368751525878906,2.7375001907348633
1777561113157744000,18.867744140625,-27.843751907348633,26.55000114440918,3.1312501430511475
1777561113167744000,18.877743896484375,-26.962501525878906,25.162500381469727,1.2937500476837158
1777561113177744100,18.887744140625,-26.17500114440918,26.64375114440918,2.981250047683716
1777561113187744000,18.897743896484375,-23.73750114440918,27.01875114440918,3.825000047683716
1777561113197744000,18.907744140625,-26.17500114440918,26.850000381469727,4.425000190734863
1777561113207744000,18.917743896484374,-24.168750762939453,27.825000762939453,4.275000095367432
1777561113217744100,18.927744140625,-24.993751525878906,26.793750762939453,5.793750286102295
1777561113227744000,18.937743896484374,-21.131250381469727,27.843751907348633,4.481250286102295
1777561113237744000,18.947744140625,-21.075000762939453,28.387500762939453,2.1750001907348633
1777561113247744000,18.957743896484374,-22.556251525878906,29.83125114440918,3.4875001907348633
1777561113257744100,18.967744140625,-21.356250762939453,30.30000114440918,5.100000381469727
1777561113267744000,18.977743896484377,-20.287500381469727,30.412500381469727,4.950000286102295
1777561113277744000,18.987744140625,-19.350000381469727,30.993751525878906,5.606250286102295
1777561113287744000,18.997743896484376,-17.73750114440918,29.531251907348633,5.850000381469727
1777561113297744100,19.007744140625,-18.168750762939453,30.075000762939453,5.25
1777561113307744000,19.017743896484376,-16.03125,30.375001907348633,5.681250095367432
1777561113317744000,19.027744140625,-17.381250381469727,31.70625114440918,7.950000286102295
1777561113327744000,19.037743896484375,-17.775001525878906,33.28125,6.693750381469727
1777561113337744100,19.047744140625,-15.881250381469727,31.51875114440918,8.287500381469727
1777561113347744000,19.057743896484375,-15.15000057220459,34.38750076293945,7.556250095367432
1777561113357744000,19.067744140625,-13.987500190734863,33,6.543750286102295
1777561113367744000,19.077743896484375,-11.981250762939453,33.73125076293945,6.487500190734863
1777561113377744100,19.087744140625,-12.318750381469727,33.712501525878906,8.887500762939453
1777561113387744000,19.097743896484374,-9.675000190734863,34.931251525878906,8.77500057220459
1777561113397744000,19.107744140625,-9.225000381469727,33.806251525878906,5.306250095367432
1777561113407744000,19.117743896484374,-6.393750190734863,36.73125076293945,6.637500286102295
1777561113417744100,19.127744140625,-3.3000001907348633,34.78125,7.875000476837158
1777561113427744000,19.137743896484373,-4.96875,34.51875305175781,6.881250381469727
1777561113437744000,19.147744140625,-2.8125,35.10000228881836,7.500000476837158
1777561113447744000,19.157743896484376,-3.5812501907348633,35.17500305175781,7.950000286102295
1777561113457744100,19.167744140625,-2.8125,34.89375305175781,6.056250095367432
1777561113487744000,19.197743896484376,-2.53125,35.64375305175781,9.43125057220459
1777561113497744100,19.207744140625,-2.53125,35.64375305175781,9.43125057220459
1777561113507744000,19.217743896484375,-0.22500000894069672,36.30000305175781,9.768750190734863
1777561113517744000,19.227744140625,3.562500238418579,36.39375305175781,10.40625
1777561113527744000,19.237743896484375,3.375000238418579,35.868751525878906,12
1777561113537744100,19.247744140625,2.9250001907348633,35.56875228881836,11.53125
1777561113547744000,19.257743896484374,3.4875001907348633,35.34375,13.443750381469727
1777561113557744000,19.267744140625,6.393750190734863,35.32500076293945,12.52500057220459
1777561113567744000,19.277743896484374,5.793750286102295,35.00625228881836,11.21250057220459
1777561113577744100,19.287744140625,6.412500381469727,35.04375076293945,10.631250381469727
1777561113587744000,19.297743896484373,6.862500190734863,35.681251525878906,11.58750057220459
1777561113597744000,19.307744140625,6.075000286102295,34.20000076293945,9.918750762939453
1777561113607744000,19.317743896484377,7.350000381469727,36.22500228881836,10.96875
1777561113617744100,19.327744140625,9.506250381469727,32.79375076293945,11.381250381469727
1777561113627744000,19.337743896484376,10.481250762939453,35.04375076293945,12.356250762939453
1777561113637744000,19.347744140625,11.68125057220459,34.59375,11.8125
1777561113647744000,19.357743896484376,10.162500381469727,33.84375,11.006250381469727
1777561113657744100,19.367744140625,11.71875,33.806251525878906,8.137500762939453
1777561113667744000,19.377743896484375,11.21250057220459,33.431251525878906,9.918750762939453
1777561113677744000,19.387744140625,11.662500381469727,34.05000305175781,12.412500381469727
1777561113687744000,19.397743896484375,11.325000762939453,32.775001525878906,11.34375
1777561113697744100,19.407744140625,13.312500953674316,32.34375,10.068750381469727
1777561113707744000,19.417743896484374,12.093750953674316,32.19375228881836,9.09375
1777561113717744000,19.427744140625,13.350000381469727,32.92500305175781,8.0625
1777561113727744000,19.437743896484374,13.331250190734863,33.82500076293945,11.77500057220459
1777561113737744100,19.447744140625,12.131250381469727,33.525001525878906,9.61875057220459
1777561113747744000,19.457743896484374,12.600000381469727,32.92500305175781,8.081250190734863
1777561113757744000,19.467744140625,12.15000057220459,33.375,8.606250762939453
1777561113767744000,19.477743896484377,11.68125057220459,34.33125305175781,11.756250381469727
1777561113777744100,19.487744140625,11.981250762939453,33.54375076293945,10.612500190734863
1777561113787744000,19.497743896484376,11.0625,33.03750228881836,8.850000381469727
1777561113797744000,19.507744140625,14.381250381469727,32.38125228881836,8.643750190734863
1777561113807744000,19.517743896484376,12.975000381469727,35.32500076293945,9.24375057220459
1777561113817744100,19.527744140625,12.862500190734863,32.493751525878906,9.412500381469727
1777561113827744000,19.537743896484375,14.40000057220459,32.0625,6.468750476837158
1777561113837744000,19.547744140625,14.137500762939453,34.14375305175781,9.693750381469727
1777561113847744000,19.557743896484375,13.687500953674316,33.50625228881836,7.893750190734863
1777561113857744100,19.567744140625,11.081250190734863,33.73125076293945,9.412500381469727
1777561113867744000,19.577743896484375,10.65000057220459,34.42500305175781,9.84375
