time,seconds_elapsed,z,y,x
1776038963410683600,-1522130.8793164063,-1.941697597503662,6.042964935302734,-6.732495307922363
1776038963430794800,-1522130.8592053223,-1.2617442607879639,5.985504150390625,-6.651092529296875
1776038963440834800,-1522130.8491652831,-1.1659762859344482,5.896918773651123,-6.564900875091553
1776038963450905900,-1522130.8390942384,-1.1061211824417114,5.729324817657471,-6.557718276977539
1776038963460976600,-1522130.8290234376,-1.1971008777618408,5.549759387969971,-6.521805286407471
1776038963471047400,-1522130.8189526368,-1.1683704853057861,5.612008571624756,-6.509834289550781
1776038963481118200,-1522130.808881836,-1.0223240852355957,5.643133640289307,-6.478709697723389
1776038963511300000,-1522130.7786999512,-0.5626373887062073,5.475539207458496,-6.275202751159668
1776038963521371000,-1522130.7686291505,-0.36152446269989014,5.4659624099731445,-6.054935932159424
1776038963531441700,-1522130.7585583497,-0.13168109953403473,5.228936672210693,-5.817910194396973
1776038963541512400,-1522130.748487549,-0.1173158809542656,4.934449672698975,-5.6670756340026855
1776038963551613700,-1522130.7383862305,-0.22026655077934265,4.908113479614258,-5.767632007598877
1776038963561684500,-1522130.7283154298,-0.26336219906806946,4.920084476470947,-6.035782337188721
1776038963571755300,-1522130.718244629,-0.3734954595565796,4.599261283874512,-6.071695327758789
1776038963581826000,-1522130.7081740722,-0.5410895943641663,4.132391929626465,-6.217741966247559
1776038963601937200,-1522130.6880627442,-0.5219359993934631,3.3039982318878174,-6.617573261260986
1776038963622078700,-1522130.6679213867,-0.2992752194404602,2.7317841053009033,-7.560888767242432
1776038963632149500,-1522130.6578505859,-0.21547815203666687,2.4444799423217773,-8.118738174438477
1776038963642189800,-1522130.6478100587,0.011971008032560349,2.0398597717285156,-8.573636054992676
1776038963652260600,-1522130.637739502,-0.047884032130241394,1.2545616626739502,-9.129091262817383
1776038963662331400,-1522130.627668701,-0.22505496442317963,0.5746083855628967,-10.29746150970459
1776038963672402400,-1522130.6175976563,-0.7805097699165344,0.8810662031173706,-11.403582572937012
1776038963682473200,-1522130.6075268555,-1.3024457693099976,1.6663644313812256,-12.090718269348145
1776038963702614800,-1522130.587385254,-1.9752163887023926,2.6360161304473877,-12.504915237426758
1776038963722756400,-1522130.5672436524,-2.0374655723571777,2.3750481605529785,-12.176909446716309
1776038963732827100,-1522130.5571728516,-1.8555063009262085,2.188300371170044,-11.841721534729004
1776038963742928400,-1522130.5470715333,-1.5753847360610962,2.1284453868865967,-11.35809326171875
1776038963752999200,-1522130.5370007325,-1.2425906658172607,2.166752576828003,-11.025299072265625
1776038963773110300,-1522130.5168896485,-0.5793967843055725,2.477998733520508,-10.453084945678711
1776038963783211500,-1522130.5067885742,-0.19632454216480255,2.5737667083740234,-10.402806282043457
1776038963793313000,-1522130.4966870118,0.3974374830722809,2.6001031398773193,-10.429142951965332
1776038963803383800,-1522130.486616211,0.8954314589500427,2.6001031398773193,-10.38604736328125
1776038963823525400,-1522130.4664746094,1.4413094520568848,2.82515811920166,-10.376470565795898
1776038963833596200,-1522130.4564038087,1.2090718746185303,3.026270866394043,-10.237606048583984
1776038963843636500,-1522130.4463635255,0.9552865028381348,3.141192674636841,-9.864110946655273
1776038963853737700,-1522130.436262207,0.4668693244457245,3.227383852005005,-9.361329078674316
1776038963863839000,-1522130.4261611328,-0.15562310814857483,3.1675288677215576,-8.734047889709473
1776038963873940500,-1522130.4160595704,-0.6655880808830261,3.00711727142334,-8.22887134552002
1776038963883980800,-1522130.4060192872,-1.1061211824417114,2.7078421115875244,-7.723694801330566
1776038963893990400,-1522130.3960095216,-1.4317326545715332,2.6384103298187256,-7.096413612365723
1776038963904091600,-1522130.3859084472,-1.5394717454910278,2.6455929279327393,-6.555324077606201
1776038963924233500,-1522130.3657666016,-1.3479355573654175,2.6384103298187256,-5.305551052093506
1776038963944405500,-1522130.3455944825,-1.1779472827911377,2.2816741466522217,-4.266467571258545
1776038963954476300,-1522130.3355236817,-1.048660397529602,1.965639591217041,-3.794809579849243
1776038963964516600,-1522130.3254833985,-1.0989385843276978,1.4460978507995605,-3.1100680828094482
1776038963974557000,-1522130.3154431153,-1.1803414821624756,1.1540051698684692,-2.513911724090576
1776038963984627700,-1522130.3053723145,-1.3096283674240112,0.9097966551780701,-1.9536685943603516
1776038963994729000,-1522130.2952709962,-1.400607943534851,0.7374141216278076,-1.5825673341751099
1776038964004769300,-1522130.285230713,-1.37906014919281,0.5506663918495178,-1.290474772453308
1776038964024941300,-1522130.2650585938,-1.357512354850769,0.002394201699644327,-1.1540051698684692
1776038964045083000,-1522130.2449172363,-0.7038952708244324,-0.45489832758903503,-0.8259995579719543
1776038964055153700,-1522130.2348464355,-0.2082955539226532,-0.7110779285430908,-0.4908113479614258
1776038964065255200,-1522130.2247448731,0.22026655077934265,-1.015141487121582,0.028730420395731926
1776038964075356400,-1522130.2146435548,0.727837324142456,-1.0319008827209473,0.27054479718208313
1776038964085396700,-1522130.2046032716,1.2832920551300049,-0.9792284965515137,0.42377370595932007
1776038964095437000,-1522130.1945629884,1.5179238319396973,-0.9816226959228516,0.26575639843940735
1776038964105507800,-1522130.1844921876,1.9560627937316895,-1.094150185585022,-0.047884032130241394
1776038964115548200,-1522130.1744519044,2.3989901542663574,-1.460463047027588,-0.12210428714752197
1776038964145699300,-1522130.1443007812,2.9735984802246094,-2.2577321529388428,0.17477671802043915
1776038964165841200,-1522130.1241589356,2.918531894683838,-2.626439332962036,-0.5746083855628967
1776038964185952000,-1522130.1040480956,2.31758713722229,-2.7748796939849854,-1.41257905960083
1776038964196023000,-1522130.0939770509,1.9584569931030273,-2.6144683361053467,-1.623268723487854
1776038964206093800,-1522130.08390625,1.745373010635376,-2.499546527862549,-1.900996208190918
1776038964236245000,-1522130.053755127,1.2689268589019775,-2.7916390895843506,-3.670311212539673
1776038964246285300,-1522130.0437145997,1.3455413579940796,-3.1100680828094482,-5.058948040008545
1776038964266427000,-1522130.0235729981,1.6496049165725708,-3.531447410583496,-7.417236804962158
1776038964276528400,-1522130.0134716798,1.482010841369629,-3.514688014984131,-8.063671112060547
1776038964286599200,-1522130.003400879,1.0773907899856567,-3.3518824577331543,-8.274360656738281
1776038964296670000,-1522129.9933300782,0.667982280254364,-2.959233283996582,-8.125920295715332
1776038964316750300,-1522129.9732497558,-0.19393034279346466,-1.5969325304031372,-6.471527099609375
1776038964346932200,-1522129.943067871,-1.0797849893569946,0.3280056416988373,-5.114014625549316
1776038964357033700,-1522129.9329663087,-1.3335703611373901,0.8667010068893433,-5.5976433753967285
1776038964377175300,-1522129.912824707,-1.2832920551300049,2.0638017654418945,-6.5265936851501465
1776038964387215600,-1522129.902784424,-1.3431471586227417,2.4157495498657227,-6.665457725524902
1776038964397256000,-1522129.8927441407,-1.2737152576446533,2.3965959548950195,-6.576871871948242
1776038964407326700,-1522129.88267334,-1.173158884048462,2.1811177730560303,-6.7492547035217285
1776038964417397500,-1522129.8726025391,-1.1348515748977661,1.9776105880737305,-7.326257228851318
1776038964427468300,-1522129.8625317384,-1.580173134803772,2.0901381969451904,-8.027758598327637
1776038964437539000,-1522129.8524609376,-2.126051187515259,2.4372973442077637,-8.647856712341309
1776038964447579400,-1522129.8424206544,-2.123656988143921,2.626439332962036,-8.978256225585938
1776038964467721000,-1522129.8222790528,-3.1268274784088135,3.8307228088378906,-9.296685218811035
1776038964477791700,-1522129.812208252,-3.6535518169403076,4.288015365600586,-9.040505409240723
1776038964487832000,-1522129.8021679688,-3.861847400665283,4.49870491027832,-8.669404029846191
1776038964497902800,-1522129.792097168,-3.9001545906066895,4.76924991607666,-8.339004516601562
1776038964507943200,-1522129.7820568848,-3.8786067962646484,4.975151062011719,-8.101978302001953
1776038964518014000,-1522129.771986084,-3.579331636428833,5.214571475982666,-7.891288757324219
1776038964528084700,-1522129.7619152833,-3.1292216777801514,5.4252610206604,-7.850587368011475
1776038964558297000,-1522129.731702881,-2.3343467712402344,5.765237808227539,-7.457938194274902
1776038964568367900,-1522129.7216320802,-2.1571757793426514,5.5760955810546875,-7.522581577301025
1776038964578438700,-1522129.7115612794,-2.1475989818573,5.56173038482666,-7.513004779815674
1776038964588509400,-1522129.7014904786,-2.250549554824829,5.841852188110352,-7.513004779815674
1776038964598610700,-1522129.6913894042,-2.2385785579681396,6.212953567504883,-7.524975776672363
1776038964608681700,-1522129.6813183594,-2.2002713680267334,6.57926607131958,-7.393294811248779
1776038964618783000,-1522129.671217041,-2.056619167327881,6.789956092834473,-7.201758861541748
1776038964628853800,-1522129.6611462403,-1.9105730056762695,6.868964672088623,-7.0317702293396
1776038964659096600,-1522129.6309033204,-1.580173134803772,7.0126166343688965,-6.845022678375244
1776038964669137000,-1522129.6208630372,-1.6112977266311646,7.450755596160889,-6.952761650085449
1776038964679177200,-1522129.610822754,-1.7836803197860718,7.694964408874512,-6.909666061401367
1776038964699288300,-1522129.59071167,-1.9967641830444336,7.893682956695557,-6.756437301635742
1776038964709359000,-1522129.5806408692,-1.9369091987609863,7.86734676361084,-6.696582317352295
1776038964719460400,-1522129.5705395509,-1.766920804977417,7.735665798187256,-6.742072105407715
1776038964729531100,-1522129.56046875,-1.5921441316604614,7.582436561584473,-6.933608055114746
1776038964739632600,-1522129.5503674317,-1.2737152576446533,7.352593421936035,-7.048529624938965
1776038964759804700,-1522129.5301953126,-0.8259995579719543,6.761225700378418,-7.553706169128418
1776038964779946200,-1522129.510053711,-0.3998316824436188,5.717353820800781,-8.525752067565918
1776038964790017000,-1522129.4999829102,-0.31124621629714966,5.116408824920654,-9.028534889221191
1776038964800087800,-1522129.4899121094,0.0694318488240242,4.462791919708252,-9.593565940856934
1776038964810158600,-1522129.4798413087,0.4692635238170624,3.8810009956359863,-10.395624160766602
1776038964820260000,-1522129.4697399903,0.33518823981285095,3.6535518169403076,-11.494562149047852
1776038964830300200,-1522129.459699951,0.22744916379451752,3.6583402156829834,-12.689269065856934
1776038964840371000,-1522129.4496291503,-0.19393034279346466,4.010287761688232,-14.025233268737793
1776038964850411300,-1522129.4395886231,-0.6440402865409851,3.550601005554199,-14.958971977233887
1776038964880654300,-1522129.4093457032,-1.400607943534851,3.428496837615967,-16.184803009033203
1776038964890694700,-1522129.39930542,-1.4245500564575195,3.021482467651367,-16.074670791625977
1776038964900765400,-1522129.3892346192,-0.9600749015808105,2.365471363067627,-16.031574249267578
1776038964910836200,-1522129.3791638184,-0.47644615173339844,1.968033790588379,-15.674838066101074
1776038964920876500,-1522129.3691235352,0.16998831927776337,1.889025092124939,-15.344438552856445
1776038964930947300,-1522129.3590527344,0.768538773059845,2.0661959648132324,-14.839262008666992
1776038964941018000,-1522129.3489819337,1.4700398445129395,2.3989901542663574,-14.362815856933594
1776038964951089000,-1522129.338911133,2.0614075660705566,2.3104045391082764,-13.836091995239258
1776038964991402500,-1522129.2985974122,2.123656988143921,0.7876923680305481,-10.465055465698242
1776038965001504000,-1522129.2884960938,1.414973258972168,0.6991068720817566,-9.421183586120605
1776038965011544000,-1522129.2784560546,0.43335050344467163,0.7445967197418213,-8.329427719116211
1776038965021645600,-1522129.2683544923,-0.5506663918495178,0.8882488012313843,-7.146692276000977
1776038965031716400,-1522129.2582836915,-1.173158884048462,1.1348515748977661,-6.184223175048828
1776038965041787100,-1522129.2482128907,-1.7381904125213623,1.2330138683319092,-5.238513469696045
1776038965051796700,-1522129.238203369,-2.0446481704711914,1.2976573705673218,-4.596867084503174
1776038965092080000,-1522129.197919922,-1.8148049116134644,1.3024457693099976,-1.98958158493042
1776038965102151000,-1522129.1878491212,-1.8171991109848022,1.235408067703247,-1.192312479019165
1776038965112221700,-1522129.1777783204,-1.8507179021835327,1.0342950820922852,-0.5339069962501526
1776038965122323000,-1522129.167677002,-1.9129672050476074,1.0319008827209473,-0.031124621629714966
1776038965132332800,-1522129.1576672364,-1.9488801956176758,0.811634361743927,0.5626373887062073
1776038965142434000,-1522129.147565918,-2.094926595687866,0.6751648783683777,1.0319008827209473
1776038965152444000,-1522129.1375561524,-2.121262788772583,0.5889736413955688,1.3527239561080933
1776038965182686700,-1522129.1073132325,-1.2234370708465576,-0.3447650372982025,1.9321208000183105
1776038965192757500,-1522129.0972424317,-0.7876923680305481,-0.6655880808830261,2.1332337856292725
1776038965202858800,-1522129.0871413574,-0.5003881454467773,-0.8906430602073669,2.188300371170044
1776038965212899000,-1522129.0771008302,-0.11971008777618408,-0.9911994934082031,2.140416383743286
1776038965222939400,-1522129.067060547,0.16519992053508759,-0.8571242094039917,2.0829553604125977
1776038965232979700,-1522129.0570202637,0.29209262132644653,-0.6105214357376099,2.0661959648132324
1776038965243050500,-1522129.046949463,0.2801215946674347,-0.33518823981285095,2.0877439975738525
1776038965253121300,-1522129.0368786622,0.304063618183136,-0.14365209639072418,2.1571757793426514
1776038965263192000,-1522129.0268078614,0.2801215946674347,-0.11252748221158981,1.86508309841156
1776038965293313000,-1522128.9966870118,0.8547300100326538,-0.6129156351089478,0.35673606395721436
1776038965303383800,-1522128.986616211,0.9145850539207458,-0.8571242094039917,-0.004788403399288654
1776038965333535200,-1522128.9564648438,1.2401964664459229,-1.3215993642807007,-0.6991068720817566
1776038965343606000,-1522128.946394043,1.3000515699386597,-1.0797849893569946,-1.1635819673538208
1776038965353676800,-1522128.9363232423,1.4867992401123047,-1.1324573755264282,-1.7310078144073486
1776038965363747600,-1522128.9262524415,1.5897499322891235,-1.0271124839782715,-2.1811177730560303
1776038965373788000,-1522128.9162121583,1.5969325304031372,-0.9552865028381348,-2.5665841102600098
1776038965393960000,-1522128.8960400391,1.4652514457702637,-0.7398083209991455,-3.380612850189209
1776038965404030700,-1522128.8859692384,1.434126853942871,-0.5889736413955688,-3.9863457679748535
1776038965414040600,-1522128.8759594727,1.4197616577148438,-0.5434837937355042,-4.8602294921875
1776038965424111400,-1522128.865888672,1.4460978507995605,-0.43095630407333374,-5.719748020172119
1776038965434151700,-1522128.8558483887,1.338358759880066,-0.3878606855869293,-6.66785192489624
