time,seconds_elapsed,z,y,x
1774789952669657000,4.133656982421875,-54.23999786376953,12.420000076293945,12.239999771118164
1774789952679758300,4.14375830078125,-54.65999984741211,12.719999313354492,13.319999694824219
1774789952689829000,4.1538291015625,-55.2599983215332,13.380000114440918,13.019999504089355
1774789952699869400,4.163869384765625,-56.099998474121094,14.460000038146973,13.139999389648438
1774789952709909800,4.17390966796875,-54.84000015258789,15,14.34000015258789
1774789952750223600,4.2142236328125,-54.959999084472656,13.380000114440918,12.719999313354492
1774789952770334500,4.23433447265625,-53.459999084472656,14.579999923706055,13.4399995803833
1774789952780436000,4.24443603515625,-51.36000061035156,14.399999618530273,12.960000038146973
1774789952790506800,4.2545068359375,-52.68000030517578,13.920000076293945,13.139999389648438
1774789952800547000,4.264547119140625,-54.599998474121094,13.739999771118164,12.420000076293945
1774789952810556700,4.274556640625,-55.13999938964844,14.399999618530273,12.420000076293945
1774789952820658200,4.284658203125,-55.79999923706055,14.34000015258789,12.420000076293945
1774789952830729000,4.29472900390625,-54.89999771118164,14.219999313354492,12.65999984741211
1774789952850931500,4.314931396484375,-55.55999755859375,12.420000076293945,12.420000076293945
1774789952861032700,4.32503271484375,-56.21999740600586,12.719999313354492,12.179999351501465
1774789952871103700,4.335103759765625,-56.7599983215332,13.079999923706055,12.179999351501465
1774789952891275800,4.35527587890625,-54.599998474121094,13.979999542236328,12.84000015258789
1774789952901377000,4.365376953125,-54.65999984741211,12.59999942779541,11.699999809265137
1774789952911447800,4.37544775390625,-55.13999938964844,11.9399995803833,10.800000190734863
1774789952921518600,4.3855185546875,-57.36000061035156,11.09999942779541,10.619999885559082
1774789952931589400,4.39558935546875,-58.02000045776367,11.460000038146973,11.15999984741211
1774789952941691000,4.40569091796875,-57.29999923706055,12.300000190734863,12.059999465942383
1774789952971903200,4.4359033203125,-56.52000045776367,10.979999542236328,10.979999542236328
1774789952982004500,4.44600439453125,-57.29999923706055,10.979999542236328,11.219999313354492
1774789952992075300,4.4560751953125,-57.36000061035156,12.539999961853027,12.479999542236328
1774789953002146000,4.46614599609375,-55.97999954223633,13.019999504089355,12.960000038146973
1774789953022318300,4.486318359375,-54.23999786376953,12.719999313354492,13.019999504089355
1774789953032389000,4.49638916015625,-54.41999816894531,10.859999656677246,11.880000114440918
1774789953042460000,4.5064599609375,-54.599998474121094,10.4399995803833,12.059999465942383
1774789953072702700,4.53670263671875,-52.97999954223633,11.15999984741211,12.960000038146973
1774789953092874800,4.556874755859375,-51.959999084472656,10.979999542236328,12.84000015258789
1774789953102945800,4.56694580078125,-52.55999755859375,10.739999771118164,13.319999694824219
1774789953113047000,4.577047119140625,-52.55999755859375,11.09999942779541,14.34000015258789
1774789953123148300,4.587148193359375,-54.599998474121094,10.739999771118164,14.460000038146973
1774789953133219000,4.597218994140625,-54.18000030517578,10.800000190734863,15.119999885559082
1774789953143289900,4.607289794921875,-55.55999755859375,10.920000076293945,14.880000114440918
1774789953153330200,4.617330078125,-56.81999969482422,10.5,14.09999942779541
1774789953173471700,4.6374716796875,-57.599998474121094,10.739999771118164,14.639999389648438
1774789953203623200,4.667623046875,-56.52000045776367,11.519999504089355,15.299999237060547
1774789953213694000,4.67769384765625,-56.52000045776367,12.119999885559082,15.65999984741211
1774789953223795200,4.687795166015625,-56.69999694824219,11.399999618530273,15.719999313354492
1774789953233866000,4.697865966796875,-55.31999969482422,10.260000228881836,15.719999313354492
1774789953243936800,4.707936767578125,-54.65999984741211,10.079999923706055,15.899999618530273
1774789953253977000,4.71797705078125,-55.79999923706055,9.359999656677246,15.059999465942383
1774789953294199300,4.75819921875,-54.53999710083008,10.019999504089355,15.239999771118164
1774789953304300500,4.768300537109375,-55.2599983215332,9.899999618530273,15.839999198913574
1774789953314371300,4.778371337890625,-54.89999771118164,10.139999389648438,16.139999389648438
1774789953324442400,4.7884423828125,-54.41999816894531,9.119999885559082,16.31999969482422
1774789953334513200,4.79851318359375,-55.73999786376953,9,16.020000457763672
1774789953344584000,4.808583984375,-56.69999694824219,8.760000228881836,15.179999351501465
1774789953354654700,4.81865478515625,-57.18000030517578,8.460000038146973,15.179999351501465
1774789953364756000,4.828755859375,-56.279998779296875,9.179999351501465,15.239999771118164
1774789953415140600,4.879140625,-53.939998626708984,9.539999961853027,16.3799991607666
1774789953425241900,4.889241943359375,-53.57999801635742,9.420000076293945,16.079999923706055
1774789953435312600,4.899312744140625,-55.13999938964844,7.980000019073486,15.420000076293945
1774789953445414000,4.909413818359375,-55.5,8.09999942779541,15.899999618530273
1774789953455484700,4.919484619140625,-55.31999969482422,8.519999504089355,15.65999984741211
1774789953465586200,4.929586181640625,-55.86000061035156,8.760000228881836,16.31999969482422
1774789953505930200,4.96993017578125,-54.65999984741211,7.019999980926514,14.9399995803833
1774789953516001000,4.9800009765625,-54.18000030517578,7.079999923706055,15.059999465942383
1774789953526041300,4.990041259765625,-56.15999984741211,6.899999618530273,14.75999927520752
1774789953546244000,5.010244140625,-56.21999740600586,6.960000038146973,13.979999542236328
1774789953556284400,5.020284423828125,-55.73999786376953,6.480000019073486,14.34000015258789
1774789953566294000,5.0302939453125,-53.63999938964844,6.71999979019165,14.399999618530273
1774789953606577200,5.0705771484375,-52.68000030517578,8.819999694824219,15.779999732971191
1774789953616678700,5.0806787109375,-52.73999786376953,8.639999389648438,16.3799991607666
1774789953626719000,5.090718994140625,-52.68000030517578,8.699999809265137,16.31999969482422
1774789953636759000,5.100759033203125,-52.68000030517578,8.220000267028809,16.139999389648438
1774789953646769000,5.110768798828125,-53.03999710083008,8.399999618530273,16.799999237060547
1774789953656870100,5.1208701171875,-53.81999969482422,7.37999963760376,16.19999885559082
1774789953666941000,5.13094091796875,-55.619998931884766,6.960000038146973,16.3799991607666
1774789953677011700,5.14101171875,-56.87999725341797,7.139999866485596,15.65999984741211
1774789953707224300,5.171224365234375,-58.5,8.9399995803833,15.539999961853027
1774789953717325600,5.18132568359375,-58.91999816894531,8.699999809265137,15.59999942779541
1774789953727366000,5.191365966796875,-58.5,8.519999504089355,14.9399995803833
1774789953737436700,5.201436767578125,-59.15999984741211,7.440000057220459,13.799999237060547
1774789953747507500,5.211507568359375,-59.63999938964844,7.019999980926514,13.920000076293945
1774789953757547800,5.2215478515625,-58.37999725341797,7.739999771118164,14.579999923706055
1774789953818003000,5.2820029296875,-52.37999725341797,9.179999351501465,14.75999927520752
1774789953828104400,5.2921044921875,-52.13999938964844,9.479999542236328,15
1774789953838144800,5.302144775390625,-52.97999954223633,9.779999732971191,14.519999504089355
1774789953848215600,5.312215576171875,-54.71999740600586,9.179999351501465,13.679999351501465
1774789953858286300,5.322286376953125,-56.03999710083008,9.179999351501465,13.380000114440918
1774789953868357000,5.332357177734375,-56.57999801635742,9.420000076293945,13.679999351501465
1774789953878428000,5.342427978515625,-57.959999084472656,9.239999771118164,14.039999961853027
1774789953888498700,5.352498779296875,-58.02000045776367,10.260000228881836,14.279999732971191
1774789953938852600,5.4028525390625,-56.21999740600586,10.979999542236328,14.579999923706055
1774789953959025000,5.42302490234375,-54.29999923706055,10.739999771118164,15.239999771118164
1774789953969095700,5.433095703125,-53.87999725341797,10.739999771118164,14.75999927520752
1774789953979197000,5.443197021484375,-53.39999771118164,9.779999732971191,14.639999389648438
1774789953989267700,5.453267822265625,-53.15999984741211,10.319999694824219,15.239999771118164
1774789953999308000,5.46330810546875,-52.73999786376953,10.019999504089355,15.420000076293945
1774789954029520400,5.493520263671875,-55.68000030517578,9.84000015258789,14.639999389648438
1774789954039591200,5.503591064453125,-56.03999710083008,10.5,14.399999618530273
1774789954049631500,5.513631591796875,-55.79999923706055,10.920000076293945,14.819999694824219
1774789954059702300,5.523702392578125,-55.19999694824219,10.920000076293945,15.65999984741211
1774789954069773000,5.53377294921875,-54.71999740600586,10.380000114440918,16.079999923706055
1774789954079843800,5.54384375,-53.87999725341797,10.319999694824219,16.559999465942383
1774789954089945000,5.553945068359375,-55.79999923706055,10.319999694824219,16.5
1774789954100015900,5.564015869140625,-56.279998779296875,10.4399995803833,16.3799991607666
1774789954140329700,5.604329833984375,-54.29999923706055,11.460000038146973,15.179999351501465
1774789954150431000,5.614430908203125,-55.37999725341797,11.9399995803833,15.59999942779541
1774789954160501800,5.624501708984375,-54.599998474121094,12.359999656677246,16.139999389648438
1774789954170603300,5.634603271484375,-55.2599983215332,12.84000015258789,16.68000030517578
1774789954190805800,5.6548056640625,-53.939998626708984,12.179999351501465,16.739999771118164
1774789954200907000,5.664906982421875,-56.21999740600586,11.819999694824219,16.440000534057617
1774789954231180500,5.6951806640625,-53.7599983215332,12.719999313354492,17.34000015258789
1774789954241190400,5.7051904296875,-53.57999801635742,12.119999885559082,17.15999984741211
1774789954251261200,5.71526123046875,-55.31999969482422,11.639999389648438,16.139999389648438
1774789954261332000,5.72533203125,-57.18000030517578,11.279999732971191,16.5
1774789954271402800,5.73540283203125,-58.13999938964844,10.920000076293945,16.5
1774789954281473500,5.7454736328125,-56.939998626708984,11.34000015258789,16.739999771118164
1774789954291544300,5.75554443359375,-55.55999755859375,10.800000190734863,16.440000534057617
1774789954301615000,5.765614990234375,-55.68000030517578,10.979999542236328,16.3799991607666
1774789954341898200,5.805898193359375,-55.5,11.460000038146973,17.399999618530273
1774789954351999700,5.815999755859375,-54.119998931884766,11.039999961853027,17.459999084472656
1774789954362039800,5.826039794921875,-53.34000015258789,10.380000114440918,17.34000015258789
1774789954372080000,5.836080078125,-55.37999725341797,10.079999923706055,17.520000457763672
1774789954382151000,5.84615087890625,-57.29999923706055,9.479999542236328,17.34000015258789
1774789954392252400,5.85625244140625,-58.13999938964844,8.819999694824219,17.399999618530273
1774789954402323200,5.8663232421875,-57.71999740600586,9.300000190734863,17.940000534057617
1774789954412394000,5.87639404296875,-56.21999740600586,9.239999771118164,17.399999618530273
1774789954452738000,5.916738037109375,-59.87999725341797,10.079999923706055,17.760000228881836
1774789954462839600,5.926839599609375,-57.65999984741211,10.5,18
1774789954472910300,5.936910400390625,-56.69999694824219,10.079999923706055,17.69999885559082
1774789954482981000,5.946981201171875,-55.07999801635742,10.139999389648438,18.18000030517578
1774789954493082400,5.957082275390625,-55.2599983215332,9.539999961853027,18.35999870300293
1774789954503122700,5.967122802734375,-57.29999923706055,8.819999694824219,17.760000228881836
1774789954513224000,5.977223876953125,-57.89999771118164,8.9399995803833,17.81999969482422
1774789954553568300,6.017568359375,-55.55999755859375,8.9399995803833,19.19999885559082
1774789954573740300,6.037740234375,-56.52000045776367,8.760000228881836,17.399999618530273
1774789954583841800,6.047841796875,-56.15999984741211,9.59999942779541,17.639999389648438
1774789954593943000,6.057943115234375,-55.5,9.420000076293945,17.34000015258789
1774789954604013800,6.068013916015625,-55.619998931884766,9.59999942779541,17.399999618530273
1774789954614084600,6.078084716796875,-56.7599983215332,9.059999465942383,17.639999389648438
1774789954644297000,6.108296875,-57,9.539999961853027,16.979999542236328
1774789954654367700,6.11836767578125,-55.439998626708984,9.65999984741211,17.520000457763672
1774789954664469000,6.128468994140625,-55.2599983215332,8.9399995803833,16.799999237060547
1774789954674570500,6.138570556640625,-55.79999923706055,8.880000114440918,17.279998779296875
1774789954684671700,6.148671630859375,-57.18000030517578,8.699999809265137,17.8799991607666
1774789954694773000,6.15877294921875,-57.599998474121094,8.699999809265137,17.399999618530273
1774789954704843800,6.16884375,-57.47999954223633,9,18
1774789954724985300,6.1889853515625,-56.87999725341797,9.300000190734863,18.299999237060547
1774789954765268700,6.229268798828125,-56.7599983215332,11.519999504089355,18.959999084472656
1774789954775309000,6.23930908203125,-55.2599983215332,11.219999313354492,18.899999618530273
1774789954785379800,6.2493798828125,-54.779998779296875,10.319999694824219,17.399999618530273
1774789954795450600,6.25945068359375,-55.79999923706055,9.300000190734863,17.279998779296875
