time,seconds_elapsed,z,y,x
1774789952067543600,3.53154345703125,-51.993751525878906,-7.706250190734863,8.456250190734863
1774789952077543700,3.541543701171875,-51.712501525878906,-8.793750762939453,7.818750381469727
1774789952087543600,3.55154345703125,-52.61250305175781,-7.275000095367432,10.518750190734863
1774789952097543700,3.561543701171875,-52.63125228881836,-8.231250762939453,9.918750762939453
1774789952107543600,3.57154345703125,-51.843753814697266,-7.443750381469727,9.33750057220459
1774789952117543700,3.581543701171875,-51.86250305175781,-8.34375,9.168750762939453
1774789952127543600,3.59154345703125,-53.212501525878906,-8.49375057220459,7.200000286102295
1774789952137543700,3.601543701171875,-53.212501525878906,-8.49375057220459,7.200000286102295
1774789952147543600,3.61154345703125,-52.931251525878906,-8.40000057220459,8.756250381469727
1774789952157543700,3.621543701171875,-52.031253814697266,-9.581250190734863,6.675000190734863
1774789952167543600,3.63154345703125,-53.36250305175781,-8.34375,7.368750095367432
1774789952177543700,3.641543701171875,-51.54375076293945,-8.77500057220459,6.262500286102295
1774789952187543600,3.65154345703125,-51.562503814697266,-8.512500762939453,8.006250381469727
1774789952197543700,3.661543701171875,-51.562503814697266,-9.412500381469727,6.131250381469727
1774789952207543600,3.67154345703125,-53.718753814697266,-9.881250381469727,7.087500095367432
1774789952217543700,3.681543701171875,-52.81875228881836,-10.537500381469727,6.093750476837158
1774789952227543600,3.69154345703125,-54.30000305175781,-8.662500381469727,8.606250762939453
1774789952237543700,3.701543701171875,-52.500003814697266,-9.43125057220459,7.706250190734863
1774789952247543600,3.71154345703125,-53.400001525878906,-9.075000762939453,8.362500190734863
1774789952257543700,3.721543701171875,-51.30000305175781,-10.65000057220459,5.325000286102295
1774789952267543600,3.73154345703125,-51.86250305175781,-9.356250762939453,6.431250095367432
1774789952277543700,3.741543701171875,-51.13125228881836,-10.106250762939453,5.568750381469727
1774789952287543600,3.75154345703125,-50.85000228881836,-11.287500381469727,4.350000381469727
1774789952297543700,3.761543701171875,-52.01250076293945,-9.75,5.512500286102295
1774789952307543600,3.77154345703125,-50.812503814697266,-10.762500762939453,3.750000238418579
1774789952317543700,3.781543701171875,-51.88125228881836,-10.21875,4.856250286102295
1774789952327543600,3.79154345703125,-52.931251525878906,-9.99375057220459,4.650000095367432
1774789952337543700,3.801543701171875,-51.843753814697266,-7.912500381469727,7.837500095367432
1774789952347543600,3.81154345703125,-51.11250305175781,-8.90625,7.912500381469727
1774789952357543700,3.821543701171875,-53.681251525878906,-9.393750190734863,6.187500476837158
1774789952367543600,3.83154345703125,-52.462501525878906,-9.09375,5.662500381469727
1774789952377543700,3.841543701171875,-51.093753814697266,-9.112500190734863,6.468750476837158
1774789952387543600,3.85154345703125,-51.712501525878906,-8.887500762939453,7.087500095367432
1774789952397543700,3.861543701171875,-52.743751525878906,-8.606250762939453,6.468750476837158
1774789952407543600,3.87154345703125,-52.81875228881836,-10.27500057220459,6.150000095367432
1774789952417543700,3.881543701171875,-52.66875076293945,-10.74375057220459,5.493750095367432
1774789952427543600,3.89154345703125,-52.48125076293945,-9.581250190734863,6.693750381469727
1774789952437543700,3.901543701171875,-52.81875228881836,-9.581250190734863,8.40000057220459
1774789952447543600,3.91154345703125,-52.087501525878906,-10.96875,7.406250476837158
1774789952457543700,3.921543701171875,-51.26250076293945,-9.15000057220459,7.031250476837158
1774789952467543600,3.93154345703125,-52.06875228881836,-10.856250762939453,6.431250095367432
1774789952477543700,3.941543701171875,-51.150001525878906,-10.59375,6.600000381469727
1774789952487543600,3.95154345703125,-52.743751525878906,-12.037500381469727,7.781250476837158
1774789952497543700,3.961543701171875,-52.05000305175781,-10.18125057220459,6.843750476837158
1774789952507543600,3.97154345703125,-52.38750076293945,-10.331250190734863,8.381250381469727
1774789952517543700,3.981543701171875,-52.38750076293945,-10.012500762939453,8.86875057220459
1774789952527543600,3.99154345703125,-52.650001525878906,-9.52500057220459,7.837500095367432
1774789952537543700,4.001543701171875,-50.531253814697266,-9.52500057220459,8.77500057220459
1774789952547543600,4.01154345703125,-54.20625305175781,-10.350000381469727,8.137500762939453
1774789952557543700,4.021543701171875,-52.687503814697266,-10.46250057220459,7.368750095367432
1774789952567543600,4.03154345703125,-52.35000228881836,-10.050000190734863,6.037500381469727
1774789952577543700,4.041543701171875,-51.86250305175781,-8.550000190734863,7.725000381469727
1774789952587543600,4.05154345703125,-52.91250228881836,-8.606250762939453,7.312500476837158
1774789952597543700,4.061543701171875,-51.88125228881836,-10.050000190734863,6.018750190734863
1774789952607543600,4.07154345703125,-54.056251525878906,-11.100000381469727,6.450000286102295
1774789952617543700,4.081543701171875,-50.55000305175781,-10.08750057220459,7.537500381469727
1774789952627543600,4.09154345703125,-50.55000305175781,-10.08750057220459,7.537500381469727
1774789952637543700,4.101543701171875,-52.72500228881836,-10.83750057220459,9.15000057220459
1774789952647543600,4.11154345703125,-52.53750228881836,-10.65000057220459,7.912500381469727
1774789952657543700,4.121543701171875,-52.51875305175781,-10.068750381469727,7.593750476837158
1774789952667543600,4.13154345703125,-52.81875228881836,-9.506250381469727,8.831250190734863
1774789952677543700,4.141543701171875,-53.775001525878906,-10.706250190734863,8.34375
1774789952687543600,4.15154345703125,-50.400001525878906,-10.387500762939453,8.043750762939453
1774789952697543700,4.161543701171875,-52.48125076293945,-12.881250381469727,7.893750190734863
1774789952707543600,4.17154345703125,-51.95625305175781,-10.96875,8.25
1774789952717543700,4.181543701171875,-51.843753814697266,-11.606250762939453,9.825000762939453
1774789952727543600,4.19154345703125,-52.72500228881836,-10.83750057220459,9.15000057220459
1774789952737543700,4.201543701171875,-52.10625076293945,-11.287500381469727,7.762500286102295
1774789952747543600,4.21154345703125,-51.22500228881836,-11.34375,9.99375057220459
1774789952757543700,4.221543701171875,-51.97500228881836,-11.362500190734863,8.175000190734863
1774789952767543600,4.23154345703125,-51.69375228881836,-12.300000190734863,7.706250190734863
1774789952777543700,4.241543701171875,-51.69375228881836,-12.187500953674316,8.4375
1774789952787543600,4.25154345703125,-51.11250305175781,-12.61875057220459,8.90625
1774789952797543700,4.261543701171875,-51.41250228881836,-12.61875057220459,8.90625
1774789952807543600,4.27154345703125,-50.400001525878906,-12.90000057220459,11.231250762939453
1774789952817543700,4.281543701171875,-52.20000076293945,-12.787500381469727,10.3125
1774789952827543600,4.29154345703125,-49.81875228881836,-14.700000762939453,8.325000762939453
1774789952837543700,4.301543701171875,-50.962501525878906,-12.300000190734863,10.21875
1774789952847543600,4.31154345703125,-50.681251525878906,-12.862500190734863,9.825000762939453
1774789952857543700,4.321543701171875,-51.150001525878906,-13.893750190734863,8.662500381469727
1774789952867543600,4.33154345703125,-51.243751525878906,-11.831250190734863,9.1875
1774789952877543700,4.341543701171875,-50.92500305175781,-12.90000057220459,6.168750286102295
1774789952887543600,4.35154345703125,-51.07500076293945,-13.218750953674316,4.837500095367432
1774789952897543700,4.361543701171875,-49.89375305175781,-13.537500381469727,6.862500190734863
1774789952907543600,4.37154345703125,-50.70000076293945,-14.343750953674316,8.137500762939453
1774789952917543700,4.381543701171875,-49.181251525878906,-14.475000381469727,7.368750095367432
1774789952927543600,4.39154345703125,-50.718753814697266,-13.687500953674316,10.08750057220459
1774789952937543700,4.401543701171875,-50.98125076293945,-12.52500057220459,10.46250057220459
1774789952947543600,4.41154345703125,-51.26250076293945,-13.74375057220459,6.281250476837158
1774789952957543700,4.421543701171875,-51.22500228881836,-12.037500381469727,7.743750095367432
1774789952967543600,4.43154345703125,-48.281253814697266,-11.100000381469727,6.581250190734863
1774789952977543700,4.441543701171875,-52.57500076293945,-11.081250190734863,9.225000381469727
1774789952987543600,4.45154345703125,-50.868751525878906,-10.762500762939453,7.968750476837158
1774789952997543700,4.461543701171875,-50.38125228881836,-9.731250762939453,8.15625
1774789953007543600,4.47154345703125,-49.781253814697266,-10.481250762939453,6.450000286102295
1774789953017543700,4.481543701171875,-51.88125228881836,-9.09375,8.325000762939453
1774789953027543600,4.49154345703125,-51.281253814697266,-9.787500381469727,6.900000095367432
1774789953037543700,4.501543701171875,-51.91875076293945,-9.412500381469727,10.387500762939453
1774789953047543600,4.51154345703125,-51.63750076293945,-11.287500381469727,6.056250095367432
1774789953057543700,4.521543701171875,-50.41875076293945,-11.287500381469727,6.037500381469727
1774789953067543600,4.53154345703125,-49.66875076293945,-11.793750762939453,5.212500095367432
1774789953077543700,4.541543701171875,-50.08125305175781,-10.331250190734863,6.618750095367432
1774789953087543600,4.55154345703125,-50.250003814697266,-10.387500762939453,7.181250095367432
1774789953097543700,4.561543701171875,-50.250003814697266,-10.387500762939453,7.181250095367432
1774789953107543600,4.57154345703125,-51.35625076293945,-11.287500381469727,7.743750095367432
1774789953117543700,4.581543701171875,-51.16875076293945,-10.818750381469727,7.556250095367432
1774789953127543600,4.59154345703125,-50.400001525878906,-10.65000057220459,6.150000095367432
1774789953137543700,4.601543701171875,-50.55000305175781,-10.36875057220459,7.200000286102295
1774789953147543600,4.61154345703125,-48.82500076293945,-10.012500762939453,4.537500381469727
1774789953157543700,4.621543701171875,-51.281253814697266,-10.856250762939453,3.8812501430511475
1774789953167543600,4.63154345703125,-49.44375228881836,-10.012500762939453,5.400000095367432
1774789953177543700,4.641543701171875,-49.61250305175781,-10.55625057220459,5.15625
1774789953187543600,4.65154345703125,-50.41875076293945,-11.231250762939453,6.468750476837158
1774789953197543700,4.661543701171875,-50.23125076293945,-10.762500762939453,4.575000286102295
1774789953207543600,4.67154345703125,-50.062503814697266,-10.012500762939453,6.262500286102295
1774789953217543700,4.681543701171875,-51.01875305175781,-10.612500190734863,8.15625
1774789953227543600,4.69154345703125,-49.76250076293945,-10.293750762939453,6.056250095367432
1774789953237543700,4.701543701171875,-51.60000228881836,-10.800000190734863,5.175000190734863
1774789953247543600,4.71154345703125,-49.63125228881836,-10.65000057220459,6.131250381469727
1774789953257543700,4.721543701171875,-49.23750305175781,-9.168750762939453,3.5812501907348633
1774789953267543600,4.73154345703125,-50.36250305175781,-10.706250190734863,4.012500286102295
1774789953277543700,4.741543701171875,-51.712501525878906,-9.862500190734863,4.78125
1774789953287543600,4.75154345703125,-50.45625305175781,-9.487500190734863,2.981250047683716
1774789953297543700,4.761543701171875,-50.70000076293945,-6.768750190734863,5.493750095367432
1774789953307543600,4.77154345703125,-50.025001525878906,-9.731250762939453,3.918750047683716
1774789953317543700,4.781543701171875,-50.118751525878906,-8.475000381469727,3.168750047683716
1774789953327543600,4.79154345703125,-50.118751525878906,-8.34375,4.050000190734863
1774789953337543700,4.801543701171875,-50.437503814697266,-8.71875,3.9750001430511475
1774789953347543600,4.81154345703125,-49.72500228881836,-9.112500190734863,5.587500095367432
1774789953357543700,4.821543701171875,-47.681251525878906,-9.33750057220459,0.6937500238418579
1774789953367543600,4.83154345703125,-48.76875305175781,-9.90000057220459,1.03125
1774789953377543700,4.841543701171875,-47.681251525878906,-8.418750762939453,2.700000047683716
1774789953387543600,4.85154345703125,-49.95000076293945,-8.68125057220459,0.862500011920929
1774789953397543700,4.861543701171875,-49.406253814697266,-9.637500762939453,3.7875001430511475
1774789953407543600,4.87154345703125,-51.76875305175781,-8.006250381469727,2.887500047683716
1774789953417543700,4.881543701171875,-49.500003814697266,-7.987500190734863,3.1125001907348633
1774789953427543600,4.89154345703125,-50.718753814697266,-7.912500381469727,3.5812501907348633
1774789953437543700,4.901543701171875,-50.36250305175781,-6.937500476837158,3.468750238418579
1774789953447543600,4.91154345703125,-50.41875076293945,-8.475000381469727,3.187500238418579
1774789953457543700,4.921543701171875,-49.218753814697266,-8.512500762939453,3.7125000953674316
1774789953467543600,4.93154345703125,-50.23125076293945,-8.193750381469727,1.6687500476837158
1774789953477543700,4.941543701171875,-49.66875076293945,-8.512500762939453,2.8687500953674316
1774789953487543600,4.95154345703125,-50.85000228881836,-7.968750476837158,2.3062500953674316
1774789953497543700,4.961543701171875,-49.462501525878906,-7.593750476837158,1.4812500476837158
1774789953507543600,4.97154345703125,-50.812503814697266,-6.656250476837158,2.8312501907348633
1774789953517543700,4.981543701171875,-52.48125076293945,-6.825000286102295,2.418750047683716
1774789953527543600,4.99154345703125,-50.156253814697266,-6.018750190734863,2.0812501907348633
1774789953537543700,5.001543701171875,-50.812503814697266,-6.693750381469727,2.5500001907348633
1774789953547543600,5.01154345703125,-51.562503814697266,-7.181250095367432,1.7625000476837158
1774789953557543700,5.021543701171875,-51.41250228881836,-7.537500381469727,0.13125000894069672
1774789953567543600,5.03154345703125,-51.11250305175781,-7.143750190734863,2.043750047683716
