time,seconds_elapsed,z,y,x
1774789963960499500,15.42449951171875,0.2851211428642273,-0.017715077847242355,0.4224129915237427
1774789963979024600,15.443024658203125,0.2961167097091675,0.4465421438217163,0.4975493550300598
1774789963997550000,15.461550048828125,0.2863428592681885,0.8991929292678833,0.4566214084625244
1774789964016075300,15.4800751953125,0.3633118271827698,0.8436042666435242,0.20250166952610016
1774789964034600400,15.498600341796875,0.300392746925354,-0.17837251722812653,-0.29474225640296936
1774789964053126000,15.5171259765625,0.12140937149524689,-1.0018181800842285,-0.6154462695121765
1774789964071651000,15.535651123046875,-0.0642935186624527,-0.7452550530433655,-0.4272999167442322
1774789964090176500,15.554176513671875,-0.04718930274248123,0.3231474757194519,0.1029307171702385
1774789964108701700,15.57270166015625,0.24602578580379486,1.0445787906646729,0.43279770016670227
1774789964127227000,15.591226806640625,0.6467530727386475,1.074511170387268,0.4010327160358429
1774789964145752300,15.60975244140625,0.8507819175720215,0.5418370366096497,0.18295399844646454
1774789964164277500,15.628277587890626,0.7463240623474121,-0.07330377399921417,0.04550942778587341
1774789964182802700,15.646802734375,0.5184714794158936,-0.46425724029541016,0.1334739476442337
1774789964201328000,15.665328125,0.3223838806152344,-0.5418370366096497,0.26480987668037415
1774789964219853300,15.683853271484375,0.1562286615371704,-0.2932150959968567,0.33017241954803467
1774789964238378500,15.70237841796875,0.04016435891389847,0.07880155742168427,0.3039052188396454
1774789964256903700,15.720903564453126,-0.07589995115995407,0.3836230933666229,0.11087195575237274
1774789964275429000,15.73942919921875,-0.08872810751199722,0.472198486328125,-0.08277218043804169
1774789964293954300,15.757954345703125,-0.08078686892986298,0.3744601011276245,-0.1792888194322586
1774789964312479700,15.776479736328126,-0.045967575162649155,0.22785256803035736,-0.13225223124027252
1774789964331005000,15.7950048828125,0.022449281066656113,0.049480047076940536,0.006414080038666725
1774789964349530400,15.8135302734375,0.03588830679655075,-0.15027274191379547,0.12431098520755768
1774789964368055600,15.8320556640625,-0.022754713892936707,-0.35063639283180237,0.11698060482740402
1774789964386580700,15.850580810546875,-0.058795735239982605,-0.3536907136440277,0.007024944759905338
1774789964405106200,15.869106201171874,-0.08078686892986298,-0.21868959069252014,-0.16279546916484833
1774789964423631400,15.88763134765625,-0.12293653935194016,-0.13683371245861053,-0.35277441143989563
1774789964442156500,15.906156494140625,-0.12354740500450134,-0.13561198115348816,-0.4725039005279541
1774789964460682000,15.924681884765626,-0.11804962158203125,-0.15210533142089844,-0.48655378818511963
1774789964479207200,15.943207275390625,-0.1107192412018776,-0.21502439677715302,-0.41386088728904724
1774789964497732400,15.961732421875,-0.06062832847237587,-0.22846342623233795,-0.33689191937446594
1774789964516257800,15.9802578125,-0.04108065739274025,-0.13072505593299866,-0.19761475920677185
1774789964534783000,15.998782958984375,-0.05513054504990578,-0.03787361457943916,0.010690134018659592
1774789964553308200,16.01730810546875,-0.0025961752980947495,-0.10690133273601532,0.14263692498207092
1774789964571833600,16.03583349609375,0.12873975932598114,-0.23518294095993042,0.23243404924869537
1774789964590358800,16.05435888671875,0.24541492760181427,-0.18753549456596375,0.33322674036026
1774789964608884200,16.07288427734375,0.22953243553638458,-0.020769402384757996,0.4004218578338623
1774789964627409400,16.091409423828125,0.047494735568761826,-0.11117739230394363,0.30085089802742004
1774789964645934800,16.109934814453126,-0.31780239939689636,-0.6322450637817383,-0.032070402055978775
1774789964664460000,16.1284599609375,-0.6140718460083008,-1.0610721111297607,-0.29596397280693054
1774789964692247800,16.156247802734374,-0.6861538887023926,-0.43860089778900146,-0.029626941308379173
1774789964710773200,16.174773193359375,-0.4277580678462982,0.2577849328517914,0.32162031531333923
1774789964729298400,16.19329833984375,-0.07040216773748398,0.3848448097705841,0.5305360555648804
1774789964747823900,16.211823974609374,0.04505127668380737,-0.027488915249705315,0.5311469435691833
1774789964766349000,16.23034912109375,-0.24755294620990753,-0.5619956254959106,0.2831358313560486
1774789964784874200,16.248874267578124,-0.6372846961021423,-0.8436042666435242,-0.13103049993515015
1774789964803399700,16.267399658203125,-0.7667880058288574,-0.7141009569168091,-0.47433650493621826
1774789964821924900,16.2859248046875,-0.6806560754776001,-0.3744601011276245,-0.6136136651039124
1774789964840450000,16.304449951171875,-0.4094321131706238,-0.02871064469218254,-0.5073232054710388
1774789964858975500,16.3229755859375,-0.23105959594249725,0.19669845700263977,-0.2910770773887634
1774789964877500700,16.341500732421874,-0.2029598206281662,0.2522871494293213,-0.07483093440532684
1774789964896026000,16.360026123046875,-0.2182314395904541,0.3029889166355133,0.10231985151767731
1774789964914551300,16.37855126953125,-0.19135339558124542,0.3176496922969818,0.20616686344146729
1774789964933076500,16.397076416015626,-0.058795735239982605,0.2889390289783478,0.28496840596199036
1774789964951602000,16.415601806640623,0.05177079141139984,0.08796452730894089,0.30634868144989014
1774789964970127000,16.434127197265624,0.0694858655333519,-0.19853104650974274,0.1798996776342392
1774789964988652500,16.452652587890626,-0.014813470654189587,-0.2419024556875229,-0.05528326332569122
1774789965007177700,16.471177734375,-0.19685117900371552,-0.1337793916463852,-0.25870123505592346
1774789965025703200,16.489703125,-0.3831649422645569,-0.017104214057326317,-0.3491092324256897
1774789965044228400,16.508228271484374,-0.42653632164001465,0.028099779039621353,-0.38820457458496094
1774789965062753800,16.52675390625,-0.34468045830726624,-0.07147117704153061,-0.3753764033317566
1774789965081279000,16.545279052734376,-0.2438877671957016,-0.08124501258134842,-0.3039052188396454
1774789965099804200,16.56380419921875,-0.1467602699995041,-0.01893680728971958,-0.19944734871387482
1774789965118329600,16.58232958984375,-0.036804601550102234,0.04520399495959282,-0.019853105768561363
1774789965136854800,16.600854736328124,0.06154462695121765,0.07269290834665298,0.1750127524137497
1774789965155380200,16.619380126953125,0.18921536207199097,0.1893680840730667,0.3442223072052002
1774789965173905400,16.637905517578126,0.28817546367645264,0.5326740741729736,0.44868019223213196
1774789965192430600,16.6564306640625,0.24480405449867249,0.924849271774292,0.3546070158481598
1774789965210956000,16.6749560546875,0.05971203371882439,0.5955931544303894,-0.06933315098285675
1774789965229481200,16.693481201171874,-0.11682789027690887,-0.3426951467990875,-0.6655371785163879
1774789965248006700,16.712006591796875,-0.036804601550102234,-0.685390293598175,-0.7712168097496033
1774789965266531800,16.73053173828125,0.17394374310970306,0.09040798991918564,-0.18356487154960632
1774789965285057000,16.74905712890625,0.43172869086265564,1.1026109457015991,0.5555815100669861
1774789965303582500,16.76758251953125,0.6766854524612427,1.3836086988449097,0.8469640016555786
1774789965322107600,16.786107666015624,0.8825469017028809,0.7568614482879639,0.6087267398834229
1774789965340633000,16.804633056640625,0.9637919068336487,-0.2877173125743866,0.19822561740875244
1774789965359158300,16.823158203125,0.7927497625350952,-1.0048725605010986,-0.005192350596189499
1774789965377683700,16.84168359375,0.4555523991584778,-1.2486076354980469,-0.03756818547844887
1774789965396209000,16.860208984375,0.16783510148525238,-0.8362739086151123,0.016798781231045723
1774789965414734300,16.878734375,0.011453714221715927,-0.10079269111156464,0.11453714966773987
1774789965433259500,16.897259521484376,-0.03436114266514778,0.46975502371788025,0.19089524447917938
1774789965451784700,16.91578466796875,-0.03252854943275452,0.7910698652267456,0.2660316228866577
1774789965479572700,16.94357275390625,-0.1357647031545639,0.49663305282592773,0.28008151054382324
1774789965498098200,16.96209814453125,-0.08017600327730179,0.16737695038318634,0.21288637816905975
1774789965516623400,16.980623291015625,0.0847574844956398,0.10506874322891235,0.22266021370887756
1774789965535148800,16.999148681640627,0.125074565410614,0.10445787757635117,0.19333870708942413
1774789965553674000,17.017674072265624,0.08842267841100693,0.05436696484684944,0.06566796451807022
1774789965572199400,17.036199462890625,0.1366809904575348,-0.024434590712189674,-0.061391908675432205
1774789965590724600,17.054724609375,0.1715002804994583,-0.08552107214927673,-0.17684535682201385
1774789965609250000,17.07325,0.1824958473443985,-0.12278381735086441,-0.2788597643375397
1774789965627775200,17.091775146484373,0.13912445306777954,-0.1649334877729416,-0.37354379892349243
1774789965646300700,17.11030078125,0.0334448479115963,-0.23212862014770508,-0.43951719999313354
1774789965664825900,17.128825927734376,-0.0795651376247406,-0.3243691921234131,-0.4621191918849945
1774789965683351300,17.147351318359377,-0.08323032408952713,-0.3170388340950012,-0.3643808364868164
1774789965701876500,17.16587646484375,-0.023365577682852745,-0.1893680840730667,-0.16646064817905426
1774789965720402000,17.18440185546875,0.005955931730568409,0.05864302068948746,0.012522728182375431
1774789965738927000,17.202927001953125,-0.0019853105768561363,0.12217295914888382,0.04978547990322113
1774789965757452500,17.22145263671875,0.01206457894295454,0.05742128938436508,0.022296564653515816
1774789965785240300,17.249240234375,0.1262962967157364,0.04276053607463837,0.0925460159778595
1774789965803765800,17.267765869140625,0.022449281066656113,-0.25534147024154663,-0.03817904740571976
1774789965822291000,17.286291015625,-0.31413722038269043,-0.665842592716217,-0.4566214084625244
1774789965840816400,17.30481640625,-0.541378915309906,-0.9034690260887146,-0.7870992422103882
1774789965859341600,17.323341552734377,-0.4283689260482788,-0.6359102129936218,-0.7247910499572754
1774789965877867000,17.341866943359374,-0.03497200831770897,0.014660755172371864,-0.22876885533332825
1774789965896392200,17.36039208984375,0.2955058515071869,0.42332929372787476,0.3753764033317566
1774789965914917600,17.378917724609376,0.35475972294807434,0.4105011224746704,0.6740893125534058
1774789965933442800,17.39744287109375,0.15745039284229279,0.008552107028663158,0.5665770769119263
1774789965951968300,17.41596826171875,-0.24083344638347626,-0.5296197533607483,0.23976442217826843
1774789965970493400,17.434493408203124,-0.6183478832244873,-0.7257073521614075,-0.08826996386051178
1774789965989019000,17.453018798828126,-0.7509055137634277,-0.4361574649810791,-0.1847866028547287
1774789966007544000,17.4715439453125,-0.6714931130409241,0,-0.07605266571044922
1774789966026069500,17.490069580078124,-0.5572614073753357,0.24556763470172882,0.0461202897131443
1774789966044594700,17.5085947265625,-0.4644099473953247,0.31154105067253113,0.10720676928758621
1774789966063120100,17.5271201171875,-0.35934120416641235,0.2577849328517914,0.1078176349401474
1774789966081645300,17.545645263671876,-0.28848087787628174,0.18081597983837128,0.061391908675432205
1774789966100170800,17.564170654296873,-0.21456626057624817,0.10140355676412582,0.007024944759905338
1774789966118696000,17.582696044921875,-0.09728021919727325,0.08368847519159317,-0.044898562133312225
1774789966137221400,17.601221435546876,0.002290742937475443,0.06780599057674408,-0.08338304609060287
1774789966155746600,17.61974658203125,0.06215549260377884,0.012217295356094837,-0.04062250629067421
1774789966174272000,17.63827197265625,0.07192932814359665,-0.10445787757635117,0.03756818547844887
1774789966192797400,17.65679736328125,0.06887500733137131,-0.15515965223312378,0.07849612087011337
1774789966211322600,17.675322509765625,0.06643154472112656,-0.039706211537122726,0.04367683082818985
1774789966229848000,17.69384814453125,0.03711003437638283,0.1178968995809555,-0.022907428443431854
1774789966248373200,17.712373291015624,-0.0032070400193333626,0.18081597983837128,-0.0308486707508564
1774789966266898700,17.730898681640625,-0.02458730712532997,0.14233149588108063,0.016187917441129684
1774789966285423900,17.749423828125,0.018173227086663246,0.010995565913617611,0.044898562133312225
1774789966303949300,17.76794921875,0.08231402933597565,-0.04581485688686371,0.08399390429258347
1774789966322474500,17.786474609375,0.10613775253295898,0.009162971749901772,0.1127045527100563
1774789966341000000,17.805,0.11285726726055145,0.17043127119541168,0.09926552325487137
1774789966359525000,17.823525146484375,0.07070759683847427,0.4978547990322113,0.07116574794054031
1774789966378050600,17.842050537109376,0.07376192510128021,0.8753692507743835,0.05894844979047775
1774789966396576000,17.860575927734374,0.17883066833019257,1.074511170387268,0.008857538923621178
1774789966415101200,17.87910107421875,0.23075416684150696,0.5119046568870544,-0.2605338394641876
1774789966433626600,17.897626708984376,0.27229297161102295,-0.5723803043365479,-0.7009673118591309
1774789966452151800,17.91615185546875,0.39018988609313965,-1.0977239608764648,-0.7895427346229553
1774789966470677200,17.93467724609375,0.5068650245666504,-0.3133736252784729,-0.18723005056381226
1774789966489202400,17.953202392578124,0.577725350856781,1.0122029781341553,0.731510579586029
1774789966507728000,17.971727783203125,0.6082686185836792,1.4966187477111816,1.1627811193466187
1774789966526253000,17.990253173828126,0.6974548697471619,1.0592395067214966,0.9776890873908997
1774789966544778500,18.008778564453124,0.7133373618125916,0.009773836471140385,0.4761691093444824
1774789966563303700,18.0273037109375,0.6956222653388977,-0.8210022449493408,0.0974329337477684
1774789966581829000,18.0458291015625,0.5984947681427002,-1.1282672882080078,-0.000305432389723137
1774789966600354600,18.0643544921875,0.4189005196094513,-0.9621120095252991,0.16096286475658417
1774789966618879700,18.082879638671876,0.20693044364452362,-0.4862483739852905,0.3497200906276703
