time,seconds_elapsed,z,y,x
1774789954912060400,6.376060302734375,9.748359680175781,6.166304111480713,0.7752745151519775
1774789954930585300,6.39458544921875,9.796216011047363,5.649454116821289,1.6582261323928833
1774789954949110300,6.4131103515625,10.449456214904785,4.730610370635986,1.4141582250595093
1774789954967635200,6.43163525390625,10.63370418548584,3.9912281036376953,0.8638089895248413
1774789954986160400,6.450160400390625,10.29153060913086,3.728017568588257,0.3278166949748993
1774789955004685300,6.468685302734375,9.042476654052734,4.170690059661865,0.20338992774486542
1774789955023210200,6.487210205078125,7.625925540924072,5.0703911781311035,0.5790630578994751
1774789955041735200,6.505735107421875,7.109076023101807,4.9292144775390625,0.42831525206565857
1774789955060260000,6.524260009765625,7.750352382659912,4.5200419425964355,0.6819544434547424
1774789955078785300,6.542785400390625,9.346364974975586,4.462614059448242,1.0887342691421509
1774789955097310200,6.561310302734375,9.937392234802246,4.110869407653809,1.2251251935958862
1774789955115835100,6.579835205078125,9.56889820098877,4.2209391593933105,0.916451096534729
1774789955134360000,6.598360107421875,8.781659126281738,3.9840497970581055,0.32542386651039124
1774789955152885000,6.616885009765625,8.317451477050781,3.460021495819092,-0.04307080805301666
1774789955171410200,6.63541015625,8.176275253295898,3.359523057937622,-0.24406790733337402
1774789955189935000,6.65393505859375,7.8077802658081055,3.486342668533325,-0.48813581466674805
1774789955208460000,6.6724599609375,7.348358154296875,3.6083765029907227,-0.4977070987224579
1774789955226985200,6.690985107421875,6.63769006729126,3.9529430866241455,-0.32542386651039124
1774789955245510000,6.709510009765625,6.056233882904053,4.431507587432861,-0.1698904037475586
1774789955264035000,6.72803515625,6.534798622131348,4.67078971862793,-0.035892341285943985
1774789955282560000,6.74656005859375,6.522834300994873,4.7473602294921875,0.09810572862625122
1774789955301085000,6.7650849609375,7.152146816253662,5.089533805847168,0.11964113265275955
1774789955319610000,6.783610107421875,7.69531774520874,5.010570526123047,0.48574298620224
1774789955338135000,6.802135009765625,7.920242786407471,4.752145767211914,0.32542386651039124
1774789955356660000,6.820659912109375,8.097311973571777,4.843072891235352,-0.20817556977272034
1774789955375185000,6.839184814453125,8.551948547363281,5.254638671875,-0.4618147611618042
1774789955393709800,6.857709716796875,8.846264839172363,5.367101192474365,-0.576670229434967
1774789955412235000,6.876235107421875,9.300901412963867,5.532206058502197,-0.6628118753433228
1774789955430760000,6.894760009765625,9.829715728759766,5.687739372253418,-0.45942193269729614
1774789955449284900,6.913284912109375,9.858428955078125,5.505885124206543,-0.28953152894973755
1774789955467809800,6.931809814453125,9.846465110778809,5.539384365081787,-0.42352959513664246
1774789955486335000,6.9503349609375,10.241280555725098,5.706881999969482,-0.3852444589138031
1774789955504860000,6.96885986328125,10.372885704040527,5.9437713623046875,-0.9523434042930603
1774789955523384800,6.987384765625,9.159725189208984,6.6592254638671875,-2.3497519493103027
1774789955541910000,7.005909912109375,7.750352382659912,7.238288402557373,-2.7517459392547607
1774789955560435000,7.02443505859375,9.475577354431152,6.209374904632568,-1.4883357286453247
1774789955578960000,7.0429599609375,13.344772338867188,4.426722049713135,-0.48813581466674805
1774789955597484800,7.06148486328125,14.431113243103027,2.7732813358306885,-1.1940184831619263
1774789955616009700,7.080009765625,12.983455657958984,2.1774685382843018,-2.5674986839294434
1774789955634535000,7.098534912109375,9.956535339355469,3.438486099243164,-2.612962245941162
1774789955653059800,7.117059814453125,7.558926582336426,4.610969066619873,-1.8352949619293213
1774789955671584800,7.135584716796875,6.915257453918457,4.510470867156982,-1.3806586265563965
1774789955690109700,7.154109619140625,7.685746192932129,4.175475597381592,-1.00259268283844
1774789955708635000,7.172634765625,8.537590980529785,4.0319061279296875,-0.7345965504646301
1774789955727159800,7.191159912109375,8.848658561706543,3.84765887260437,-0.2392822653055191
1774789955745684700,7.209684814453125,8.97787094116211,3.8189449310302734,0.32542386651039124
1774789955764210000,7.2282099609375,8.61894702911377,3.7806596755981445,0.7537391185760498
1774789955782734800,7.24673486328125,7.81974458694458,3.926621913909912,0.8638089895248413
1774789955801259800,7.265259765625,6.695117950439453,4.115654945373535,0.4498506486415863
1774789955819784700,7.28378466796875,5.874379634857178,3.8333017826080322,-0.15074782073497772
1774789955838310000,7.302309814453125,5.912664890289307,3.5676984786987305,-0.6125625967979431
1774789955856834800,7.320834716796875,6.065805435180664,3.4432718753814697,-0.698704183101654
1774789955875359700,7.33935986328125,6.647261142730713,3.830909013748169,-0.5479564070701599
1774789955893885000,7.357885009765625,6.5419769287109375,4.338187217712402,-0.11485548317432404
1774789955912409900,7.376409912109375,6.501298904418945,4.864608287811279,0.16749759018421173
1774789955930934800,7.394934814453125,5.9916276931762695,5.034498691558838,-0.13878370821475983
1774789955949459700,7.413459716796875,6.448657035827637,5.173282623291016,-0.30149564146995544
1774789955967984600,7.431984619140625,7.2335028648376465,5.027320384979248,-0.059820566326379776
1774789955986509800,7.450509765625,7.936992645263672,5.259424209594727,-0.2799602448940277
1774789956005034800,7.46903466796875,8.422736167907715,5.292923450469971,-0.6580262184143066
1774789956023559700,7.4875595703125,9.324830055236816,5.350351333618164,-0.8111668825149536
1774789956042084600,7.506084716796875,9.671789169311523,5.749952793121338,-0.380458801984787
1774789956060609800,7.52460986328125,9.879964828491211,5.946164131164551,-0.1818545162677765
1774789956079134700,7.543134765625,9.621540069580078,5.79063081741333,-0.2105683982372284
1774789956097659600,7.56165966796875,9.970891952514648,5.623133182525635,-0.5934200286865234
1774789956116184600,7.5801845703125,10.849058151245117,5.2115678787231445,-0.42831525206565857
1774789956134709800,7.598709716796875,10.822736740112305,5.223531723022461,-0.39481574296951294
1774789956153234700,7.617234619140625,9.243474006652832,5.7547383308410645,-0.7369893789291382
1774789956171759600,7.635759521484375,8.583054542541504,5.173282623291016,0.1818545162677765
1774789956190284800,7.654284912109375,10.444670677185059,4.3070807456970215,1.588834285736084
1774789956208809700,7.672809814453125,12.715459823608398,3.7184464931488037,2.1774685382843018
1774789956227334700,7.691334716796875,12.557533264160156,2.885744094848633,1.2562319040298462
1774789956245859600,7.709859619140625,10.588240623474121,3.046063184738159,-0.1746760457754135
1774789956264384800,7.728384765625,7.786244869232178,4.218546390533447,-0.5383850932121277
1774789956282909700,7.74690966796875,7.255038261413574,4.867001056671143,0.10767702013254166
1774789956301434600,7.7654345703125,8.678768157958984,4.563112735748291,1.404586911201477
1774789956319959800,7.783959716796875,10.226923942565918,3.9792640209198,1.5002998113632202
1774789956338484700,7.802484619140625,10.686346054077148,3.1800613403320312,0.3397808074951172
1774789956357009700,7.821009765625,10.126425743103027,2.871387243270874,-0.6029912829399109
1774789956375534800,7.839534912109375,8.86062240600586,3.4002010822296143,-0.48095735907554626
1774789956394059800,7.858059814453125,7.791030406951904,3.7806596755981445,-0.12203395366668701
1774789956412584700,7.876584716796875,7.288537979125977,3.7232320308685303,-0.016749758273363113
1774789956431110000,7.89510986328125,7.245467185974121,3.570091485977173,-0.20817556977272034
1774789956449634800,7.913634765625,7.11146879196167,3.3236305713653564,-0.7369893789291382
1774789956468159700,7.93215966796875,6.912864685058594,3.493520975112915,-0.9427721500396729
1774789956486685000,7.950684814453125,6.714260101318359,3.9050865173339844,-0.6556333899497986
1774789956505209900,7.9692099609375,6.747759819030762,4.213760852813721,-0.24167509377002716
1774789956523734800,7.98773486328125,6.922435760498047,4.6301116943359375,0.24167509377002716
1774789956542259700,8.006259765625,7.317251682281494,4.926821708679199,0.5455635786056519
1774789956560785000,8.024784912109375,7.743174076080322,4.878965377807617,0.641276478767395
1774789956579309800,8.043309814453124,7.929814338684082,4.4650068283081055,0.26560330390930176
1774789956597834800,8.061834716796875,8.118846893310547,4.084548473358154,-0.2153540402650833
1774789956616359700,8.080359619140625,8.13798999786377,4.108476638793945,-0.5623133182525635
1774789956634884900,8.098884765625,8.104490280151367,4.776073932647705,-0.44745782017707825
1774789956653409800,8.117409912109375,8.080561637878418,5.656632900238037,-0.0933200865983963
1774789956671934700,8.135934814453124,8.343772888183594,5.867201328277588,-0.05742774158716202
1774789956690460000,8.1544599609375,8.898907661437988,5.412564754486084,-0.32542386651039124
1774789956708984800,8.17298486328125,9.688538551330566,5.154139995574951,-0.12921242415905
1774789956727510000,8.191510009765626,10.325029373168945,5.163711071014404,-0.031106693670153618
1774789956746035000,8.210034912109375,10.681560516357422,5.484349727630615,-0.380458801984787
1774789956764560000,8.228559814453124,10.365707397460938,6.080162525177002,-1.3184453248977661
1774789956783084800,8.247084716796875,9.509077072143555,6.503692150115967,-2.3258235454559326
1774789956801610000,8.26560986328125,9.760323524475098,6.317051887512207,-1.7682958841323853
1774789956820135000,8.284135009765626,11.686545372009277,5.527420520782471,-0.26560330390930176
1774789956838659800,8.302659912109375,13.579268455505371,4.130012035369873,-0.1818545162677765
1774789956857185000,8.32118505859375,13.167702674865723,2.706282377243042,-1.2921242713928223
1774789956875710000,8.3397099609375,11.935399055480957,2.5746772289276123,-2.287538528442383
1774789956894235000,8.35823486328125,9.56889820098877,3.4408788681030273,-2.3162522315979004
1774789956912760000,8.376760009765626,7.9250288009643555,4.1970109939575195,-1.8376877307891846
1774789956931285000,8.395284912109375,7.800601959228516,4.326223373413086,-1.1341979503631592
1774789956949810000,8.413809814453124,8.484949111938477,4.077369689941406,-0.6221339106559753
1774789956968335000,8.432335205078125,8.97787094116211,3.7112679481506348,-0.363709032535553
1774789956986860000,8.450860107421875,8.93958568572998,3.321237802505493,-0.11724831163883209
1774789957005385000,8.469385009765626,9.152546882629395,3.562912940979004,0.519242525100708
1774789957023910000,8.487909912109375,9.45882797241211,3.627519130706787,1.1174482107162476
1774789957042435000,8.50643505859375,8.94676399230957,3.390629768371582,1.2705888748168945
1774789957060960000,8.5249599609375,7.599604606628418,3.3714871406555176,0.9188438653945923
1774789957079485200,8.543485107421875,6.597012042999268,3.4432718753814697,0.3900300860404968
1774789957098010000,8.562010009765626,5.929414749145508,3.359523057937622,-0.064606212079525
1774789957116535000,8.58053515625,6.1088762283325195,3.2590243816375732,-0.4785645306110382
1774789957135060200,8.599060302734374,6.020341873168945,3.5437703132629395,-0.48574298620224
1774789957153585200,8.617585205078125,5.960521221160889,4.249652862548828,-0.031106693670153618
1774789957172110300,8.6361103515625,6.003592014312744,4.838287353515625,0.05024927482008934
1774789957190635300,8.65463525390625,5.883950710296631,4.993820667266846,-0.2919243574142456
1774789957209160200,8.67316015625,5.934200286865234,5.144568920135498,-0.6029912829399109
1774789957227685000,8.69168505859375,6.690331935882568,5.225924491882324,-0.7106683254241943
1774789957246210300,8.710210205078125,7.953742504119873,5.245067119598389,-0.5264210104942322
1774789957264735200,8.7287353515625,9.19561767578125,5.096712112426758,-0.3397808074951172
1774789957283260400,8.747260498046876,9.54496955871582,5.185246467590332,-0.30628129839897156
1774789957301785300,8.765785400390625,9.650253295898438,5.6590256690979,-0.638883650302887
1774789957320310300,8.784310302734376,10.107282638549805,5.757131099700928,-0.763310432434082
1774789957338835500,8.80283544921875,10.372885704040527,5.587240695953369,-0.2967100143432617
1774789957357360400,8.8213603515625,11.255837440490723,5.560919761657715,0.10289137065410614
1774789957375885300,8.83988525390625,11.660224914550781,5.788238048553467,-0.1746760457754135
1774789957394410500,8.858410400390625,10.700702667236328,5.5106706619262695,-0.5312066078186035
1774789957412935400,8.876935302734376,10.631311416625977,4.802394866943359,0.2225325107574463
1774789957431460600,8.895460693359375,12.035898208618164,4.199403762817383,1.1102696657180786
1774789957449985500,8.913985595703124,12.32542896270752,3.28773832321167,0.9978070259094238
1774789957468510500,8.932510498046875,11.054841041564941,2.967100143432617,-0.26560330390930176
1774789957487035600,8.95103564453125,9.81535816192627,3.689732551574707,-0.9332008361816406
1774789957505560600,8.969560546875,9.013762474060059,4.232903480529785,-0.18424734473228455
1774789957524085800,8.988085693359375,9.372686386108398,4.316651821136475,0.7585247755050659
1774789957542610700,9.006610595703124,9.851250648498535,4.426722049713135,1.3184453248977661
1774789957561135600,9.025135498046875,9.93260669708252,4.381258487701416,1.2921242713928223
1774789957579660800,9.043660888671875,9.126225471496582,3.924229145050049,0.7728816866874695
1774789957598185700,9.062185791015626,8.171489715576172,3.9936211109161377,0.3756731450557709
1774789957616711000,9.0807109375,6.305087566375732,4.074976921081543,0.09571290761232376
1774789957635235800,9.09923583984375,5.898307800292969,4.0797624588012695,0.4163511395454407
1774789957653760800,9.1177607421875,6.58265495300293,3.601198196411133,0.48813581466674805
