time,seconds_elapsed,z,y,x
1774789965099804200,16.56380419921875,8.036126136779785,5.607946395874023,-0.37684258818626404
1774789965118329600,16.58232958984375,8.044246673583984,5.595396518707275,-0.3898876905441284
1774789965136854800,16.600854736328124,8.032170295715332,5.612208843231201,-0.3971700966358185
1774789965155380200,16.619380126953125,8.001276969909668,5.655645370483398,-0.40451523661613464
1774789965173905400,16.637905517578126,7.953610897064209,5.719733238220215,-0.4417181611061096
1774789965192430600,16.6564306640625,7.901400566101074,5.783154487609863,-0.5416502356529236
1774789965210956000,16.6749560546875,7.879550457000732,5.80263090133667,-0.6423031091690063
1774789965229481200,16.693481201171874,7.928538799285889,5.7357048988342285,-0.6405888199806213
1774789965248006700,16.712006591796875,8.020268440246582,5.616118431091309,-0.5521602630615234
1774789965266531800,16.73053173828125,8.070898056030273,5.546511173248291,-0.5169199705123901
1774789965285057000,16.74905712890625,8.036239624023438,5.586886405944824,-0.6131357550621033
1774789965303582500,16.76758251953125,7.941173076629639,5.703731060028076,-0.7586916089057922
1774789965322107600,16.786107666015624,7.850147247314453,5.819773197174072,-0.8220819234848022
1774789965340633000,16.804633056640625,7.810111045837402,5.886205196380615,-0.724668562412262
1774789965359158300,16.823158203125,7.81104040145874,5.907489776611328,-0.5095009207725525
1774789965377683700,16.84168359375,7.823484897613525,5.906894207000732,-0.2684507668018341
1774789965396209000,16.860208984375,7.831096172332764,5.90213680267334,-0.09535083919763565
1774789965414734300,16.878734375,7.8288679122924805,5.905705451965332,-0.04314856231212616
1774789965433259500,16.897259521484376,7.816938400268555,5.920932769775391,-0.09171270579099655
1774789965451784700,16.91578466796875,7.793715476989746,5.948868751525879,-0.1983386129140854
1774789965470310100,16.93431005859375,7.759986400604248,5.98802375793457,-0.310759574174881
1774789965488835600,16.952835693359376,7.727931976318359,6.025084972381592,-0.384449303150177
1774789965507360800,16.97136083984375,7.703122138977051,6.055009841918945,-0.41127991676330566
1774789965525886000,16.989885986328126,7.677204132080078,6.087259769439697,-0.4197527766227722
1774789965544411400,17.008411376953124,7.655637264251709,6.114032745361328,-0.4245072305202484
1774789965562936800,17.026936767578125,7.648247718811035,6.123385906219482,-0.4228985607624054
1774789965581462000,17.0454619140625,7.655395030975342,6.1156463623046875,-0.40522050857543945
1774789965599987500,17.063987548828123,7.675496578216553,6.092286586761475,-0.37575119733810425
1774789965618512600,17.0825126953125,7.706505298614502,6.055047035217285,-0.3414275348186493
1774789965637037800,17.101037841796874,7.746890544891357,6.005241870880127,-0.30518457293510437
1774789965655563300,17.119563232421875,7.794284343719482,5.945333003997803,-0.2693277895450592
1774789965674088400,17.13808837890625,7.842148780822754,5.8835835456848145,-0.23354752361774445
1774789965692614000,17.15661376953125,7.877895355224609,5.836867332458496,-0.20033910870552063
1774789965711139000,17.17513916015625,7.892697334289551,5.81730842590332,-0.18614938855171204
1774789965729664500,17.19366455078125,7.89027214050293,5.820127010345459,-0.20029713213443756
1774789965748189700,17.212189697265625,7.884324550628662,5.827567100524902,-0.2174549549818039
1774789965766715100,17.230715087890626,7.878856658935547,5.83469295501709,-0.22440868616104126
1774789965785240300,17.249240234375,7.8671674728393555,5.850439548492432,-0.22455838322639465
1774789965803765800,17.267765869140625,7.861566066741943,5.859070301055908,-0.19353510439395905
1774789965822291000,17.286291015625,7.8945536613464355,5.816329002380371,-0.1293589174747467
1774789965840816400,17.30481640625,7.972113132476807,5.710824966430664,-0.047786060720682144
1774789965859341600,17.323341552734377,8.059835433959961,5.586514472961426,0.017112094908952713
1774789965877867000,17.341866943359374,8.110806465148926,5.512195110321045,0.030091172084212303
1774789965896392200,17.36039208984375,8.098209381103516,5.53076696395874,0.003366647055372596
1774789965914917600,17.378917724609376,8.037656784057617,5.6183600425720215,-0.022387471050024033
1774789965933442800,17.39744287109375,7.97111177444458,5.712409019470215,-0.012356939725577831
1774789965951968300,17.41596826171875,7.930214881896973,5.768909931182861,0.04178828373551369
1774789965970493400,17.434493408203124,7.92724609375,5.772292613983154,0.09894654154777527
1774789965989019000,17.453018798828126,7.94630765914917,5.745895862579346,0.10608898848295212
1774789966007544000,17.4715439453125,7.962863922119141,5.72369384765625,0.05018299072980881
1774789966026069500,17.490069580078124,7.965541839599609,5.7200446128845215,-0.040526382625103
1774789966044594700,17.5085947265625,7.956827640533447,5.73061466217041,-0.1390521377325058
1774789966063120100,17.5271201171875,7.944402694702148,5.745194911956787,-0.22268235683441162
1774789966081645300,17.545645263671876,7.934025764465332,5.7566657066345215,-0.28710588812828064
1774789966100170800,17.564170654296873,7.928715229034424,5.761547565460205,-0.332325279712677
1774789966118696000,17.582696044921875,7.929098129272461,5.759316921234131,-0.36063340306282043
1774789966137221400,17.601221435546876,7.934407711029053,5.7510480880737305,-0.37550994753837585
1774789966155746600,17.61974658203125,7.937423229217529,5.74691104888916,-0.37509775161743164
1774789966174272000,17.63827197265625,7.933324337005615,5.753798007965088,-0.35574308037757874
1774789966192797400,17.65679736328125,7.923982620239258,5.768523216247559,-0.32406625151634216
1774789966211322600,17.675322509765625,7.915871620178223,5.780819416046143,-0.30247217416763306
1774789966229848000,17.69384814453125,7.913727283477783,5.783596992492676,-0.3054506182670593
1774789966248373200,17.712373291015624,7.913144111633301,5.783221244812012,-0.32694119215011597
1774789966266898700,17.730898681640625,7.908113956451416,5.788705348968506,-0.35073116421699524
1774789966285423900,17.749423828125,7.900386810302734,5.7988505363464355,-0.35722509026527405
1774789966303949300,17.76794921875,7.89007568359375,5.813583850860596,-0.34544163942337036
1774789966322474500,17.786474609375,7.877358436584473,5.831483840942383,-0.3337881863117218
1774789966341000000,17.805,7.864603042602539,5.848337650299072,-0.3396497666835785
1774789966359525000,17.823525146484375,7.853337287902832,5.860365867614746,-0.3893555998802185
1774789966378050600,17.842050537109376,7.839380741119385,5.870851993560791,-0.49760568141937256
1774789966396576000,17.860575927734374,7.822021961212158,5.880053520202637,-0.6413482427597046
1774789966415101200,17.87910107421875,7.823724746704102,5.867173671722412,-0.7321177124977112
1774789966433626600,17.897626708984376,7.883267879486084,5.794404983520508,-0.6703267097473145
1774789966452151800,17.91615185546875,7.980758190155029,5.6785454750061035,-0.4816816449165344
1774789966470677200,17.93467724609375,8.037345886230469,5.608682155609131,-0.3378397822380066
1774789966489202400,17.953202392578124,7.996214389801025,5.66460657119751,-0.3783925175666809
1774789966507728000,17.971727783203125,7.877844333648682,5.816617488861084,-0.5262434482574463
1774789966526253000,17.990253173828126,7.749026298522949,5.976513385772705,-0.6358168721199036
1774789966544778500,18.008778564453124,7.670535087585449,6.079946041107178,-0.6062523722648621
1774789966563303700,18.0273037109375,7.651886940002441,6.11773681640625,-0.4385448694229126
1774789966581829000,18.0458291015625,7.658664226531982,6.121305465698242,-0.21181857585906982
1774789966600354600,18.0643544921875,7.653989315032959,6.130805969238281,-0.007519737351685762
1774789966618879700,18.082879638671876,7.625329971313477,6.165321350097656,0.11634160578250885
1774789966637405200,18.1014052734375,7.5888752937316895,6.2096123695373535,0.14167875051498413
1774789966655930400,18.119930419921875,7.562277317047119,6.242865085601807,0.09482187032699585
1774789966674455800,18.138455810546876,7.555666446685791,6.251543998718262,0.0220594871789217
1774789966692981200,18.156981201171874,7.560709476470947,6.245378494262695,-0.03608747571706772
1774789966711506400,18.17550634765625,7.561409950256348,6.244239330291748,-0.0702376440167427
1774789966730031900,18.194031982421876,7.54537296295166,6.263336181640625,-0.09138409793376923
1774789966748557000,18.21255712890625,7.516844749450684,6.297305107116699,-0.10666099190711975
1774789966767082500,18.23108251953125,7.490230083465576,6.328713893890381,-0.11925452202558517
1774789966785608000,18.24960791015625,7.483692646026611,6.336380958557129,-0.1225462555885315
1774789966804133000,18.268133056640625,7.504567623138428,6.311583518981934,-0.12551727890968323
1774789966822658600,18.286658447265626,7.552868843078613,6.253300189971924,-0.1442137509584427
1774789966841184000,18.30518408203125,7.627573490142822,6.1607842445373535,-0.18776468932628632
1774789966859709200,18.323709228515625,7.717703819274902,6.045295715332031,-0.24866630136966705
1774789966878234600,18.342234619140626,7.798437118530273,5.937985420227051,-0.3083895444869995
1774789966896759800,18.360759765625,7.853371620178223,5.863594055175781,-0.3364557921886444
1774789966915285200,18.37928515625,7.8813886642456055,5.826136112213135,-0.33201536536216736
1774789966933810700,18.397810791015626,7.890127658843994,5.815277576446533,-0.3143622577190399
1774789966952336000,18.4163359375,7.891158103942871,5.815184593200684,-0.2891961336135864
1774789966970861300,18.434861328125,7.886298656463623,5.823791027069092,-0.24523895978927612
1774789966989386500,18.453386474609374,7.869100570678711,5.848834991455078,-0.19690030813217163
1774789967007912000,18.471911865234375,7.838100910186768,5.891643047332764,-0.15201732516288757
1774789967026437000,18.49043701171875,7.82457160949707,5.911403179168701,-0.042207784950733185
1774789967044962600,18.508962646484374,7.859231472015381,5.863419532775879,0.15219193696975708
1774789967063488000,18.527488037109375,7.92468786239624,5.766749858856201,0.3380667269229889
1774789967082013200,18.54601318359375,7.982237339019775,5.683791637420654,0.385741651058197
1774789967100538600,18.56453857421875,8.004011154174805,5.658886909484863,0.2884213626384735
1774789967119064000,18.58306396484375,7.9835524559021,5.69281530380249,0.15850475430488586
1774789967137589200,18.60158935546875,7.941106796264648,5.753086090087891,0.10582416504621506
1774789967156114700,18.62011474609375,7.902888774871826,5.804737567901611,0.14053279161453247
1774789967174640000,18.63864013671875,7.8804144859313965,5.833946228027344,0.18580126762390137
1774789967193165300,18.657165283203124,7.872311592102051,5.844857215881348,0.1863711178302765
1774789967211690800,18.675690673828125,7.873632907867432,5.844336986541748,0.1414399892091751
1774789967230216200,18.69421630859375,7.876863956451416,5.841107368469238,0.08284413814544678
1774789967248741400,18.712741455078124,7.87635612487793,5.842326641082764,0.02495637908577919
1774789967267266800,18.731266845703125,7.872725009918213,5.847228527069092,-0.022350164130330086
1774789967285792000,18.7497919921875,7.867626667022705,5.853756904602051,-0.06609361618757248
1774789967304317400,18.7683173828125,7.862086772918701,5.860289096832275,-0.12242817133665085
1774789967322843000,18.7868427734375,7.861887454986572,5.859166622161865,-0.17681077122688293
1774789967341368000,18.8053681640625,7.86782693862915,5.8498640060424805,-0.21625925600528717
1774789967359893500,18.8238935546875,7.87912130355835,5.834091663360596,-0.23064683377742767
1774789967378419000,18.8424189453125,7.8930182456970215,5.815526962280273,-0.22428768873214722
1774789967396944400,18.8609443359375,7.906674861907959,5.797572612762451,-0.20746023952960968
1774789967415469600,18.879469482421875,7.917498588562012,5.783220291137695,-0.1948532611131668
1774789967433995000,18.8979951171875,7.921936511993408,5.776835918426514,-0.20363320410251617
1774789967452520400,18.9165205078125,7.919250011444092,5.780032634735107,-0.21699929237365723
1774789967471045600,18.935045654296875,7.916487693786621,5.783762454986572,-0.21841369569301605
1774789967489571000,18.953571044921876,7.924465656280518,5.773486614227295,-0.2001890242099762
1774789967508096500,18.972096435546874,7.938723087310791,5.754916191101074,-0.16733872890472412
1774789967535884300,18.99988427734375,7.940557956695557,5.753406524658203,-0.1274888664484024
1774789967554409700,19.01840966796875,7.927601337432861,5.770899772644043,-0.14225511252880096
1774789967572935200,19.03693505859375,7.9112396240234375,5.791501522064209,-0.20294082164764404
1774789967591460600,19.055460693359375,7.892376899719238,5.812206268310547,-0.31469255685806274
1774789967609985800,19.07398583984375,7.8779425621032715,5.8234639167785645,-0.44235122203826904
1774789967628511200,19.09251123046875,7.8989434242248535,5.791350841522217,-0.4871605932712555
1774789967647036700,19.11103662109375,7.969478130340576,5.7003631591796875,-0.4045494794845581
1774789967665562000,19.12956201171875,8.033592224121094,5.61541223526001,-0.3145298361778259
1774789967684087300,19.14808740234375,8.02154541015625,5.629704475402832,-0.36278948187828064
1774789967702612700,19.16661279296875,7.919908046722412,5.759937286376953,-0.5182321071624756
1774789967721138200,19.18513818359375,7.771011829376221,5.946727752685547,-0.6466774940490723
1774789967739663400,19.203663330078125,7.637370586395264,6.117704391479492,-0.6439218521118164
1774789967758188800,19.222188720703127,7.558762073516846,6.225473403930664,-0.5281892418861389
1774789967776714200,19.24071435546875,7.544536113739014,6.253381729125977,-0.3815351128578186
1774789967795239400,19.259239501953125,7.580003261566162,6.216403007507324,-0.26509568095207214
