time,seconds_elapsed,z,y,x
1774789954531217400,5.995217529296875,-0.19174766540527344,-1.1513233184814453,0.56947922706604
1774789954549742300,6.013742431640625,-0.1843433380126953,-1.266808032989502,0.43483465909957886
1774789954568267500,6.032267578125,-0.43972110748291016,-1.2893648147583008,0.3594740331172943
1774789954586792400,6.05079248046875,-1.3665637969970703,-1.1695914268493652,0.03131520748138428
1774789954605317400,6.0693173828125,-1.7755327224731445,-0.7614731788635254,-0.24314919114112854
1774789954623842300,6.08784228515625,-2.18257474899292,-0.6447815895080566,0.09143224358558655
1774789954642367200,6.1063671875,-2.3030967712402344,-0.5022745132446289,0.16413173079490662
1774789954660892200,6.12489208984375,-2.1110219955444336,-0.060823917388916016,-0.029968738555908203
1774789954679417300,6.143417236328125,-1.6898350715637207,0.06369400024414062,-0.17480415105819702
1774789954697942300,6.1619423828125,-1.5244340896606445,-0.08906030654907227,-0.15387943387031555
1774789954716467200,6.18046728515625,-0.7700567245483398,0.11966753005981445,-0.05271795392036438
1774789954734992100,6.1989921875,-0.466400146484375,0.30271339416503906,-0.11581924557685852
1774789954753517000,6.21751708984375,-0.5456027984619141,0.5336508750915527,-0.502246618270874
1774789954772042000,6.2360419921875,-0.6759023666381836,0.37630176544189453,-0.7092577219009399
1774789954790567200,6.254567138671875,-0.6067466735839844,0.7572135925292969,-0.5988751649856567
1774789954809092000,6.273092041015625,-0.015058517456054688,1.0856499671936035,-0.31577736139297485
1774789954827617000,6.291616943359375,0.8047876358032227,0.9104733467102051,-0.01808430254459381
1774789954846142000,6.310141845703125,1.1995124816894531,0.7386431694030762,-0.1408754140138626
1774789954864667000,6.3286669921875,1.9746427536010742,0.8620028495788574,-0.14518117904663086
1774789954883192000,6.347192138671875,2.5616273880004883,0.8971462249755859,-0.11623549461364746
1774789954901717000,6.365717041015625,2.1488094329833984,1.560722827911377,0.13331127166748047
1774789954920242000,6.384241943359375,1.1399364471435547,1.34205961227417,0.8985368609428406
1774789954938766800,6.402766845703125,1.1524381637573242,0.8737692832946777,1.7626539468765259
1774789954957291800,6.421291748046875,1.7566871643066406,0.028635025024414062,1.5119588375091553
1774789954975817000,6.43981689453125,1.9021263122558594,-0.6538300514221191,0.9627645015716553
1774789954994342000,6.458341796875,1.5533370971679688,-0.9148693084716797,0.42541491985321045
1774789955012866800,6.47686669921875,0.3363313674926758,-0.535731315612793,0.30084428191185
1774789955031391700,6.495391845703125,-1.0388221740722656,0.2946033477783203,0.663881242275238
1774789955049916700,6.513916748046875,-1.5339164733886719,0.125701904296875,0.4856526553630829
1774789955068441900,6.53244189453125,-0.900087833404541,-0.2591986656188965,0.6917874813079834
1774789955086966800,6.550966796875,0.6708402633666992,-0.27220726013183594,1.0644521713256836
1774789955105491700,6.56949169921875,1.2373123168945312,-0.5869474411010742,1.214240550994873
1774789955124016600,6.5880166015625,0.8521127700805664,-0.45240020751953125,0.9623399972915649
1774789955142541600,6.60654150390625,0.05384540557861328,-0.6669683456420898,0.4419545829296112
1774789955161066800,6.625066650390625,-0.4207115173339844,-1.1610307693481445,0.13941502571105957
1774789955179591700,6.643591796875,-0.5679550170898438,-1.2357463836669922,0.000545307993888855
1774789955198116600,6.66211669921875,-0.9327249526977539,-1.0986530780792236,-0.1789657473564148
1774789955216641500,6.6806416015625,-1.3766374588012695,-0.9844841957092285,-0.12579643726348877
1774789955235166700,6.699166748046875,-2.061950206756592,-0.6613926887512207,0.10148268938064575
1774789955253691600,6.717691650390625,-2.6174259185791016,-0.2024078369140625,0.29499369859695435
1774789955272216600,6.736216552734375,-2.1201562881469727,0.02551412582397461,0.45042410492897034
1774789955290741500,6.754741455078125,-2.1189165115356445,0.09733963012695312,0.5867042541503906
1774789955309266400,6.773266357421875,-1.4848098754882812,0.44344472885131836,0.592487633228302
1774789955327791600,6.79179150390625,-0.944796085357666,0.377744197845459,0.9517488479614258
1774789955346316500,6.810316650390625,-0.7291746139526367,0.14520835876464844,0.8106399774551392
1774789955364841500,6.828841552734375,-0.5649347305297852,0.26822948455810547,0.30262234807014465
1774789955383366400,6.847366455078125,-0.11702346801757812,0.6935830116271973,0.06489038467407227
1774789955401891300,6.865891357421875,0.1844635009765625,0.7865548133850098,-0.05907350778579712
1774789955420416500,6.88441650390625,0.657130241394043,0.9049267768859863,-0.17665749788284302
1774789955438941400,6.90294140625,1.2083864212036133,1.001427173614502,0.0030982494354248047
1774789955457466400,6.92146630859375,1.2599496841430664,0.7618932723999023,0.1732829213142395
1774789955475991300,6.9399912109375,1.2660694122314453,0.7489595413208008,0.04791608452796936
1774789955494516500,6.9585166015625,1.6766681671142578,0.8717122077941895,0.102813720703125
1774789955513041400,6.97704150390625,1.8308897018432617,1.0524678230285645,-0.41657382249832153
1774789955531566300,6.99556640625,0.6521244049072266,1.6983551979064941,-1.7519173622131348
1774789955550091500,7.014091552734375,-0.7413578033447266,2.2420711517333984,-2.1599080562591553
1774789955568616200,7.0326162109375,0.9392709732055664,1.2700004577636719,-0.9665517210960388
1774789955587141400,7.051141357421875,4.7188310623168945,-0.3924703598022461,-0.0023384690284729004
1774789955605666300,7.069666259765625,5.732291221618652,-1.951500415802002,-0.6486884355545044
1774789955624191200,7.088191162109375,4.2776594161987305,-2.5539231300354004,-1.9188530445098877
1774789955642716400,7.10671630859375,1.304509162902832,-1.3931856155395508,-1.8971667289733887
1774789955661241300,7.125241455078125,-1.0247230529785156,-0.3346872329711914,-1.1212605237960815
1774789955679766300,7.143766357421875,-1.6228466033935547,-0.5068511962890625,-0.7278756499290466
1774789955698291200,7.162291259765625,-0.8446464538574219,-0.8516135215759277,-0.4280758500099182
1774789955716816400,7.18081640625,-0.010525703430175781,-0.9661226272583008,-0.22765898704528809
1774789955735341300,7.19934130859375,0.27535152435302734,-1.109692096710205,0.20330388844013214
1774789955753866200,7.2178662109375,0.3857545852661133,-1.1085352897644043,0.7035377025604248
1774789955772391400,7.236391357421875,0.023703575134277344,-1.140218734741211,1.0790183544158936
1774789955790916400,7.254916259765625,-0.7618255615234375,-1.009511947631836,1.1637208461761475
1774789955809441300,7.273441162109375,-1.8648223876953125,-0.8396248817443848,0.7473917603492737
1774789955827966200,7.29196630859375,-2.6707940101623535,-1.1203508377075195,0.14843516051769257
1774789955846491400,7.310491455078125,-2.6309814453125,-1.3594388961791992,-0.32269302010536194
1774789955865016300,7.329016357421875,-2.480443000793457,-1.451627492904663,-0.4351564943790436
1774789955883541200,7.347541259765625,-1.897799015045166,-1.0441153049468994,-0.31723886728286743
1774789955902066400,7.36606640625,-1.996734619140625,-0.5282688140869141,0.09282845258712769
1774789955920591400,7.38459130859375,-2.029478073120117,0.0022592544555664062,0.3737521171569824
1774789955939116300,7.4031162109375,-2.533985137939453,0.18379545211791992,0.0640372484922409
1774789955957641200,7.42164111328125,-2.081613540649414,0.3479623794555664,-0.1302708238363266
1774789955976166100,7.440166259765625,-1.3110685348510742,0.23776817321777344,0.06795899569988251
1774789955994691300,7.45869140625,-0.6302824020385742,0.5150485038757324,-0.18515092134475708
1774789956013216300,7.47721630859375,-0.17056560516357422,0.5947022438049316,-0.5816068649291992
1774789956031741200,7.4957412109375,0.7096834182739258,0.6842951774597168,-0.7539492845535278
1774789956050266000,7.51426611328125,1.0449047088623047,1.0912842750549316,-0.34381017088890076
1774789956068791300,7.532791259765625,1.2447853088378906,1.285104751586914,-0.15677306056022644
1774789956087316200,7.551316162109375,0.9744768142700195,1.135939121246338,-0.19426293671131134
1774789956105841200,7.569841064453125,1.3039865493774414,0.989499568939209,-0.5985863208770752
1774789956124366300,7.588366455078125,2.159682273864746,0.5981359481811523,-0.45440226793289185
1774789956142891300,7.606891357421875,2.1199121475219727,0.6113829612731934,-0.4184545576572418
1774789956161416200,7.625416259765625,0.537470817565918,1.1345038414001465,-0.7663765549659729
1774789956179941000,7.643941162109375,-0.13993263244628906,0.583399772644043,0.07850030809640884
1774789956198466300,7.66246630859375,1.6692848205566406,-0.1889481544494629,1.385066270828247
1774789956216991200,7.6809912109375,3.869586944580078,-0.6682367324829102,1.9397727251052856
1774789956235516200,7.69951611328125,3.6654443740844727,-1.4425134658813477,1.078696370124817
1774789956254041000,7.718041015625,1.7065401077270508,-1.3226938247680664,-0.26436808705329895
1774789956272566300,7.736566162109375,-1.0487618446350098,-0.2370753288269043,-0.6204160451889038
1774789956291091200,7.75509130859375,-1.5473175048828125,0.3637537956237793,-0.05864515155553818
1774789956309616000,7.7736162109375,-0.13751983642578125,0.09517908096313477,1.155005931854248
1774789956328141300,7.792141357421875,1.3579378128051758,-0.3927774429321289,1.2515647411346436
1774789956346666200,7.810666259765625,1.7611160278320312,-1.0929584503173828,0.16341407597064972
1774789956365191400,7.82919140625,1.1703720092773438,-1.3471789360046387,-0.697026252746582
1774789956383716400,7.84771630859375,-0.09642314910888672,-0.814608097076416,-0.5232409834861755
1774789956402241300,7.8662412109375,-1.1517972946166992,-0.45235347747802734,-0.14024139940738678
1774789956420766200,7.88476611328125,-1.6386899948120117,-0.5237705707550049,-0.02471846714615822
1774789956439291400,7.90329150390625,-1.6688566207885742,-0.6831450462341309,-0.2013079822063446
1774789956457816300,7.92181640625,-1.791275978088379,-0.9308779239654541,-0.704386293888092
1774789956476341200,7.94034130859375,-1.9781761169433594,-0.7611548900604248,-0.8784990310668945
1774789956494866400,7.958866455078125,-2.1623458862304688,-0.35445117950439453,-0.5700157880783081
1774789956513391400,7.977391357421875,-2.1090993881225586,-0.06429719924926758,-0.15772753953933716
1774789956531916300,7.995916259765625,-1.912332534790039,0.3256397247314453,0.30172109603881836
1774789956550441200,8.014441162109375,-1.4998793601989746,0.5998597145080566,0.5803594589233398
1774789956568966400,8.03296630859375,-1.068960189819336,0.5506739616394043,0.6829994916915894
1774789956587491300,8.0514912109375,-0.8896217346191406,0.16062688827514648,0.3540726900100708
1774789956606016300,8.070016357421874,-0.7070980072021484,-0.19684410095214844,-0.0702921450138092
1774789956624541400,8.08854150390625,-0.6815605163574219,-0.17664670944213867,-0.38462233543395996
1774789956643066400,8.10706640625,-0.6932163238525391,0.45185422897338867,-0.2671164274215698
1774789956661591300,8.12559130859375,-0.6901044845581055,1.279757022857666,0.08255369961261749
1774789956680116200,8.1441162109375,-0.40963268280029297,1.4538030624389648,0.12808015942573547
1774789956698641400,8.162641357421874,0.1512746810913086,0.9826011657714844,-0.12844634056091309
1774789956717166300,8.181166259765625,0.9412155151367188,0.7130203247070312,0.07427750527858734
1774789956735691500,8.19969140625,1.5779218673706055,0.7055292129516602,0.19411851465702057
1774789956754216400,8.218216552734376,1.9375858306884766,1.000382423400879,-0.10063853859901428
1774789956772741400,8.236741455078125,1.6306829452514648,1.5603108406066895,-0.9512048959732056
1774789956791266300,8.255266357421876,0.7813901901245117,1.9557814598083496,-1.8915830850601196
1774789956809791500,8.27379150390625,1.0193119049072266,1.7753214836120605,-1.34855055809021
1774789956828316400,8.29231640625,2.9002809524536133,1.0403780937194824,0.10626053810119629
1774789956846841300,8.31084130859375,4.736118316650391,-0.2880592346191406,0.19232669472694397
1774789956865366500,8.329366455078125,4.294371604919434,-1.6853053569793701,-0.8565660119056702
1774789956883891500,8.347891357421876,3.076554298400879,-1.8617000579833984,-1.765608549118042
1774789956902416600,8.366416748046875,0.7529802322387695,-1.0799288749694824,-1.7266799211502075
1774789956920941600,8.384941650390624,-0.8484177589416504,-0.39801740646362305,-1.242739200592041
1774789956939466500,8.403466552734375,-0.9479475021362305,-0.31235742568969727,-0.596259593963623
1774789956957991400,8.421991455078125,-0.2557849884033203,-0.5777297019958496,-0.16240453720092773
1774789956976516600,8.4405166015625,0.23356056213378906,-0.9409599304199219,0.024043560028076172
1774789956995041500,8.45904150390625,0.18046092987060547,-1.3037207126617432,0.20265066623687744
1774789957013566500,8.47756640625,0.36900901794433594,-1.0167765617370605,0.7731532454490662
1774789957032091600,8.496091552734375,0.6547861099243164,-0.9160513877868652,1.3240573406219482
1774789957050616600,8.514616455078125,0.1416177749633789,-1.148909568786621,1.4586122035980225
1774789957069141500,8.5331416015625,-1.1869392395019531,-1.1896204948425293,1.1118199825286865
1774789957087666700,8.551666748046875,-2.166679859161377,-1.1362180709838867,0.6012381315231323
1774789957106191600,8.570191650390624,-2.81539249420166,-1.2232675552368164,0.17113742232322693
1774789957124716500,8.588716552734375,-2.6186418533325195,-1.3233046531677246,-0.22314772009849548
1774789957143241700,8.60724169921875,-2.6827688217163086,-1.0541000366210938,-0.2299225926399231
1774789957161766700,8.6257666015625,-2.7166385650634766,-0.3690495491027832,0.2163171023130417
1774789957180291800,8.644291748046875,-2.6546030044555664,0.20920848846435547,0.30639803409576416
1774789957198816800,8.662816650390624,-2.7626876831054688,0.3680000305175781,-0.020064353942871094
1774789957217341700,8.681341796875,-2.7083749771118164,0.5341839790344238,-0.33748987317085266
1774789957235866600,8.69986669921875,-1.9599909782409668,0.6455144882202148,-0.4840262532234192
1774789957254391800,8.718391845703126,-0.7190899848937988,0.7117748260498047,-0.3463159203529358
1774789957272916700,8.736916748046875,0.49436187744140625,0.6119418144226074,-0.17966103553771973
1774789957291442000,8.75544189453125,0.8222618103027344,0.7316603660583496,-0.13556724786758423
1774789957309966800,8.773966796875,0.9096240997314453,1.2276954650878906,-0.4442945122718811
