time,seconds_elapsed,z,y,x
1774789961433664800,12.897664794921875,9.722476959228516,0.3843306303024292,-1.2231606245040894
1774789961443766000,12.90776611328125,9.72146224975586,0.40058067440986633,-1.226008415222168
1774789961453806300,12.917806396484375,9.721221923828125,0.4101724922657013,-1.224744439125061
1774789961463907600,12.927907470703126,9.721879959106445,0.4092090129852295,-1.2198303937911987
1774789961473978400,12.937978271484376,9.723960876464844,0.4045838415622711,-1.2046959400177002
1774789961484049200,12.948049072265626,9.725929260253906,0.40780121088027954,-1.1875994205474854
1774789961494059000,12.95805908203125,9.7280912399292,0.42151814699172974,-1.1648869514465332
1774789961534342100,12.998342041015626,9.735304832458496,0.5063833594322205,-1.0666738748550415
1774789961544443400,13.008443359375,9.736580848693848,0.5156841278076172,-1.050452709197998
1774789961554514200,13.01851416015625,9.737892150878906,0.520037055015564,-1.036050796508789
1774789961564615700,13.02861572265625,9.73954963684082,0.5188694000244141,-1.0209420919418335
1774789961574656000,13.038656005859375,9.7406005859375,0.5146562457084656,-1.0130220651626587
1774789961584757200,13.04875732421875,9.741425514221191,0.5100722312927246,-1.0073884725570679
1774789961645182000,13.109181884765626,9.73257064819336,0.6038545370101929,-1.0405893325805664
1774789961665323500,13.129323486328126,9.725113868713379,0.6444097757339478,-1.0850307941436768
1774789961675425000,13.139425048828125,9.723508834838867,0.646092414855957,-1.0983291864395142
1774789961685526300,13.1495263671875,9.723058700561523,0.6251577734947205,-1.1143083572387695
1774789961695597000,13.15959716796875,9.724751472473145,0.5817297101020813,-1.1230319738388062
1774789961705667800,13.169667724609376,9.729513168334961,0.5010787844657898,-1.120665192604065
1774789961715738600,13.179738525390626,9.732935905456543,0.4403029680252075,-1.1164602041244507
1774789961766062000,13.23006201171875,9.73930835723877,0.29730677604675293,-1.1080912351608276
1774789961776072000,13.240072021484375,9.737878799438477,0.32098260521888733,-1.1140373945236206
1774789961786142700,13.250142822265625,9.735830307006836,0.3496778905391693,-1.1232565641403198
1774789961796183000,13.26018310546875,9.73383903503418,0.36784690618515015,-1.1346668004989624
1774789961806253800,13.27025390625,9.730669975280762,0.3688485026359558,-1.1612025499343872
1774789961816294100,13.280294189453125,9.731756210327148,0.33054694533348083,-1.1636327505111694
1774789961846537000,13.310536865234376,9.737378120422363,0.2232414036989212,-1.1419371366500854
1774789961856577300,13.320577392578125,9.739581108093262,0.19279378652572632,-1.1286121606826782
1774789961866648000,13.33064794921875,9.741198539733887,0.17781011760234833,-1.1170601844787598
1774789961876718800,13.34071875,9.742268562316895,0.17674656212329865,-1.1078587770462036
1774789961886820000,13.350820068359376,9.743091583251953,0.18443572521209717,-1.099331259727478
1774789961896891000,13.360890869140626,9.743700981140137,0.1924697607755661,-1.0925358533859253
1774789961906992400,13.370992431640625,9.744871139526367,0.18693454563617706,-1.083017349243164
1774789961917063200,13.381063232421875,9.746305465698242,0.1663324534893036,-1.0734279155731201
1774789961947306000,13.411305908203126,9.74799919128418,0.14233404397964478,-1.0614280700683594
1774789961957376800,13.421376708984376,9.748294830322266,0.14210572838783264,-1.0587494373321533
1774789961967478000,13.43147802734375,9.748452186584473,0.14324434101581573,-1.0571444034576416
1774789961977549000,13.441549072265625,9.74850845336914,0.15151090919971466,-1.0554697513580322
1774789961987589000,13.451589111328126,9.748504638671875,0.17726033926010132,-1.0514814853668213
1774789961997660000,13.461659912109376,9.748392105102539,0.2029387354850769,-1.0478827953338623
1774789962007731000,13.47173095703125,9.748130798339844,0.23206236958503723,-1.0442659854888916
1774789962017771000,13.48177099609375,9.747868537902832,0.2564927041530609,-1.0409808158874512
1774789962027872500,13.49187255859375,9.747856140136719,0.2665438652038574,-1.0385710000991821
1774789962058054400,13.522054443359375,9.750029563903809,0.2403242439031601,-1.024476170539856
1774789962118479000,13.58247900390625,9.755331039428711,0.35383039712905884,-0.9373985528945923
1774789962128550000,13.5925498046875,9.755552291870117,0.3767164647579193,-0.9261111617088318
1774789962138590200,13.602590087890626,9.756393432617188,0.39671820402145386,-0.9087284207344055
1774789962158731800,13.622731689453126,9.759319305419922,0.3889715373516083,-0.8802136182785034
1774789962168802600,13.632802490234376,9.760144233703613,0.38617143034935,-0.8722715377807617
1774789962178873300,13.642873291015626,9.76221752166748,0.38418489694595337,-0.8496382832527161
1774789962188913700,13.65291357421875,9.763413429260254,0.39003852009773254,-0.833074688911438
1774789962219065000,13.683065185546875,9.767470359802246,0.40605542063713074,-0.7759033441543579
1774789962229136000,13.693135986328125,9.76962661743164,0.4077509641647339,-0.7473423480987549
1774789962239206700,13.70320654296875,9.772951126098633,0.40571027994155884,-0.7037106156349182
1774789962249277400,13.71327734375,9.77422046661377,0.4043424725532532,-0.6866634488105774
1774789962289560600,13.753560546875,9.783105850219727,0.3069489300251007,-0.6058065891265869
1774789962299631400,13.76363134765625,9.784808158874512,0.2688637375831604,-0.5963438749313354
1774789962309732900,13.77373291015625,9.78557014465332,0.2477448582649231,-0.5929787158966064
1774789962319803600,13.7838037109375,9.786835670471191,0.23106281459331512,-0.5786504149436951
1774789962329874400,13.79387451171875,9.787702560424805,0.24515074491500854,-0.5578225255012512
1774789962339914800,13.803914794921875,9.787973403930664,0.27959907054901123,-0.5364596843719482
1774789962349985500,13.813985595703125,9.788152694702148,0.30910345911979675,-0.5166309475898743
1774789962430460400,13.89446044921875,9.787615776062012,0.18790455162525177,-0.5810897350311279
1774789962450632400,13.914632568359375,9.78329086303711,0.2605661153793335,-0.6242764592170715
1774789962460642300,13.924642333984375,9.781242370605469,0.28779688477516174,-0.6440891623497009
1774789962490885000,13.954885009765626,9.779539108276367,0.26417258381843567,-0.6791331171989441
1774789962520945000,13.98494482421875,9.779685974121094,0.2102278172969818,-0.6956472396850586
1774789962531046100,13.995046142578126,9.77956485748291,0.20217421650886536,-0.6997331976890564
1774789962581461200,14.045461181640626,9.773744583129883,0.3033047616481781,-0.743182361125946
1774789962621714000,14.0857138671875,9.767224311828613,0.353182315826416,-0.8043491840362549
1774789962641855500,14.10585546875,9.763242721557617,0.37446722388267517,-0.8421750664710999
1774789962722452500,14.186452392578126,9.763128280639648,0.3406864106655121,-0.8576939105987549
1774789962752695600,14.216695556640625,9.757922172546387,0.40423306822776794,-0.8887829184532166
1774789962762766300,14.226766357421875,9.753567695617676,0.4475801885128021,-0.9154042601585388
1774789962772837000,14.236837158203125,9.752243041992188,0.46051573753356934,-0.9230780601501465
1774789962803019000,14.26701904296875,9.743825912475586,0.5094881653785706,-0.984212338924408
1774789962813059000,14.27705908203125,9.742619514465332,0.5164873600006104,-0.9924742579460144
1774789962833231400,14.2972314453125,9.736324310302734,0.5542380213737488,-1.0330545902252197
1774789962843302100,14.30730224609375,9.732834815979004,0.5852146148681641,-1.0487374067306519
1774789962853342500,14.317342529296875,9.728119850158691,0.6271900534629822,-1.0680344104766846
1774789962863382800,14.3273828125,9.722333908081055,0.6739130020141602,-1.091991662979126
1774789962873484000,14.337484130859375,9.718945503234863,0.6985191106796265,-1.1065925359725952
1774789962903635500,14.367635498046875,9.706457138061523,0.7675643563270569,-1.1687262058258057
1774789962913706200,14.377706298828125,9.706502914428711,0.7555925846099854,-1.1761258840560913
1774789962923777000,14.387777099609375,9.708392143249512,0.7328283190727234,-1.1749297380447388
1774789962933847800,14.397847900390625,9.712291717529297,0.7033129930496216,-1.160658359527588
1774789962943888100,14.40788818359375,9.713595390319824,0.6905189752578735,-1.1574236154556274
1774789962953959000,14.417958984375,9.7154541015625,0.6777731776237488,-1.1493276357650757
1774789962964029700,14.42802978515625,9.716425895690918,0.6795951724052429,-1.1399985551834106
1774789962974039300,14.438039306640626,9.716267585754395,0.6856337189674377,-1.137734055519104
1774789962984079600,14.44807958984375,9.715861320495605,0.6808828711509705,-1.1440424919128418
1774789963014231000,14.47823095703125,9.717276573181152,0.6694955825805664,-1.1387287378311157
1774789963034372600,14.49837255859375,9.720595359802246,0.6556839346885681,-1.118256688117981
1774789963044443400,14.508443359375,9.723620414733887,0.6374353170394897,-1.1023963689804077
1774789963054483700,14.518483642578126,9.72773265838623,0.6040525436401367,-1.0847676992416382
1774789963064585000,14.5285849609375,9.732476234436035,0.5598214864730835,-1.065784215927124
1774789963074625300,14.538625244140626,9.736979484558105,0.5150940418243408,-1.0470401048660278
1774789963094797600,14.558797607421875,9.743136405944824,0.45636865496635437,-1.016560673713684
1774789963104898800,14.56889892578125,9.744793891906738,0.44413289427757263,-1.0060406923294067
1774789963114969600,14.578969482421876,9.745779037475586,0.43963682651519775,-0.9984474778175354
1774789963125040400,14.589040283203126,9.746359825134277,0.4389566481113434,-0.9930586218833923
1774789963135080700,14.599080810546875,9.74682331085205,0.4379577040672302,-0.9889466166496277
1774789963145182000,14.609181884765626,9.747376441955566,0.4334050416946411,-0.9854898452758789
1774789963155252700,14.619252685546876,9.748202323913574,0.42217159271240234,-0.9821929931640625
1774789963165293000,14.62929296875,9.749248504638672,0.40724503993988037,-0.9781084656715393
1774789963175333400,14.63933349609375,9.750544548034668,0.3880227208137512,-0.9729878306388855
1774789963185434600,14.6494345703125,9.750926971435547,0.38338807225227356,-0.9709897041320801
1774789963215647000,14.67964697265625,9.750524520874023,0.3894338309764862,-0.9726201891899109
1774789963225748500,14.68974853515625,9.750096321105957,0.3907202184200287,-0.9763981103897095
1774789963235819300,14.6998193359375,9.750033378601074,0.3830361068248749,-0.9800628423690796
1774789963245890000,14.70989013671875,9.750422477722168,0.3695955276489258,-0.9813480973243713
1774789963255899600,14.719899658203126,9.751011848449707,0.3571089506149292,-0.9801172614097595
1774789963266001200,14.730001220703125,9.751615524291992,0.3447587490081787,-0.9785262942314148
1774789963276072000,14.740072021484375,9.752279281616211,0.3410700261592865,-0.9731999635696411
1774789963286173200,14.750173095703126,9.752724647521973,0.3449195921421051,-0.9673513174057007
1774789963296244000,14.760243896484376,9.753132820129395,0.362038254737854,-0.9569254517555237
1774789963306314800,14.770314697265626,9.754522323608398,0.38913390040397644,-0.9318003058433533
1774789963316385500,14.780385498046876,9.755053520202637,0.4034591615200043,-0.9200804233551025
1774789963326487000,14.790487060546875,9.755928039550781,0.40692564845085144,-0.9092116355895996
1774789963336557800,14.800557861328125,9.757967948913574,0.3996928632259369,-0.890340268611908
1774789963356669000,14.8206689453125,9.761277198791504,0.3913535475730896,-0.8571430444717407
1774789963366739700,14.83073974609375,9.762160301208496,0.3896090090274811,-0.8478356599807739
1774789963376810500,14.840810546875,9.763757705688477,0.38441941142082214,-0.8316545486450195
1774789963386881300,14.85088134765625,9.76555347442627,0.37781667709350586,-0.8134034276008606
1774789963417093600,14.88109375,9.772563934326172,0.3837405741214752,-0.7211899161338806
1774789963427164400,14.891164306640626,9.774415016174316,0.3988604247570038,-0.6871035099029541
1774789963437265700,14.901265625,9.775336265563965,0.40930166840553284,-0.667574942111969
1774789963447306000,14.911305908203126,9.777616500854492,0.41680940985679626,-0.628389298915863
1774789963457346300,14.92134619140625,9.780370712280273,0.41093721985816956,-0.5881023406982422
1774789963467417000,14.9314169921875,9.78304386138916,0.3965834975242615,-0.5524177551269531
1774789963477518300,14.941518310546876,9.785223960876465,0.37884530425071716,-0.5256001353263855
1774789963487589000,14.951589111328126,9.786107063293457,0.3676052987575531,-0.5170637369155884
1774789963517801700,14.9818017578125,9.790122985839844,0.31021493673324585,-0.4771091043949127
1774789963527903000,14.991903076171875,9.790739059448242,0.3244761526584625,-0.45444971323013306
1774789963537973800,15.001973876953125,9.791357040405273,0.33758798241615295,-0.43098512291908264
1774789963548044500,15.01204443359375,9.793112754821777,0.3631421625614166,-0.36531296372413635
1774789963558115300,15.022115234375,9.795063972473145,0.3445681929588318,-0.32920005917549133
1774789963568186000,15.03218603515625,9.797247886657715,0.29798656702041626,-0.30908262729644775
1774789963578287400,15.042287353515626,9.79940414428711,0.2261723428964615,-0.30154067277908325
1774789963588297200,15.052297119140626,9.80075740814209,0.15583762526512146,-0.3020747900009155
1774789963598398500,15.0623984375,9.801117897033691,0.11040070652961731,-0.31031373143196106
1774789963638712300,15.10271240234375,9.794260025024414,0.21132753789424896,-0.4451950788497925
1774789963648752600,15.112752685546875,9.79271125793457,0.2244441658258438,-0.47204193472862244
1774789963658854000,15.12285400390625,9.792043685913086,0.22044998407363892,-0.48750555515289307
1774789963668894200,15.132894287109375,9.79149055480957,0.1972758173942566,-0.5081208944320679
1774789963678995500,15.142995361328126,9.7913179397583,0.1553615778684616,-0.5256928205490112
1774789963689035800,15.153035888671875,9.791189193725586,0.10377369821071625,-0.5405693650245667
1774789963699137000,15.163136962890626,9.79089641571045,0.050149641931056976,-0.5533760786056519
1774789963709207800,15.173207763671876,9.790121078491211,-0.022117020562291145,-0.5687054991722107
