time,seconds_elapsed,z,y,x
1774789954512692500,5.9766923828125,0.4526508152484894,-0.14110976457595825,-0.04153880476951599
1774789954531217400,5.995217529296875,0.3396408259868622,-0.02626718580722809,-0.09101885557174683
1774789954549742300,6.013742431640625,0.3066541254520416,0.13927717506885529,-0.11484257876873016
1774789954568267500,6.032267578125,0.27916520833969116,0.25045454502105713,0.018325943499803543
1774789954586792400,6.05079248046875,0.23518294095993042,0.13255766034126282,0.19242240488529205
1774789954605317400,6.0693173828125,0.2626718580722809,0.0054977829568088055,0.2883281707763672
1774789954623842300,6.08784228515625,0.24251331388950348,-0.017104214057326317,0.2205221801996231
1774789954642367200,6.1063671875,0.1692095398902893,0.07574722915887833,0.05436696484684944
1774789954660892200,6.12489208984375,0.08368847519159317,0.11972949653863907,-0.09346231073141098
1774789954679417300,6.143417236328125,0.047036588191986084,0.13561198115348816,-0.12522727251052856
1774789954697942300,6.1619423828125,0.02626718580722809,0.007330377586185932,-0.09896009415388107
1774789954716467200,6.18046728515625,0.009162971749901772,-0.05803215503692627,-0.04581485688686371
1774789954734992100,6.1989921875,-0.023212861269712448,-0.04276053607463837,0.017104214057326317
1774789954753517000,6.21751708984375,-0.034208428114652634,-0.06475166976451874,0.028099779039621353
1774789954772042000,6.2360419921875,0.001221729558892548,-0.17165300250053406,0.009162971749901772
1774789954790567200,6.254567138671875,-0.002443459117785096,-0.2632827162742615,-0.14233149588108063
1774789954809092000,6.273092041015625,-0.01649334840476513,-0.25045454502105713,-0.3402516841888428
1774789954827617000,6.291616943359375,-0.06841685622930527,-0.17715078592300415,-0.41355544328689575
1774789954846142000,6.310141845703125,-0.07391463965177536,-0.20219624042510986,-0.3915643095970154
1774789954864667000,6.3286669921875,-0.04581485688686371,-0.22663083672523499,-0.2834412455558777
1774789954883192000,6.347192138671875,0.01954767294228077,-0.1178968995809555,-0.08674279600381851
1774789954901717000,6.365717041015625,-0.0054977829568088055,-0.037262752652168274,0.030543239787220955
1774789954920242000,6.384241943359375,-0.08002328872680664,-0.11972949653863907,-0.12278381735086441
1774789954938766800,6.402766845703125,-0.24312418699264526,-0.18631376326084137,-0.3897317349910736
1774789954957291800,6.421291748046875,-0.3341430425643921,-0.1533270627260208,-0.4575377106666565
1774789954975817000,6.43981689453125,-0.3023780584335327,-0.12705987691879272,-0.27550002932548523
1774789954994342000,6.458341796875,-0.13988803327083588,-0.05436696484684944,0.13988803327083588
1774789955012866800,6.47686669921875,-0.056199558079242706,-0.04214967042207718,0.4764745235443115
1774789955031391700,6.495391845703125,-0.23457208275794983,-0.1954767256975174,0.3909534513950348
1774789955049916700,6.513916748046875,-0.3133736252784729,-0.36712974309921265,0.08857539296150208
1774789955068441900,6.53244189453125,-0.3530798554420471,-0.48502662777900696,-0.20341797173023224
1774789955086966800,6.550966796875,-0.4422661066055298,-0.3634645342826843,-0.26511532068252563
1774789955105491700,6.56949169921875,-0.5338957905769348,-0.08429934084415436,-0.1899789422750473
1774789955124016600,6.5880166015625,-0.6346884965896606,0.08674279600381851,-0.11484257876873016
1774789955142541600,6.60654150390625,-0.6603448390960693,0.10323614627122879,-0.1178968995809555
1774789955161066800,6.625066650390625,-0.583375871181488,0.0873536616563797,-0.1380554437637329
1774789955179591700,6.643591796875,-0.4990765154361725,0.1233946830034256,-0.0873536616563797
1774789955198116600,6.66211669921875,-0.36835145950317383,0.20647229254245758,0.014049889519810677
1774789955216641500,6.6806416015625,-0.22296564280986786,0.26022839546203613,0.12034036219120026
1774789955235166700,6.699166748046875,-0.14599667489528656,0.2516762912273407,0.17715078592300415
1774789955253691600,6.717691650390625,-0.15210533142089844,0.12644900381565094,0.12461641430854797
1774789955272216600,6.736216552734375,-0.1178968995809555,0.07269290834665298,0.07086031138896942
1774789955290741500,6.754741455078125,-0.11484257876873016,-0.07513637095689774,0.023212861269712448
1774789955309266400,6.773266357421875,-0.1178968995809555,-0.14538581669330597,-0.03848448023200035
1774789955327791600,6.79179150390625,-0.16065743565559387,-0.06536252796649933,-0.10018182545900345
1774789955346316500,6.810316650390625,-0.1496618688106537,0.09957095980644226,-0.1747073233127594
1774789955364841500,6.828841552734375,-0.05497783049941063,0.13194678723812103,-0.19425499439239502
1774789955383366400,6.847366455078125,0.0054977829568088055,0.0818558782339096,-0.056199558079242706
1774789955401891300,6.865891357421875,0.05864302068948746,-0.07819069176912308,0.1490510106086731
1774789955420416500,6.88441650390625,0.13500112295150757,-0.14172062277793884,0.29077163338661194
1774789955438941400,6.90294140625,0.16859868168830872,-0.020158538594841957,0.3433060050010681
1774789955457466400,6.92146630859375,0.1948658674955368,0.14477495849132538,0.31459537148475647
1774789955475991300,6.9399912109375,0.24984370172023773,0.2003636509180069,0.2461785078048706
1774789955494516500,6.9585166015625,0.2559523284435272,0.2816086709499359,0.2516762912273407
1774789955513041400,6.97704150390625,0.24740023910999298,0.4886918365955353,0.3402516841888428
1774789955531566300,6.99556640625,0.25473061203956604,0.4477638900279999,0.3738492429256439
1774789955550091500,7.014091552734375,0.1954767256975174,-0.13683371245861053,0.03237583488225937
1774789955568616200,7.0326162109375,0.08979712426662445,-0.45937031507492065,-0.5632173418998718
1774789955587141400,7.051141357421875,-0.018325943499803543,-0.0977383628487587,-0.7635809779167175
1774789955605666300,7.069666259765625,0.01893680728971958,0.5076286196708679,-0.4159989058971405
1774789955624191200,7.088191162109375,0.4477638900279999,0.8124501705169678,0.2822195291519165
1774789955642716400,7.10671630859375,0.7409789562225342,0.6713404059410095,0.6945532560348511
1774789955661241300,7.125241455078125,0.6737838387489319,0.22907429933547974,0.6432406306266785
1774789955679766300,7.143766357421875,0.6120865345001221,-0.11423171311616898,0.3274235129356384
1774789955698291200,7.162291259765625,0.5998691916465759,-0.15149445831775665,-0.034208428114652634
1774789955716816400,7.18081640625,0.6047561168670654,-0.06047561392188072,-0.22235478460788727
1774789955735341300,7.19934130859375,0.6102539300918579,-0.047036588191986084,-0.24923282861709595
1774789955753866200,7.2178662109375,0.5845975875854492,-0.040317077189683914,-0.14477495849132538
1774789955772391400,7.236391357421875,0.48441576957702637,0.013439024798572063,0.01893680728971958
1774789955790916400,7.254916259765625,0.2987128794193268,0.09529490768909454,0.14477495849132538
1774789955809441300,7.273441162109375,0.1288924664258957,0.10934479534626007,0.13439024984836578
1774789955827966200,7.29196630859375,0.0769689604640007,0.04825831577181816,-0.020769402384757996
1774789955846491400,7.310491455078125,0.13927717506885529,-0.009773836471140385,-0.1496618688106537
1774789955865016300,7.329016357421875,0.2003636509180069,-0.09651663154363632,-0.1545487940311432
1774789955883541200,7.347541259765625,0.24312418699264526,-0.0665842592716217,-0.06719512492418289
1774789955902066400,7.36606640625,0.2003636509180069,-0.002443459117785096,-0.02932151034474373
1774789955920591400,7.38459130859375,0.0769689604640007,0.07941242307424545,-0.020769402384757996
1774789955939116300,7.4031162109375,-0.02871064469218254,-0.07024945318698883,-0.09896009415388107
1774789955957641200,7.42164111328125,-0.07391463965177536,-0.28466299176216125,-0.18325942754745483
1774789955976166100,7.440166259765625,-0.1288924664258957,-0.34208428859710693,-0.24740023910999298
1774789955994691300,7.45869140625,-0.1844811588525772,-0.28466299176216125,-0.30054548382759094
1774789956013216300,7.47721630859375,-0.15821397304534912,-0.21380266547203064,-0.3017672002315521
1774789956031741200,7.4957412109375,-0.08613193035125732,-0.19303326308727264,-0.17592905461788177
1774789956050266000,7.51426611328125,-0.12156209349632263,-0.1997527778148651,-0.04764745384454727
1774789956068791300,7.532791259765625,-0.19669845700263977,-0.16554436087608337,-0.01893680728971958
1774789956087316200,7.551316162109375,-0.2620609998703003,-0.2107483446598053,-0.09712749719619751
1774789956105841200,7.569841064453125,-0.23273947834968567,-0.2968802750110626,-0.17043127119541168
1774789956124366300,7.588366455078125,-0.12156209349632263,-0.18387030065059662,-0.12583814561367035
1774789956142891300,7.606891357421875,-0.033597562462091446,0.01893680728971958,0.01588248461484909
1774789956161416200,7.625416259765625,-0.07330377399921417,-0.1692095398902893,0
1774789956179941000,7.643941162109375,-0.16798780858516693,-0.6499601006507874,-0.30054548382759094
1774789956198466300,7.66246630859375,-0.25350889563560486,-0.6695078015327454,-0.6530144214630127
1774789956216991200,7.6809912109375,-0.36651885509490967,-0.18753549456596375,-0.6304124593734741
1774789956235516200,7.69951611328125,-0.3530798554420471,0.35674503445625305,-0.18325942754745483
1774789956254041000,7.718041015625,-0.17104214429855347,0.3909534513950348,0.43004879355430603
1774789956272566300,7.736566162109375,-0.1539379209280014,-0.2205221801996231,0.5387827157974243
1774789956291091200,7.75509130859375,-0.19853104650974274,-0.7024945020675659,0.17104214429855347
1774789956309616000,7.7736162109375,-0.3439168632030487,-0.5668824911117554,-0.3549124300479889
1774789956328141300,7.792141357421875,-0.5375609993934631,-0.07147117704153061,-0.6328558921813965
1774789956346666200,7.810666259765625,-0.5161807537078857,0.2565632164478302,-0.535728394985199
1774789956365191400,7.82919140625,-0.28038692474365234,0.3176496922969818,-0.2003636509180069
1774789956383716400,7.84771630859375,-0.15821397304534912,0.17043127119541168,0.06352993845939636
1774789956402241300,7.8662412109375,-0.16676609218120575,0.031154103577136993,0.1331685185432434
1774789956420766200,7.88476611328125,-0.17287473380565643,-0.02932151034474373,0.09040798991918564
1774789956439291400,7.90329150390625,-0.15577052533626556,0.030543239787220955,0.05558869615197182
1774789956457816300,7.92181640625,-0.021991131827235222,0.13744457066059113,0.03237583488225937
1774789956476341200,7.94034130859375,0.16859868168830872,0.24556763470172882,0.029932374134659767
1774789956494866400,7.958866455078125,0.277332603931427,0.21807873249053955,0.05742128938436508
1774789956513391400,7.977391357421875,0.31642794609069824,0.09529490768909454,0.13622283935546875
1774789956531916300,7.995916259765625,0.2675587832927704,-0.02626718580722809,0.15760311484336853
1774789956550441200,8.014441162109375,0.164322629570961,-0.03237583488225937,0.10201441496610641
1774789956568966400,8.03296630859375,0.06291907280683517,0.16615521907806396,-0.04764745384454727
1774789956596754000,8.06075390625,0.08979712426662445,0.40744680166244507,-0.16126830875873566
1774789956615278800,8.07927880859375,0.19669845700263977,0.3426951467990875,-0.023823726922273636
1774789956633803800,8.0978037109375,0.3249800503253937,0.1954767256975174,0.18875721096992493
1774789956652328700,8.11632861328125,0.3072649836540222,0.1081230640411377,0.2974911332130432
1774789956670854000,8.13485400390625,0.18387030065059662,0.14172062277793884,0.21685700118541718
1774789956689378800,8.15337890625,0.1588248461484909,0.16126830875873566,0.08491020649671555
1774789956707904000,8.171904052734375,0.2162461280822754,0.143553227186203,0.039706211537122726
1774789956726429000,8.190428955078126,0.2571740746498108,0.2315177470445633,0.07024945318698883
1774789956744953900,8.208953857421875,0.27855435013771057,0.42394015192985535,0.11239911615848541
1774789956763479000,8.22747900390625,0.30054548382759094,0.6517927050590515,0.16798780858516693
1774789956782004000,8.24600390625,0.36285367608070374,0.657290518283844,0.13988803327083588
1774789956800529000,8.26452880859375,0.39828383922576904,0.1795942485332489,-0.043371398001909256
1774789956819053800,8.2830537109375,0.29993459582328796,-0.185092031955719,-0.3274235129356384
1774789956837579000,8.3015791015625,0.16187916696071625,0.000610864779446274,-0.4673115611076355
1774789956856104000,8.32010400390625,0.18753549456596375,0.40255987644195557,-0.2254091054201126
1774789956874628900,8.33862890625,0.43921178579330444,0.6835576891899109,0.21135921776294708
1774789956893153800,8.35715380859375,0.7244856357574463,0.7904590368270874,0.5045742988586426
1774789956911679000,8.375678955078126,0.8356630206108093,0.5332849621772766,0.4630354940891266
1774789956930204000,8.394203857421875,0.8026763200759888,0.11056652665138245,0.2767217457294464
1774789956948729000,8.41272900390625,0.6939423680305481,-0.12034036219120026,0.1130099818110466
1774789956967254000,8.43125390625,0.5919279456138611,-0.14294235408306122,0.009773836471140385
1774789956985779000,8.449779052734375,0.5870410799980164,-0.1026252806186676,-0.11117739230394363
1774789957004304100,8.46830419921875,0.6181951761245728,-0.07819069176912308,-0.24984370172023773
1774789957022829000,8.4868291015625,0.5564978122711182,-0.010384701192378998,-0.23945899307727814
1774789957041354200,8.505354248046874,0.3958403766155243,0.09040798991918564,-0.05803215503692627
1774789957059879200,8.523879150390625,0.2406807243824005,0.17287473380565643,0.1545487940311432
1774789957078404000,8.542404052734375,0.1288924664258957,0.18814635276794434,0.16859868168830872
1774789957096929000,8.560928955078126,0.10140355676412582,0.21746785938739777,0.0824667438864708
1774789957115454200,8.5794541015625,0.1282816082239151,0.205861434340477,0.01954767294228077
1774789957133979100,8.597979248046874,0.24312418699264526,0.15699224174022675,0.10934479534626007
1774789957152504300,8.61650439453125,0.2577849328517914,0.07574722915887833,0.15577052533626556
1774789957171029200,8.635029296875,0.16187916696071625,0.11911863088607788,0.08796452730894089
1774789957189554200,8.65355419921875,0.036651886999607086,0.1337793916463852,-0.007330377586185932
1774789957208079000,8.6720791015625,-0.07880155742168427,-0.029932374134659767,-0.08552107214927673
