time,seconds_elapsed,z,y,x
1775728184525106200,23.898106201171874,2.8107521533966064,3.6524887084960938,0.5587613582611084
1775728184543635000,23.916635009765624,2.9690959453582764,3.4985475540161133,-0.15302681922912598
1775728184562163700,23.935163818359374,1.245901346206665,2.918576240539551,-0.4024014472961426
1775728184580692500,23.9536923828125,-0.5910451412200928,2.8991665840148926,-0.12633824348449707
1775728184599221200,23.97222119140625,-1.638373613357544,3.4982080459594727,0.0876314640045166
1775728184617750000,23.99075,-0.19676995277404785,3.1660680770874023,0.6127727031707764
1775728184636278800,24.00927880859375,2.0496137142181396,3.577023506164551,0.5010206699371338
1775728184654807600,24.0278076171875,2.6690008640289307,3.285076141357422,0.2712433338165283
1775728184673336000,24.046336181640626,0.12208271026611328,2.216419219970703,0.18171477317810059
1775728184691864800,24.06486474609375,-0.6364176273345947,2.0008840560913086,0.17867660522460938
1775728184710393600,24.0833935546875,0.5773012638092041,1.3929481506347656,-0.37923669815063477
1775728184728922400,24.10192236328125,0.8223268985748291,1.7365169525146484,-1.220445156097412
1775728184747451100,24.120451171875,0.7953407764434814,0.2913656234741211,-1.5112719535827637
1775728184765980200,24.138980224609377,0.454540491104126,-0.2807121276855469,-0.8291981220245361
1775728184784508700,24.1575087890625,2.494173288345337,-2.2148523330688477,-0.291912317276001
1775728184803037400,24.176037353515625,4.244872093200684,-4.342394828796387,-0.15954899787902832
1775728184821566200,24.194566162109375,5.0466156005859375,-6.170890808105469,-0.8569381237030029
1775728184840095000,24.213094970703125,4.477630138397217,-8.149789810180664,-2.4599852561950684
1775728184858623700,24.231623779296875,1.2845067977905273,-9.659299850463867,-4.950591564178467
1775728184877152500,24.250152587890625,-2.312152624130249,-9.109735488891602,-5.946904182434082
1775728184895681300,24.268681396484375,-4.3356099128723145,-6.391439914703369,-4.728961944580078
1775728184914210000,24.2872099609375,-3.319094657897949,-2.9524827003479004,-0.8464713096618652
1775728184932738800,24.30573876953125,-2.7470366954803467,-0.7815022468566895,1.506516456604004
1775728184951267600,24.324267578125,-3.3626279830932617,0.6311898231506348,3.2268495559692383
1775728184969796400,24.34279638671875,-3.281526565551758,1.480515956878662,5.1119489669799805
1775728184988325000,24.3613251953125,-3.5833401679992676,1.4687423706054688,4.625948905944824
1775728185006854000,24.37985400390625,-4.387331962585449,1.561596393585205,2.556643009185791
1775728185025382700,24.398382568359374,-5.43386173248291,1.2131109237670898,1.294368028640747
1775728185043911400,24.416911376953124,-5.5913238525390625,1.636868953704834,1.8859162330627441
1775728185062440200,24.435440185546874,-4.458344459533691,2.4887728691101074,2.7393364906311035
1775728185080969000,24.453968994140624,-3.486023426055908,3.2108631134033203,3.301978588104248
1775728185099497700,24.472497802734374,-2.784492015838623,3.6276159286499023,3.9064455032348633
1775728185118026500,24.491026611328124,-2.2292165756225586,3.6762218475341797,4.1667633056640625
1775728185136555300,24.50955517578125,-1.355006456375122,3.470860481262207,3.2125589847564697
1775728185155084000,24.528083984375,0.0017652511596679688,3.432929515838623,2.011964797973633
1775728185173612800,24.54661279296875,1.0269784927368164,3.237581729888916,1.4267901182174683
1775728185192141800,24.565141845703124,1.729377269744873,3.0212326049804688,1.0996249914169312
1775728185210670300,24.58367041015625,2.627291440963745,2.137171745300293,-0.21802997589111328
1775728185229199000,24.60219921875,3.303062915802002,1.9529790878295898,-0.8861603736877441
1775728185247727900,24.620727783203126,3.5804271697998047,1.9398083686828613,-1.5692369937896729
1775728185266257000,24.6392568359375,3.4456357955932617,2.2792158126831055,-2.0462822914123535
1775728185284785700,24.65778564453125,2.207706928253174,2.1000776290893555,-2.0545718669891357
1775728185303314400,24.676314453125,0.9998297691345215,1.7368974685668945,-2.3761444091796875
1775728185321843000,24.694843017578126,2.414095401763916,2.1499195098876953,-1.5435206890106201
1775728185340372000,24.7133720703125,6.286909580230713,1.9439616203308105,-0.5640392303466797
1775728185358900700,24.731900634765626,4.470909595489502,-1.3939018249511719,-0.022768735885620117
1775728185377429500,24.750429443359376,-4.931621074676514,-4.712456703186035,1.3166775703430176
1775728185395958300,24.768958251953126,-11.849387168884277,-6.651233673095703,1.0959806442260742
1775728185414487000,24.787487060546876,5.818912029266357,-6.323450088500977,1.6191902160644531
1775728185433015800,24.806015869140627,16.064157485961914,-8.859817504882812,-0.9275662899017334
1775728185451544600,24.824544677734377,-3.355809450149536,-4.69523811340332,0.9029790163040161
1775728185470073300,24.8430732421875,-6.084593772888184,-7.810146331787109,-0.32405662536621094
1775728185488602000,24.86160205078125,-8.271340370178223,-7.966919898986816,-2.729929208755493
1775728185507131000,24.880130859375,-2.6176111698150635,-3.7977724075317383,-3.385807991027832
1775728185525659600,24.89865966796875,1.2977678775787354,-2.6806259155273438,-3.1524569988250732
1775728185544188400,24.9171884765625,0.5638964176177979,-1.224226951599121,-1.1326940059661865
1775728185562717200,24.93571728515625,1.3918416500091553,-0.5425014495849609,0.3772923946380615
1775728185581246200,24.95424609375,1.4289876222610474,-0.39565277099609375,-0.4546632766723633
1775728185599774700,24.972774658203125,0.7705329656600952,0.2200031280517578,-1.2447800636291504
1775728185618303500,24.991303466796875,0.9377479553222656,1.3146781921386719,-0.6707336902618408
1775728185636832500,25.00983251953125,1.0521901845932007,3.010334014892578,0.4290926456451416
1775728185655361300,25.028361328125,0.5375993251800537,3.2289915084838867,1.1248736381530762
1775728185673890000,25.04689013671875,0.07636141777038574,4.260384559631348,1.2901986837387085
1775728185692418800,25.065418701171875,1.0188419818878174,4.354050159454346,0.0868229866027832
1775728185710947600,25.083947509765625,2.418609142303467,4.700136184692383,-0.9021561145782471
1775728185729476400,25.102476318359376,2.5709667205810547,4.378910064697266,-0.5421755313873291
1775728185748005000,25.121005126953126,-0.19468259811401367,3.1314306259155273,-0.5232546329498291
1775728185766534000,25.139533935546876,-2.3212413787841797,3.0243687629699707,-0.905015230178833
1775728185785062700,25.158062744140626,0.0646047592163086,3.5571770668029785,-1.3606631755828857
1775728185803591400,25.17659130859375,3.1876893043518066,2.3538026809692383,-1.017904281616211
1775728185822120400,25.195120361328126,1.941326379776001,2.1208057403564453,0.016867637634277344
1775728185840649200,25.213649169921876,0.8608546257019043,1.0407094955444336,-0.1648855209350586
1775728185859178000,25.232177978515626,-0.1756916046142578,0.8971891403198242,-0.5168113708496094
1775728185877706800,25.250706787109376,2.765211820602417,-0.5044260025024414,-0.4661407470703125
1775728185896235500,25.269235595703126,6.9583940505981445,-1.9688053131103516,-0.3727409839630127
1775728185914764300,25.287764404296876,9.23458194732666,-5.172513008117676,-0.3635520935058594
1775728185933293000,25.30629296875,5.642048358917236,-8.608531951904297,-0.8656725883483887
1775728185951821800,25.32482177734375,0.6325263977050781,-11.874540328979492,-3.515835762023926
1775728185970350800,25.343350830078126,-1.9749293327331543,-12.110381126403809,-4.667993545532227
1775728185988879600,25.361879638671876,-2.93282413482666,-9.038349151611328,-3.9573657512664795
1775728186007408400,25.380408447265626,-3.716517448425293,-6.184357166290283,-2.302189588546753
1775728186025937200,25.398937255859376,-3.443664312362671,-3.86221981048584,-0.09736752510070801
1775728186044466000,25.4174658203125,-2.5066561698913574,-1.0846514701843262,2.4528234004974365
1775728186062994700,25.43599462890625,-2.130220651626587,1.061861515045166,4.042157173156738
1775728186081523500,25.4545234375,-2.7033071517944336,2.438767433166504,4.283825874328613
1775728186100052200,25.47305224609375,-4.214958190917969,3.297341823577881,4.949135780334473
1775728186118581200,25.491581298828127,-5.97291374206543,3.278158664703369,3.8896894454956055
1775728186137110000,25.510110107421873,-6.604425430297852,3.543586254119873,2.941681146621704
1775728186155638800,25.528638671875,-5.923658847808838,3.8450238704681396,3.4622793197631836
1775728186174167600,25.54716748046875,-4.68447208404541,4.451144695281982,4.810609817504883
1775728186192696300,25.5656962890625,-3.569246768951416,3.968925952911377,4.529946804046631
1775728186211225300,25.584225341796873,-2.811269760131836,3.741105079650879,2.707427501678467
1775728186229754000,25.602754150390624,-1.7314538955688477,3.7307283878326416,1.5774998664855957
1775728186248283000,25.621282958984374,-0.0024213790893554688,3.7864937782287598,1.1181360483169556
1775728186266811600,25.639811767578124,2.541314125061035,3.0388054847717285,1.9540808200836182
1775728186285340700,25.658340576171874,2.6441259384155273,2.5717334747314453,2.913834571838379
1775728186303869400,25.676869384765624,0.6009435653686523,1.5975022315979004,2.5685181617736816
1775728186322398200,25.695398193359374,-0.5434346199035645,0.871251106262207,0.8195896148681641
1775728186340927000,25.713927001953124,0.8987216949462891,0.28944826126098633,-1.6175074577331543
1775728186359456000,25.7324560546875,3.1561923027038574,0.3477210998535156,-2.5480270385742188
1775728186377984500,25.750984619140624,4.206882476806641,-0.06120586395263672,-2.0915367603302
1775728186396513500,25.769513427734374,3.4335901737213135,-0.010499954223632812,-1.8304405212402344
1775728186415042300,25.788042236328124,3.3070623874664307,-0.10503864288330078,-0.31488990783691406
1775728186433571000,25.806571044921874,4.014815330505371,0.21318626403808594,1.7903653383255005
1775728186452099800,25.825099853515624,5.624662399291992,0.8847761154174805,2.413114547729492
1775728186470628900,25.84362890625,10.102725982666016,2.0388646125793457,2.24322247505188
1775728186489157600,25.86215771484375,11.325047492980957,-1.1115236282348633,0.6620681285858154
1775728186507686400,25.880686279296874,6.1592020988464355,-8.02361011505127,-3.979137420654297
1775728186526215200,25.899215087890624,-9.53117561340332,-9.0848388671875,-5.047816276550293
1775728186544744200,25.917744140625,-13.399538040161133,-4.007704734802246,-2.582307815551758
1775728186563273000,25.93627294921875,-0.8415374755859375,-7.09439754486084,0.43068456649780273
1775728186581801700,25.9548017578125,-1.604046106338501,-5.732973098754883,2.4609084129333496
1775728186600330800,25.973330810546877,-5.356754302978516,-3.1144638061523438,3.4090442657470703
1775728186618859500,25.991859619140627,-7.44260311126709,-2.4190797805786133,0.5649967193603516
1775728186637388300,26.01038818359375,-7.334230899810791,-2.576692581176758,-0.661309003829956
1775728186655917000,26.0289169921875,-4.650504112243652,-1.5507001876831055,1.0356075763702393
1775728186674446000,26.047446044921877,-1.0723445415496826,-1.0019683837890625,1.934504508972168
1775728186692974800,26.065974853515623,3.6886494159698486,-1.9833126068115234,0.9110417366027832
1775728186711503600,26.084503662109373,4.082446575164795,-2.294060707092285,-0.609386682510376
1775728186730032600,26.10303271484375,0.1606602668762207,-2.1662025451660156,-1.4244334697723389
1775728186748561400,26.1215615234375,-2.3065011501312256,-1.2970256805419922,-2.1197097301483154
1775728186767090200,26.140090087890623,-2.413094997406006,0.45655155181884766,-1.277846336364746
1775728186785619200,26.158619140625,-1.4162659645080566,1.6278200149536133,0.2463676929473877
1775728186804148000,26.17714794921875,-0.8217341303825378,1.9555606842041016,1.1852912902832031
1775728186822676700,26.1956767578125,0.48653644323349,2.409421443939209,1.0923529863357544
1775728186841205800,26.214205810546876,1.4671051502227783,2.4691033363342285,1.301619291305542
1775728186859734500,26.232734619140626,1.9149539470672607,1.9905166625976562,0.7143459320068359
1775728186878263300,26.25126318359375,1.4933465719223022,1.5261926651000977,-0.08791780471801758
1775728186896792000,26.2697919921875,1.6341646909713745,0.606471061706543,-0.8703150749206543
1775728186915321000,26.288321044921876,1.7586922645568848,0.5475063323974609,-0.6700141429901123
1775728186933849900,26.306849853515626,1.6365854740142822,0.5489778518676758,-0.16016173362731934
1775728186952378600,26.325378662109376,2.435969352722168,0.4931344985961914,-0.4680750370025635
1775728186970907600,26.34390771484375,3.1519837379455566,0.3404989242553711,-0.8899884223937988
1775728186989436400,26.3624365234375,3.8649094104766846,-0.5310268402099609,-0.9699735641479492
1775728187007965200,26.380965087890626,4.304172515869141,-0.6678285598754883,-0.7005107402801514
1775728187026494200,26.399494140625,4.492954254150391,-1.2794361114501953,-0.20755839347839355
1775728187045023000,26.41802294921875,2.4203548431396484,-2.771059989929199,1.8925946950912476
1775728187063552000,26.436552001953125,-0.24512207508087158,-3.9283313751220703,3.433805465698242
1775728187082080800,26.455080810546875,-0.8445776700973511,-4.941454887390137,2.866156578063965
1775728187100609500,26.473609619140625,0.3572514057159424,-4.783510208129883,1.9232162237167358
1775728187119138600,26.492138671875,-0.32049083709716797,-4.294629096984863,-0.021896839141845703
1775728187137667300,26.510667236328125,-2.152318000793457,-4.308269500732422,-1.3795931339263916
1775728187156196000,26.529196044921875,-4.070652484893799,-4.329268455505371,-0.3380918502807617
1775728187174725000,26.54772509765625,-5.885403633117676,-4.083059310913086,1.4863462448120117
1775728187193254000,26.56625390625,-6.957869529724121,-2.3094635009765625,2.5008959770202637
1775728187211782700,26.58478271484375,-5.337987899780273,-1.3584489822387695,1.7716124057769775
1775728187230311700,26.603311767578123,-3.503451347351074,-0.32421016693115234,-0.14368689060211182
1775728187248840400,26.62184033203125,-2.1521613597869873,0.12724971771240234,-1.2244305610656738
1775728187267369200,26.640369140625,-1.9177491664886475,0.43645572662353516,-1.1821141242980957
1775728187285898200,26.658898193359374,-2.7091453075408936,0.5285940170288086,-0.5653389692306519
1775728187304427000,26.677427001953124,-4.257397174835205,1.2825164794921875,0.16089379787445068
1775728187322956000,26.6959560546875,-4.822765350341797,1.6975555419921875,0.5491515398025513
1775728187341484800,26.71448486328125,-4.549383163452148,2.380270004272461,0.19217288494110107
1775728187360013600,26.733013671875,-3.1495747566223145,2.397399425506592,-0.03298330307006836
1775728187378542600,26.75154248046875,-1.195936679840088,2.2499284744262695,0.5134469270706177
1775728187397071400,26.7700712890625,0.7930126190185547,2.1187257766723633,1.2458343505859375
1775728187415600000,26.78860009765625,2.2398157119750977,2.018827438354492,1.268908143043518
1775728187434129200,26.807129150390626,0.9088969230651855,1.7058954238891602,0.5547550916671753
1775728187461922600,26.834922607421873,-1.679337501525879,0.7410597801208496,-0.19116103649139404
1775728187480451300,26.853451416015623,-1.9775257110595703,0.3049612045288086,-0.5190333127975464
1775728187498980400,26.87198046875,-1.3637728691101074,-0.08472537994384766,-1.733723759651184
1775728187517509000,26.890509033203124,0.3402590751647949,-0.32551002502441406,-2.790358543395996
1775728187536038000,26.909037841796874,2.486053466796875,-0.4614534378051758,-2.330745220184326
1775728187554567000,26.92756689453125,1.910961627960205,-1.1538476943969727,-1.119748592376709
1775728187573095700,26.946095703125,0.3680086135864258,-1.4441022872924805,0.27053380012512207
1775728187591624700,26.964624755859376,0.619804859161377,-1.0257339477539062,1.126702070236206
1775728187619417900,26.99241796875,2.437742233276367,-0.4342794418334961,1.328009009361267
1775728187637947000,27.01094677734375,2.092933177947998,0.11668586730957031,1.6284971237182617
1775728187656475600,27.0294755859375,0.38350915908813477,0.11276721954345703,1.4502296447753906
1775728187675004700,27.048004638671873,-0.2729792594909668,0.15423107147216797,1.0529159307479858
1775728187693533400,27.066533447265623,0.18088054656982422,0.21361923217773438,0.6239016056060791
1775728187712062200,27.085062255859373,0.2128286361694336,0.49576759338378906,0.647404670715332
1775728187730591200,27.10359130859375,-0.07545232772827148,0.35739898681640625,0.48964881896972656
1775728187749120300,27.122120361328125,0.25963449478149414,0.21216869354248047,0.3870875835418701
1775728187767649000,27.14064892578125,0.36800432205200195,-0.3619041442871094,0.16478848457336426
1775728187786177800,27.159177734375,0.4450531005859375,-0.41603946685791016,-0.04558134078979492
1775728187804706800,27.177706787109376,0.5412592887878418,-0.05331897735595703,0.002237081527709961
1775728187823235600,27.196235595703126,0.6324291229248047,-0.2573843002319336,0.20805573463439941
1775728187841764600,27.2147646484375,0.21386241912841797,0.02952861785888672,0.2793891429901123
1775728187860293400,27.23329345703125,-0.40061187744140625,0.0811300277709961,-0.027569293975830078
1775728187878822400,27.251822509765624,-0.5319185256958008,0.038799285888671875,-0.43042659759521484
1775728187897351200,27.27035107421875,0.07643318176269531,0.12800216674804688,-0.21303462982177734
1775728187915880200,27.288880126953124,0.4646282196044922,0.36408519744873047,0.40423786640167236
1775728187934409000,27.307408935546874,0.41463756561279297,0.04675006866455078,0.4966996908187866
1775728187952938000,27.32593798828125,-0.2897043228149414,0.017400741577148438,0.2872788906097412
1775728187971466800,27.344466796875,-0.7876365184783936,-0.1786947250366211,-0.21911215782165527
1775728187989995800,27.362995849609376,-0.2805023193359375,-0.01930713653564453,0.03760337829589844
1775728188008524500,27.381524658203126,0.04144787788391113,-0.12658023834228516,0.10280656814575195
1775728188027053600,27.400053466796876,0.03783988952636719,-0.0631551742553711,-0.4029970169067383
1775728188045582300,27.418582275390627,0.37810707092285156,0.03988361358642578,-0.24243903160095215
1775728188064111400,27.437111328125,0.5907540321350098,-0.167816162109375,0.36237263679504395
1775728188082640100,27.45564013671875,-0.0997920036315918,-0.5347194671630859,-0.01339101791381836
1775728188101169200,27.474169189453125,-1.1184301376342773,-0.32995033264160156,-0.37259483337402344
1775728188119698200,27.4926982421875,-0.36765289306640625,0.13464069366455078,0.16276788711547852
1775728188138227000,27.51122705078125,0.5679857730865479,0.33647632598876953,0.414257287979126
1775728188156756000,27.529755859375,0.7891008853912354,0.2483043670654297,0.08652591705322266
1775728188175284700,27.54828466796875,0.30715155601501465,0.05570411682128906,0.3781924247741699
1775728188193813800,27.566813720703124,-0.19649887084960938,-0.060767173767089844,0.9812443256378174
1775728188212342500,27.585342529296874,-0.6303179264068604,0.06416797637939453,0.5738354921340942
1775728188230871600,27.60387158203125,-0.6358439922332764,-0.100067138671875,-0.17470693588256836
1775728188249400300,27.622400390625,0.7792091369628906,0.14259815216064453,0.08339548110961914
1775728188267929300,27.640929443359376,0.9684922695159912,0.31417083740234375,-0.14241933822631836
1775728188286458000,27.6594580078125,0.30827879905700684,-0.5662641525268555,-0.47985005378723145
1775728188304987100,27.677987060546876,0.4440767765045166,-0.5332469940185547,-0.38036036491394043
1775728188323516200,27.69651611328125,0.35043907165527344,-0.09886550903320312,0.019290924072265625
1775728188342045000,27.715044921875,-0.5008459091186523,0.15853118896484375,0.2659029960632324
1775728188360574000,27.733573974609374,-1.1156814098358154,0.48961544036865234,1.030618667602539
1775728188379102700,27.752102783203124,-0.7144722938537598,-0.11016464233398438,0.12222504615783691
1775728188397631700,27.7706318359375,-0.3810241222381592,-0.5580072402954102,-0.7517457008361816
1775728188416160500,27.789160400390625,0.2313826084136963,0.2410297393798828,-0.9406993389129639
1775728188434689500,27.807689453125,-0.8952398300170898,0.500274658203125,-0.6090540885925293
1775728188453218600,27.826218505859377,-1.1031956672668457,-0.18486976623535156,-0.7929880619049072
1775728188471747300,27.844747314453127,-0.5556998252868652,-0.11777019500732422,-0.5600693225860596
1775728188490276400,27.8632763671875,0.2850949764251709,-0.5438661575317383,0.23024463653564453
1775728188508805000,27.88180517578125,0.7154097557067871,0.2281665802001953,0.8176774978637695
1775728188527334100,27.900334228515625,0.5869464874267578,0.21602725982666016,0.3208901882171631
1775728188545863200,27.91886328125,-0.0449061393737793,-0.23509979248046875,-0.2130744457244873
1775728188564392000,27.937391845703125,-0.19641375541687012,-0.5874538421630859,-0.3516731262207031
1775728188582921000,27.9559208984375,-0.07936525344848633,-0.04229736328125,0.6277439594268799
1775728188601449700,27.97444970703125,-0.4930729866027832,-0.24149131774902344,0.7694170475006104
1775728188619978800,27.992978759765624,-0.07152724266052246,0.3290090560913086,1.7139884233474731
1775728188638507500,28.011507568359374,-0.20015931129455566,0.32327747344970703,0.9669456481933594
1775728188657036500,28.03003662109375,-0.16448259353637695,-0.3966331481933594,-0.10680627822875977
1775728188675565600,28.048565673828126,0.9033827781677246,0.10158634185791016,-0.2294449806213379
1775728188694094300,28.06709423828125,1.1316301822662354,0.06123542785644531,-0.20640969276428223
1775728188712623400,28.085623291015626,0.5905382633209229,-0.14057350158691406,0.3218083381652832
1775728188731152100,28.104152099609376,-0.307171106338501,0.32517337799072266,0.4955122470855713
1775728188749681200,28.12268115234375,-0.726632833480835,0.20691967010498047,-0.04573655128479004
1775728188768210200,28.141210205078124,-0.5314769744873047,-0.1716632843017578,-0.5811727046966553
1775728188786739000,28.159739013671874,-0.3473021984100342,-0.038524627685546875,-0.4291810989379883
1775728188805268000,28.17826806640625,-0.3246438503265381,0.21142196655273438,-0.020568370819091797
1775728188823797000,28.196796875,-0.11386489868164062,0.07909965515136719,-0.224931001663208
1775728188842325800,28.21532568359375,-0.19188666343688965,0.24126720428466797,-0.43359971046447754
1775728188860854800,28.233854736328126,-0.26767683029174805,0.3021526336669922,-0.4257049560546875
1775728188879383800,28.2523837890625,-0.15731430053710938,0.2793874740600586,-0.13323068618774414
1775728188897912600,28.27091259765625,-0.1503913402557373,0.19350337982177734,-0.4884462356567383
1775728188916441600,28.289441650390625,-0.4089672565460205,-0.0811758041381836,-0.5563836097717285
1775728188934970400,28.307970458984375,0.07686638832092285,0.06957054138183594,0.01805400848388672
1775728188953499400,28.32649951171875,0.27025532722473145,0.061656951904296875,0.02485346794128418
1775728188972028400,28.3450283203125,0.279130220413208,0.015654563903808594,-0.43561458587646484
1775728188990557200,28.36355712890625,0.21728134155273438,-0.1109609603881836,-0.4609088897705078
1775728189009086200,28.382086181640624,-0.023027896881103516,0.025643348693847656,-0.030124187469482422
1775728189027615200,28.400615234375,-0.3443591594696045,0.1791524887084961,0.200303316116333
1775728189046144000,28.41914404296875,-0.6002979278564453,0.17482852935791016,-0.38870716094970703
1775728189064673000,28.437673095703126,-0.01905989646911621,0.017879486083984375,0.2962677478790283
1775728189083201800,28.456201904296876,0.09499430656433105,0.0491790771484375,0.28594279289245605
1775728189101730800,28.474730712890626,0.08431577682495117,-0.08308124542236328,0.03209185600280762
1775728189120259800,28.493259765625,-0.029578208923339844,-0.03078460693359375,-0.34081244468688965
1775728189138788600,28.51178857421875,-0.8977315425872803,-0.0014791488647460938,-0.4785919189453125
1775728189157317600,28.530317626953124,-0.583134651184082,0.03962230682373047,0.26163721084594727
1775728189175846700,28.5488466796875,0.35810303688049316,0.10608863830566406,0.43195605278015137
1775728189194375700,28.567375732421876,1.2490935325622559,0.014433860778808594,-0.10825634002685547
1775728189212904400,28.585904541015626,1.7368578910827637,-0.08392810821533203,-0.3714430332183838
