time,seconds_elapsed,z,y,x
1775728184265703700,23.63870361328125,0.37033677101135254,-0.6730202436447144,-0.855057954788208
1775728184284232400,23.657232421875,0.1101083755493164,-0.7212786078453064,-1.1592686176300049
1775728184302761200,23.67576123046875,0.295811265707016,0.18402300775051117,0.31291547417640686
1775728184321290000,23.6942900390625,-0.2692386507987976,0.585972011089325,0.523052990436554
1775728184339818500,23.712818603515625,-0.539851725101471,0.5157225728034973,0.5309942364692688
1775728184358347300,23.73134716796875,-0.3480401933193207,0.2897026240825653,-0.10369429737329483
1775728184376876000,23.7498759765625,-0.15561780333518982,0.3837758004665375,-0.1776089370250702
1775728184395404800,23.76840478515625,-0.06582067906856537,0.540768027305603,-0.16050471365451813
1775728184413933600,23.78693359375,-0.10186170041561127,0.7619010806083679,-0.2942841053009033
1775728184432462300,23.80546240234375,-0.13423752784729004,0.9219476580619812,-0.0743727833032608
1775728184450991000,23.8239912109375,-0.18005239963531494,1.0691660642623901,-0.001679878099821508
1775728184469520000,23.842519775390624,-0.29245150089263916,0.8706350326538086,-0.20693044364452362
1775728184488048600,23.861048583984374,-0.23991714417934418,0.43203410506248474,-0.45616328716278076
1775728184506577400,23.879577392578124,-0.2179260104894638,0.07528908550739288,-0.46654796600341797
1775728184525106200,23.898106201171874,-0.29245150089263916,0.09605848789215088,-0.2240346521139145
1775728184543635000,23.916635009765624,-0.2631300091743469,0.1510363221168518,0.11682789027690887
1775728184562163700,23.935163818359374,-0.11835505068302155,-0.002290742937475443,0.31413722038269043
1775728184580692500,23.9536923828125,-0.04505127668380737,-0.14034618437290192,0.3526217043399811
1775728184599221200,23.97222119140625,0.017256930470466614,-0.2338084876537323,-0.018784092739224434
1775728184617750000,23.99075,-0.01206457894295454,-0.45616328716278076,-0.013897174037992954
1775728184636278800,24.00927880859375,-0.060933761298656464,-0.2655734717845917,0.24205516278743744
1775728184654807600,24.0278076171875,-0.10674861818552017,0.08628465235233307,0.6293434500694275
1775728184673336000,24.046336181640626,-0.06826414167881012,-0.12812888622283936,0.7887791395187378
1775728184691864800,24.06486474609375,-0.060322895646095276,-0.42195484042167664,0.7111993432044983
1775728184710393600,24.0833935546875,-0.08659008145332336,-0.22098033130168915,0.7637336850166321
1775728184728922400,24.10192236328125,-0.0902552679181099,0.09178243577480316,0.7478511929512024
1775728184747451100,24.120451171875,0.05024362727999687,0.17791436612606049,1.0618356466293335
1775728184765980200,24.138980224609377,0.19562944769859314,0.16997312009334564,1.0257946252822876
1775728184784508700,24.1575087890625,0.20906847715377808,0.1876882016658783,1.3642138242721558
1775728184803037400,24.176037353515625,0.20051635801792145,0.16875138878822327,1.7374521493911743
1775728184821566200,24.194566162109375,0.0844520553946495,0.2756527364253998,1.8083124160766602
1775728184840095000,24.213094970703125,-0.07315105944871902,0.19685117900371552,1.837023138999939
1775728184858623700,24.231623779296875,0.017256930470466614,-0.05849030241370201,1.6934698820114136
1775728184877152500,24.250152587890625,0.3862192630767822,-0.4433351159095764,1.3397791385650635
1775728184895681300,24.268681396484375,0.9824233055114746,-1.1073451042175293,0.8553634285926819
1775728184914210000,24.2872099609375,1.1504111289978027,-1.3419171571731567,0.5871937870979309
1775728184932738800,24.30573876953125,1.0844377279281616,-0.9497420191764832,0.47174033522605896
1775728184951267600,24.324267578125,0.9414953589439392,-0.46166107058525085,0.32818710803985596
1775728184969796400,24.34279638671875,0.5639809370040894,-0.07742711156606674,0.16814053058624268
1775728184988325000,24.3613251953125,0.1259908676147461,0.049021899700164795,0.05451968312263489
1775728185006854000,24.37985400390625,-0.03283398225903511,0.04657844081521034,-0.2087630331516266
1775728185025382700,24.398382568359374,0.04657844081521034,-0.1415679156780243,-0.5991056561470032
1775728185043911400,24.416911376953124,0.10888664424419403,-0.3883572816848755,-0.9711222648620605
1775728185062440200,24.435440185546874,0.0899498388171196,-0.41095927357673645,-1.235015869140625
1775728185080969000,24.453968994140624,0.039858926087617874,-0.41462448239326477,-1.3052653074264526
1775728185099497700,24.472497802734374,-0.07315105944871902,-0.30772313475608826,-1.300378441810608
1775728185118026500,24.491026611328124,-0.3058905303478241,-0.14217877388000488,-1.35657799243927
1775728185136555300,24.50955517578125,-0.5374082922935486,0.14981459081172943,-1.4420989751815796
1775728185155084000,24.528083984375,-0.5984947681427002,0.4198168218135834,-1.46714448928833
1775728185173612800,24.54661279296875,-0.5221366882324219,0.43081238865852356,-1.3125957250595093
1775728185192141800,24.565141845703124,-0.42623090744018555,0.35506516695022583,-1.1268928050994873
1775728185210670300,24.58367041015625,-0.3272708058357239,0.5841394662857056,-1.0615302324295044
1775728185229199000,24.60219921875,-0.3480401933193207,0.9500474333763123,-0.9998329281806946
1775728185247727900,24.620727783203126,-0.3254382014274597,1.188895583152771,-0.846505880355835
1775728185266257000,24.6392568359375,-0.21731515228748322,1.2780818939208984,-0.6583595275878906
1775728185284785700,24.65778564453125,-0.09758564829826355,1.1968368291854858,-0.5349648594856262
1775728185303314400,24.676314453125,0.11927134543657303,0.7722858190536499,-0.6724094152450562
1775728185321843000,24.694843017578126,0.18646647036075592,0.615293562412262,-0.8214604258537292
1775728185340372000,24.7133720703125,0.09422589093446732,0.7594576478004456,-0.10735948383808136
1775728185358900700,24.731900634765626,0.2341139316558838,0.2811505198478699,1.0099122524261475
1775728185377429500,24.750429443359376,0.0642935186624527,-0.15012001991271973,0.356286883354187
1775728185395958300,24.768958251953126,0.10216713696718216,-1.2680025100708008,-2.219119071960449
1775728185414487000,24.787487060546876,-0.4280634820461273,-1.187368392944336,-2.053574562072754
1775728185433015800,24.806015869140627,-0.5575668215751648,0.01359174121171236,1.612224817276001
1775728185451544600,24.824544677734377,-0.9515746235847473,-0.0102319847792387,0.8266527652740479
1775728185470073300,24.8430732421875,-0.9356921315193176,-0.3572031855583191,0.3917170464992523
1775728185488602000,24.86160205078125,-0.5380191802978516,-0.6027708053588867,-0.3150535225868225
1775728185507131000,24.880130859375,-0.31444263458251953,0.23716825246810913,-0.8153517842292786
1775728185525659600,24.89865966796875,0.03741546720266342,0.7747292518615723,-0.43661558628082275
1775728185544188400,24.9171884765625,0.21639885008335114,0.8871283531188965,-0.33460119366645813
1775728185562717200,24.93571728515625,0.036804601550102234,0.9928079843521118,-0.24602578580379486
1775728185581246200,24.95424609375,-0.09453132748603821,1.1479676961898804,-0.11407899856567383
1775728185599774700,24.972774658203125,-0.11957678198814392,1.2310452461242676,-0.1519526094198227
1775728185618303500,24.991303466796875,-0.08231402933597565,1.077107310295105,-0.20143266022205353
1775728185636832500,25.00983251953125,-0.06582067906856537,0.522442102432251,-0.20387612283229828
1775728185655361300,25.028361328125,-0.04932733252644539,-0.11591159552335739,-0.05238165333867073
1775728185673890000,25.04689013671875,-0.22464552521705627,-0.25763222575187683,-0.07498364895582199
1775728185692418800,25.065418701171875,-0.2955058515071869,-0.07742711156606674,0.0435241162776947
1775728185710947600,25.083947509765625,-0.21120649576187134,0.20662501454353333,0.2542724609375
1775728185729476400,25.102476318359376,-0.17516547441482544,0.40026915073394775,0.4454731345176697
1775728185748005000,25.121005126953126,-0.06276635825634003,0.30741769075393677,0.6128500699996948
1775728185766534000,25.139533935546876,0.042913250625133514,0.3410152494907379,0.407599538564682
1775728185785062700,25.158062744140626,0.07895427197217941,0.48823368549346924,0.17363831400871277
1775728185803591400,25.17659130859375,0.21029019355773926,0.23777911067008972,0.6299542784690857
1775728185822120400,25.195120361328126,0.1516471803188324,0.016646064817905426,0.9689842462539673
1775728185840649200,25.213649169921876,0.13881902396678925,-0.125074565410614,1.180343508720398
1775728185859178000,25.232177978515626,0.18646647036075592,-0.2649625837802887,1.1858412027359009
1775728185877706800,25.250706787109376,0.23594652116298676,-0.38957902789115906,1.4650064706802368
1775728185896235500,25.269235595703126,0.28237223625183105,-0.1721111536026001,1.9744676351547241
1775728185914764300,25.287764404296876,0.3000873327255249,-0.2851211428642273,2.629925489425659
1775728185933293000,25.30629296875,0.08567378669977188,-0.36880961060523987,2.7588181495666504
1775728185951821800,25.32482177734375,0.16019928455352783,-0.2955058515071869,2.2218680381774902
1775728185970350800,25.343350830078126,0.4967857897281647,-0.29184064269065857,1.6916372776031494
1775728185988879600,25.361879638671876,0.8321505188941956,-0.7133373618125916,1.411250352859497
1775728186007408400,25.380408447265626,1.1962260007858276,-1.1928662061691284,1.262810230255127
1775728186025937200,25.398937255859376,1.3959786891937256,-1.3822343349456787,1.0929898023605347
1775728186044466000,25.4174658203125,1.2231040000915527,-1.2918262481689453,0.9763146042823792
1775728186062994700,25.43599462890625,0.7093667387962341,-0.7524327039718628,0.8358157277107239
1775728186081523500,25.4545234375,0.32452189922332764,-0.14828743040561676,0.6165152788162231
1775728186100052200,25.47305224609375,-0.007788525894284248,0.13820815086364746,0.30863943696022034
1775728186118581200,25.491581298828127,-0.10797034949064255,0.0062613640911877155,-0.0334448479115963
1775728186137110000,25.510110107421873,0.012370011769235134,-0.45188722014427185,-0.34926193952560425
1775728186155638800,25.528638671875,0.12782345712184906,-0.7200568318367004,-0.6210967898368835
1775728186174167600,25.54716748046875,-0.0591011680662632,-0.7261655330657959,-0.781754195690155
1775728186192696300,25.5656962890625,-0.3871355652809143,-0.43722647428512573,-0.8788816928863525
1775728186211225300,25.584225341796873,-0.5697841048240662,0.07773254066705704,-1.0163263082504272
1775728186229754000,25.602754150390624,-0.5844448804855347,0.5199986696243286,-1.1256710290908813
1775728186248283000,25.621282958984374,-0.41462448239326477,0.6916516423225403,-1.057865023612976
1775728186266811600,25.639811767578124,-0.2900080680847168,0.9091194868087769,-0.7188351154327393
1775728186285340700,25.658340576171874,-0.40118545293807983,1.0099122524261475,-0.29733842611312866
1775728186303869400,25.676869384765624,-0.6595812439918518,1.0697768926620483,-0.2435823380947113
1775728186322398200,25.695398193359374,-0.8391754627227783,1.3788745403289795,-0.5942187309265137
1775728186340927000,25.713927001953124,-0.7939714789390564,1.9970697164535522,-0.9900590777397156
1775728186359456000,25.7324560546875,-0.588110089302063,2.305556297302246,-1.0108284950256348
1775728186377984500,25.750984619140624,-0.3400989770889282,2.2835652828216553,-0.7805324792861938
1775728186396513500,25.769513427734374,-0.057268574833869934,2.0459389686584473,-0.7218894362449646
1775728186415042300,25.788042236328124,0.05513054504990578,1.7924299240112305,-0.7799215912818909
1775728186433571000,25.806571044921874,-0.14034618437290192,1.4900518655776978,-0.6974548697471619
1775728186452099800,25.825099853515624,-0.3627009689807892,1.0978766679763794,-0.5991056561470032
1775728186470628900,25.84362890625,-0.5105302333831787,0.6769908666610718,-0.8831577301025391
1775728186489157600,25.86215771484375,-1.0560325384140015,1.1589632034301758,-0.13423752784729004
1775728186507686400,25.880686279296874,-1.143997073173523,3.492466688156128,1.4906628131866455
1775728186526215200,25.899215087890624,-0.4641045033931732,3.4222171306610107,1.0893245935440063
1775728186544744200,25.917744140625,0.036804601550102234,2.039830207824707,-1.968664526939392
1775728186563273000,25.93627294921875,0.039858926087617874,0.5871937870979309,-1.2270746231079102
1775728186581801700,25.9548017578125,0.18952079117298126,-0.4079049527645111,-0.007788525894284248
1775728186600330800,25.973330810546877,-0.34498587250709534,-0.5215258002281189,0.07040216773748398
1775728186618859500,25.991859619140627,-0.393244206905365,-0.6107120513916016,-0.2906189262866974
1775728186637388300,26.01038818359375,-0.006566796451807022,-0.6241511106491089,-0.8006910085678101
1775728186655917000,26.0289169921875,-0.04932733252644539,0.16019928455352783,-1.2753329277038574
1775728186674446000,26.047446044921877,-0.45188722014427185,1.1302525997161865,-1.570380687713623
1775728186692974800,26.065974853515623,-0.6980656981468201,1.8015929460525513,-1.0181589126586914
1775728186711503600,26.084503662109373,-0.6400335431098938,1.9579743146896362,-0.1769980639219284
1775728186730032600,26.10303271484375,-0.495258629322052,1.577405571937561,0.1467602699995041
1775728186748561400,26.1215615234375,-0.20448698103427887,1.105207085609436,0.039248060435056686
1775728186767090200,26.140090087890623,-0.01695149764418602,0.7002037763595581,-0.11774418503046036
1775728186785619200,26.158619140625,0.0032070400193333626,0.6446150541305542,-0.3254382014274597
1775728186804148000,26.17714794921875,-0.13179408013820648,0.5914698243141174,-0.4543306827545166
1775728186822676700,26.1956767578125,-0.2032652497291565,0.7203623056411743,-0.4286743700504303
1775728186841205800,26.214205810546876,-0.3510945439338684,0.8633046746253967,-0.18493930995464325
1775728186859734500,26.232734619140626,-0.4396699368953705,1.1785109043121338,-0.060933761298656464
1775728186878263300,26.25126318359375,-0.46166107058525085,1.4063634872436523,-0.04260781779885292
1775728186896792000,26.2697919921875,-0.3150535225868225,1.4295762777328491,0.14492766559123993
1775728186915321000,26.288321044921876,-0.23197589814662933,1.6048945188522339,0.33001968264579773
1775728186933849900,26.306849853515626,-0.28695371747016907,1.8492404222488403,0.35506516695022583
1775728186952378600,26.325378662109376,-0.33276858925819397,2.0496039390563965,0.4430296719074249
1775728186970907600,26.34390771484375,-0.30344706773757935,2.020282506942749,0.698371171951294
1775728186989436400,26.3624365234375,-0.15745039284229279,1.8241949081420898,1.1082614660263062
1775728187007965200,26.380965087890626,-0.08231402933597565,1.6262747049331665,1.577405571937561
1775728187026494200,26.399494140625,0.049632761627435684,1.2426517009735107,2.14306640625
1775728187045023000,26.41802294921875,0.03130681812763214,0.6268999576568604,2.5437936782836914
1775728187063552000,26.436552001953125,-0.24297146499156952,0.15470150113105774,2.4552183151245117
1775728187082080800,26.455080810546875,-0.4292852282524109,-0.2331976294517517,2.198655128479004
1775728187100609500,26.473609619140625,-0.6094903349876404,-0.5453495383262634,2.3031129837036133
1775728187119138600,26.492138671875,-0.6009382009506226,-0.7157807946205139,2.515083074569702
1775728187137667300,26.510667236328125,-0.27717989683151245,-0.6229293346405029,2.654971122741699
1775728187156196000,26.529196044921875,-0.1513417512178421,-0.13362666964530945,2.5560109615325928
1775728187174725000,26.54772509765625,-0.38591381907463074,0.7594576478004456,2.0324997901916504
1775728187193254000,26.56625390625,-0.6956222653388977,1.1577414274215698,1.3098467588424683
1775728187211782700,26.58478271484375,-0.8471167087554932,1.246316909790039,0.8688024282455444
1775728187230311700,26.603311767578123,-0.699287474155426,1.1076505184173584,0.7527381181716919
1775728187248840400,26.62184033203125,-0.4738783538341522,0.7637336850166321,0.910952091217041
1775728187267369200,26.640369140625,-0.30833399295806885,0.4430296719074249,1.1369720697402954
1775728187285898200,26.658898193359374,-0.26679518818855286,0.33429574966430664,1.1864521503448486
1775728187304427000,26.677427001953124,-0.351705402135849,0.2597702443599701,0.9469931125640869
1775728187322956000,26.6959560546875,-0.4641045033931732,0.23961171507835388,0.5450441241264343
1775728187341484800,26.71448486328125,-0.49892380833625793,0.21700970828533173,0.12232567369937897
1775728187360013600,26.733013671875,-0.39080074429512024,0.25610506534576416,-0.16783510148525238
1775728187378542600,26.75154248046875,-0.35537058115005493,0.347123920917511,-0.2124282270669937
1775728187397071400,26.7700712890625,-0.4860956370830536,0.6042979955673218,-0.07742711156606674
1775728187415600000,26.78860009765625,-0.6119337677955627,1.0001384019851685,0.17852523922920227
1775728187434129200,26.807129150390626,-0.5697841048240662,1.0349576473236084,0.356286883354187
1775728187461922600,26.834922607421873,-0.39996370673179626,0.939662754535675,0.06795870512723923
1775728187480451300,26.853451416015623,-0.3981311321258545,1.0282381772994995,-0.30833399295806885
1775728187498980400,26.87198046875,-0.31444263458251953,1.0099122524261475,-0.6113229393959045
1775728187517509000,26.890509033203124,-0.08231402933597565,0.8712459206581116,-0.7151699662208557
1775728187536038000,26.909037841796874,0.07712167501449585,0.9781472086906433,-0.45066550374031067
1775728187554567000,26.92756689453125,0.1363755613565445,1.029459834098816,-0.20143266022205353
1775728187573095700,26.946095703125,0.10094540566205978,0.8553634285926819,-0.3370446562767029
1775728187591624700,26.964624755859376,0.03802633285522461,0.4961749315261841,-0.5581777095794678
1775728187619417900,26.99241796875,0.07773254066705704,-0.21426081657409668,-0.19960007071495056
1775728187637947000,27.01094677734375,0.017867794260382652,-0.21059563755989075,0.13271036744117737
1775728187656475600,27.0294755859375,-0.06520981341600418,-0.03588830679655075,0.1718057245016098
1775728187675004700,27.048004638671873,-0.1513417512178421,0.11682789027690887,0.0539088174700737
1775728187693533400,27.066533447265623,-0.16355904936790466,0.34834563732147217,0.045967575162649155
1775728187712062200,27.085062255859373,-0.16844595968723297,0.49861836433410645,0.06734783947467804
1775728187730591200,27.10359130859375,-0.16478078067302704,0.43753188848495483,0.0007635809597559273
1775728187749120300,27.122120361328125,-0.17027856409549713,0.5267181396484375,-0.08781181275844574
1775728187767649000,27.14064892578125,-0.1360701322555542,0.6659952998161316,-0.16600249707698822
1775728187786177800,27.159177734375,-0.09208786487579346,0.7386882305145264,-0.17088942229747772
1775728187804706800,27.177706787109376,-0.08109229803085327,0.64278244972229,-0.14217877388000488
1775728187823235600,27.196235595703126,-0.09330959618091583,0.46624255180358887,-0.009010255336761475
1775728187841764600,27.2147646484375,-0.08353576064109802,0.27198755741119385,0.1101083755493164
1775728187860293400,27.23329345703125,-0.07131846249103546,0.21700970828533173,0.05757400393486023
1775728187878822400,27.251822509765624,-0.0206166859716177,0.16936226189136505,-0.09330959618091583
1775728187897351200,27.27035107421875,0.012370011769235134,0.24083344638347626,-0.1519526094198227
1775728187915880200,27.288880126953124,-0.060322895646095276,0.28787001967430115,-0.0591011680662632
1775728187934409000,27.307408935546874,-0.10858121514320374,0.30863943696022034,0.02519817277789116
1775728187952938000,27.32593798828125,-0.1049160286784172,0.16508620977401733,0.03191768378019333
1775728187971466800,27.344466796875,-0.0383317656815052,0.0007635809597559273,-0.09330959618091583
1775728187989995800,27.362995849609376,-0.041386090219020844,0.10583232343196869,-0.2124282270669937
1775728188008524500,27.381524658203126,-0.09880737960338593,0.2964221239089966,-0.2594648003578186
1775728188027053600,27.400053466796876,-0.056657709181308746,0.21517711877822876,-0.2600756883621216
1775728188045582300,27.418582275390627,0.027030766010284424,0.027030766010284424,-0.1464548259973526
1775728188064111400,27.437111328125,0.017256930470466614,-0.05482511222362518,0.029474224895238876
1775728188082640100,27.45564013671875,0.03130681812763214,-0.051159925758838654,0.09850194305181503
1775728188101169200,27.474169189453125,0.11255183815956116,-0.10125083476305008,-0.07009673118591309
1775728188119698200,27.4926982421875,0.11377356201410294,0.05451968312263489,-0.24663665890693665
1775728188138227000,27.51122705078125,0.07589995115995407,0.23533566296100616,-0.2087630331516266
1775728188156756000,27.529755859375,0.08139773458242416,0.2078467458486557,-0.030390523374080658
1775728188175284700,27.54828466796875,0.0850629210472107,0.23533566296100616,0.0539088174700737
1775728188193813800,27.566813720703124,-0.027947064489126205,0.27626359462738037,0.07528908550739288
1775728188212342500,27.585342529296874,-0.0847574844956398,0.3318522870540619,0.005039634648710489
1775728188230871600,27.60387158203125,-0.1055268943309784,0.18952079117298126,-0.13240493834018707
1775728188249400300,27.622400390625,-0.1623373180627823,0.21517711877822876,-0.08536835014820099
1775728188267929300,27.640929443359376,-0.12140937149524689,0.27198755741119385,0.04169152304530144
1775728188286458000,27.6594580078125,0.009926552884280682,0.07223475724458694,0.14981459081172943
1775728188304987100,27.677987060546876,0.17913609743118286,-0.09636391699314117,0.32940882444381714
1775728188323516200,27.69651611328125,0.28664830327033997,0.0691804364323616,0.5059487819671631
1775728188342045000,27.715044921875,0.1724165827035904,0.0642935186624527,0.4851793646812439
1775728188360574000,27.733573974609374,-0.1311832070350647,-0.03222311660647392,0.25793763995170593
1775728188379102700,27.752102783203124,-0.15745039284229279,0.07589995115995407,0.08750637620687485
1775728188397631700,27.7706318359375,0.0013744457392022014,0.11804962158203125,0.07284562289714813
1775728188416160500,27.789160400390625,0.2084576040506363,0.4686860144138336,0.039858926087617874
1775728188434689500,27.807689453125,0.2811505198478699,0.4387536346912384,-0.13484840095043182
1775728188453218600,27.826218505859377,0.37094762921333313,0.2652680277824402,-0.25579962134361267
1775728188471747300,27.844747314453127,0.4137081801891327,0.25182899832725525,-0.3065013885498047
1775728188490276400,27.8632763671875,0.31841325759887695,0.3685041666030884,-0.13851359486579895
1775728188508805000,27.88180517578125,0.233503058552742,0.4271472096443176,0.06062832847237587
1775728188527334100,27.900334228515625,0.28298309445381165,0.38560840487480164,0.07162389904260635
1775728188545863200,27.91886328125,0.41004297137260437,0.07040216773748398,0.12904518842697144
1775728188564392000,27.937391845703125,0.5682569742202759,-0.02000582218170166,0.2176205813884735
1775728188582921000,27.9559208984375,0.2945895493030548,0.305585116147995,0.16508620977401733
1775728188601449700,27.97444970703125,0.2029598206281662,0.48762279748916626,0.0746782198548317
1775728188619978800,27.992978759765624,-0.016340631991624832,0.5688678026199341,0.06979130208492279
1775728188638507500,28.011507568359374,-0.11896591633558273,0.45219266414642334,-0.007788525894284248
1775728188657036500,28.03003662109375,-0.0639880821108818,0.13942988216876984,-0.002290742937475443
1775728188675565600,28.048565673828126,-0.08903354406356812,0.2597702443599701,0.10094540566205978
1775728188694094300,28.06709423828125,-0.06826414167881012,0.5731438994407654,0.2286161482334137
1775728188712623400,28.085623291015626,-0.06582067906856537,0.6165152788162231,0.3416261374950409
1775728188731152100,28.104152099609376,-0.14523309469223022,0.4540252387523651,0.29703301191329956
1775728188749681200,28.12268115234375,-0.19043709337711334,0.27198755741119385,0.17119485139846802
1775728188768210200,28.141210205078124,-0.12996147572994232,0.29336780309677124,0.1101083755493164
1775728188786739000,28.159739013671874,-0.09086613357067108,0.3831649422645569,0.0642935186624527
1775728188805268000,28.17826806640625,-0.1409570425748825,0.2945895493030548,0.05940660089254379
1775728188823797000,28.196796875,-0.10980294644832611,0.19501857459545135,0.09544762223958969
1775728188842325800,28.21532568359375,-0.056657709181308746,0.06612611562013626,0.08567378669977188
1775728188860854800,28.233854736328126,-0.02306014485657215,0.0386371985077858,0.0007635809597559273
1775728188879383800,28.2523837890625,-0.07559451460838318,0.0844520553946495,-0.015729768201708794
1775728188897912600,28.27091259765625,-0.05177079141139984,0.13515383005142212,-0.04016435891389847
1775728188916441600,28.289441650390625,0.039858926087617874,-0.034666575491428375,-0.064598947763443
1775728188934970400,28.307970458984375,0.017867794260382652,0.012980876490473747,-0.06520981341600418
1775728188953499400,28.32649951171875,-0.03405570983886719,0.10155627131462097,-0.07620538026094437
1775728188972028400,28.3450283203125,-0.009010255336761475,0.01359174121171236,-0.030390523374080658
1775728188990557200,28.36355712890625,0.04657844081521034,-0.06826414167881012,0.02214384824037552
1775728189009086200,28.382086181640624,0.045967575162649155,-0.05971203371882439,0.06368265300989151
1775728189027615200,28.400615234375,0.01908952370285988,-0.010842849500477314,0.014202605932950974
1775728189046144000,28.41914404296875,0.07651081681251526,-0.015729768201708794,-0.10674861818552017
1775728189064673000,28.437673095703126,0.04230238497257233,0.03558287397027016,-0.09819651395082474
1775728189083201800,28.456201904296876,-0.005955931730568409,0.05085449293255806,-0.06520981341600418
1775728189101730800,28.474730712890626,-0.011453714221715927,-0.05299251899123192,-0.0334448479115963
1775728189120259800,28.493259765625,-0.01206457894295454,-0.03894263133406639,0.027030766010284424
1775728189138788600,28.51178857421875,0.03436114266514778,-0.10369429737329483,-0.11713331937789917
1775728189157317600,28.530317626953124,-0.005345067009329796,-0.10369429737329483,-0.28695371747016907
1775728189175846700,28.5488466796875,-0.0798705667257309,-0.1049160286784172,-0.30222535133361816
1775728189194375700,28.567375732421876,-0.08048143237829208,-0.14462223649024963,-0.09453132748603821
1775728189212904400,28.585904541015626,-0.044440411031246185,-0.060322895646095276,0.31841325759887695
