time,seconds_elapsed,z,y,x
1775728164305292000,3.6782919921875,-17.868751525878906,80.66250610351562,12.768750190734863
1775728164315292000,3.6882919921875,-19.275001525878906,78.95625305175781,10.5
1775728164325292000,3.6982919921875,-17.55000114440918,80.75625610351562,10.93125057220459
1775728164335292000,3.7082919921875,-20.137500762939453,81.09375,13.18125057220459
1775728164345292000,3.7182919921875,-19.912500381469727,78.75,12.450000762939453
1775728164355292000,3.7282919921875,-22.012500762939453,79.72500610351562,12.262500762939453
1775728164365292000,3.7382919921875,-20.90625,81,12.487500190734863
1775728164375292000,3.7482919921875,-21.375,80.56875610351562,12.131250381469727
1775728164385292000,3.7582919921875,-21.131250381469727,78.78750610351562,11.925000190734863
1775728164395292000,3.7682919921875,-20.73750114440918,80.51250457763672,10.83750057220459
1775728164405292000,3.7782919921875,-20.34375,79.5,12.468750953674316
1775728164415292000,3.7882919921875,-21.86250114440918,79.44375610351562,12.075000762939453
1775728164425292000,3.7982919921875,-21.86250114440918,79.44375610351562,12.075000762939453
1775728164435292000,3.8082919921875,-20.775001525878906,79.70625305175781,11.381250381469727
1775728164445292000,3.8182919921875,-20.775001525878906,79.70625305175781,11.381250381469727
1775728164455292000,3.8282919921875,-21.037500381469727,81,11.643750190734863
1775728164465292000,3.8382919921875,-21.543750762939453,80.08125305175781,12.187500953674316
1775728164475292000,3.8482919921875,-20.756250381469727,80.88750457763672,13.443750381469727
1775728164485292000,3.8582919921875,-21.056251525878906,80.56875610351562,11.268750190734863
1775728164495292000,3.8682919921875,-19.368751525878906,81.30000305175781,12.918750762939453
1775728164505292000,3.8782919921875,-19.087501525878906,80.66250610351562,12.787500381469727
1775728164515292000,3.8882919921875,-20.92500114440918,81.31875610351562,14.662500381469727
1775728164525292000,3.8982919921875,-21.037500381469727,80.94375610351562,11.34375
1775728164535292000,3.9082919921875,-20.625,80.51250457763672,13.518750190734863
1775728164545292000,3.9182919921875,-21.506250381469727,81.31875610351562,13.83750057220459
1775728164555292000,3.9282919921875,-20.887500762939453,81.69375610351562,13.050000190734863
1775728164565292000,3.9382919921875,-20.90625,80.56875610351562,12.112500190734863
1775728164575292000,3.9482919921875,-21.356250762939453,81.41250610351562,13.706250190734863
1775728164585292000,3.9582919921875,-20.756250381469727,80.3062515258789,11.21250057220459
1775728164595292000,3.9682919921875,-20.887500762939453,81.69375610351562,13.050000190734863
1775728164605292000,3.9782919921875,-18.65625,79.91250610351562,11.943750381469727
1775728164615292000,3.9882919921875,-18.65625,80.1187515258789,13.387500762939453
1775728164625292000,3.9982919921875,-20.287500381469727,81.5250015258789,13.55625057220459
1775728164635292000,4.0082919921875,-16.950000762939453,81.2437515258789,13.406250953674316
1775728164645292000,4.0182919921875,-16.51875114440918,80.53125,12.843750953674316
1775728164655292000,4.0282919921875,-17.868751525878906,81.07500457763672,13.125000953674316
1775728164665292000,4.0382919921875,-17.868751525878906,81.54375457763672,14.625000953674316
1775728164675292000,4.0482919921875,-16.481250762939453,81.03750610351562,11.943750381469727
1775728164685292000,4.0582919921875,-17.100000381469727,81.03750610351562,12.80625057220459
1775728164695292000,4.0682919921875,-17.0625,82.35000610351562,13.350000381469727
1775728164705292000,4.0782919921875,-16.481250762939453,81.03750610351562,11.943750381469727
1775728164715292000,4.0882919921875,-17.55000114440918,80.98125457763672,12.393750190734863
1775728164725292000,4.0982919921875,-15.393750190734863,81.60000610351562,11.606250762939453
1775728164735292000,4.1082919921875,-13.687500953674316,81.91875457763672,10.350000381469727
1775728164745292000,4.1182919921875,-17.53125,81.01875305175781,10.987500190734863
1775728164755292000,4.1282919921875,-13.27500057220459,81.54375457763672,12.112500190734863
1775728164765292000,4.1382919921875,-13.912500381469727,80.7750015258789,12.825000762939453
1775728164775292000,4.1482919921875,-14.756250381469727,82.44375610351562,12.318750381469727
1775728164785292000,4.1582919921875,-13.83750057220459,82.5,11.737500190734863
1775728164795292000,4.1682919921875,-13.725000381469727,81.95625305175781,13.18125057220459
1775728164805292000,4.1782919921875,-12.975000381469727,81.48750305175781,11.662500381469727
1775728164815292000,4.1882919921875,-11.456250190734863,81.54375457763672,12.05625057220459
1775728164825292000,4.1982919921875,-11.006250381469727,80.71875,10.762500762939453
1775728164835292000,4.2082919921875,-10.706250190734863,80.625,10.03125
1775728164845292000,4.2182919921875,-11.287500381469727,80.66250610351562,9.487500190734863
1775728164855292000,4.2282919921875,-10.818750381469727,81.35625457763672,10.03125
1775728164865292000,4.2382919921875,-10.068750381469727,81.5250015258789,11.175000190734863
1775728164875292000,4.2482919921875,-10.668750762939453,82.63125610351562,13.65000057220459
1775728164885292000,4.2582919921875,-7.631250381469727,81.5625,10.537500381469727
1775728164895292000,4.2682919921875,-7.631250381469727,81.5625,10.537500381469727
1775728164905292000,4.2782919921875,-8.231250762939453,82.3687515258789,12.693750381469727
1775728164915292000,4.2882919921875,-9.318750381469727,81.07500457763672,10.631250381469727
1775728164925292000,4.2982919921875,-8.49375057220459,83.66250610351562,12.937500953674316
1775728164935292000,4.3082919921875,-8.25,81.5625,11.418750762939453
1775728164945292000,4.3182919921875,-6.150000095367432,79.80000305175781,8.756250381469727
1775728164955292000,4.3282919921875,-6.731250286102295,80.4937515258789,8.34375
1775728164965292000,4.3382919921875,-3.9750001430511475,82.06875610351562,10.6875
1775728164975292000,4.3482919921875,-3.075000047683716,80.51250457763672,7.687500476837158
1775728164985292000,4.3582919921875,-4.650000095367432,80.04375457763672,10.46250057220459
1775728164995292000,4.3682919921875,-6.018750190734863,79.48125457763672,9.956250190734863
1775728165005292000,4.3782919921875,-3.281250238418579,79.76250457763672,10.237500190734863
1775728165015292000,4.3882919921875,-3.562500238418579,80.08125305175781,9.018750190734863
1775728165025292000,4.3982919921875,-5.100000381469727,81.07500457763672,13.200000762939453
1775728165035292000,4.4082919921875,-2.325000047683716,80.83125305175781,9.84375
1775728165045292000,4.4182919921875,-3.562500238418579,80.73750305175781,10.987500190734863
1775728165055292000,4.4282919921875,-2.34375,80.92500305175781,10.575000762939453
1775728165065292000,4.4382919921875,-2.9625000953674316,81,11.86875057220459
1775728165075292000,4.4482919921875,-3.1312501430511475,79.98750305175781,10.125
1775728165085292000,4.4582919921875,-2.3812501430511475,79.53750610351562,9.600000381469727
1775728165095292000,4.4682919921875,-0.675000011920929,79.95000457763672,9.075000762939453
1775728165105292000,4.4782919921875,-1.9312500953674316,78.58125305175781,8.137500762939453
1775728165115292000,4.4882919921875,-2.3062500953674316,81.16875457763672,9.61875057220459
1775728165125292000,4.4982919921875,1.818750023841858,81.7125015258789,9.206250190734863
1775728165135292000,4.5082919921875,1.6125000715255737,80.26875305175781,9.487500190734863
1775728165145292000,4.5182919921875,-1.4625000953674316,79.81875610351562,10.612500190734863
1775728165155292000,4.5282919921875,-1.8750001192092896,80.4937515258789,8.49375057220459
1775728165165292000,4.5382919921875,-1.1062500476837158,80.92500305175781,9.693750381469727
1775728165175292000,4.5482919921875,-1.4625000953674316,79.21875,8.25
1775728165185292000,4.5582919921875,-0.8062500357627869,80.34375,8.30625057220459
1775728165195292000,4.5682919921875,-3.2250001430511475,80.8687515258789,9.318750381469727
1775728165205292000,4.5782919921875,-0.05625000223517418,80.66250610351562,10.46250057220459
1775728165215292000,4.5882919921875,-1.8375000953674316,81.35625457763672,8.381250381469727
1775728165225292000,4.5982919921875,-2.1937501430511475,80.23125457763672,9.168750762939453
1775728165235292000,4.6082919921875,-2.9250001907348633,80.51250457763672,8.53125
1775728165245292000,4.6182919921875,-3.5812501907348633,79.89375305175781,9.412500381469727
1775728165255292000,4.6282919921875,-5.775000095367432,82.6875,11.418750762939453
1775728165265292000,4.6382919921875,-5.381250381469727,81.0562515258789,11.381250381469727
1775728165275292000,4.6482919921875,-7.068750381469727,80.17500305175781,10.40625
1775728165285292000,4.6582919921875,-8.268750190734863,81.28125,12.05625057220459
1775728165295292000,4.6682919921875,-10.875,80.75625610351562,12.731250762939453
1775728165305292000,4.6782919921875,-12.843750953674316,81.41250610351562,12.918750762939453
1775728165315292000,4.6882919921875,-16.21875,81.16875457763672,15.506250381469727
1775728165325292000,4.6982919921875,-16.03125,81.39375305175781,13.55625057220459
1775728165335292000,4.7082919921875,-18.037500381469727,80.51250457763672,12.600000381469727
1775728165345292000,4.7182919921875,-18.037500381469727,80.51250457763672,12.600000381469727
1775728165355292000,4.7282919921875,-21.84375,80.73750305175781,14.156250953674316
1775728165365292000,4.7382919921875,-21.11250114440918,80.25,15.018750190734863
1775728165375292000,4.7482919921875,-21.975000381469727,81.20625305175781,13.968750953674316
1775728165385292000,4.7582919921875,-23.868751525878906,79.57500457763672,14.700000762939453
1775728165395292000,4.7682919921875,-23.868751525878906,79.6875,15.412500381469727
1775728165405292000,4.7782919921875,-26.437501907348633,80.23125457763672,14.887500762939453
1775728165415292000,4.7882919921875,-27.075000762939453,79.48125457763672,14.906250953674316
1775728165425292000,4.7982919921875,-28.650001525878906,77.98125457763672,15.637500762939453
1775728165435292000,4.8082919921875,-29.73750114440918,77.38125610351562,15.843750953674316
1775728165445292000,4.8182919921875,-29.718751907348633,77.6812515258789,15.33750057220459
1775728165455292000,4.8282919921875,-31.443750381469727,75.7125015258789,13.725000381469727
1775728165465292000,4.8382919921875,-32.962501525878906,75.82500457763672,14.49375057220459
1775728165475292000,4.8482919921875,-34.51875305175781,75.60000610351562,15.487500190734863
1775728165485292000,4.8582919921875,-35.90625,74.41875457763672,14.175000190734863
1775728165495292000,4.8682919921875,-36.54375076293945,73.61250305175781,14.58750057220459
1775728165505292000,4.8782919921875,-37.06875228881836,71.90625,14.006250381469727
1775728165515292000,4.8882919921875,-40.85625076293945,72.91875457763672,16.6875
1775728165525292000,4.8982919921875,-40.087501525878906,72.88125610351562,16.387500762939453
1775728165535292000,4.9082919921875,-39.82500076293945,72.375,17.26875114440918
1775728165545292000,4.9182919921875,-41.55000305175781,70.98750305175781,17.887500762939453
1775728165555292000,4.9282919921875,-42.91875076293945,70.63125610351562,16.3125
1775728165565292000,4.9382919921875,-40.33125305175781,70.9312515258789,17.568750381469727
1775728165575292000,4.9482919921875,-43.06875228881836,70.40625,15.71250057220459
1775728165585292000,4.9582919921875,-41.92500305175781,68.55000305175781,15.750000953674316
1775728165595292000,4.9682919921875,-43.03125,67.51875305175781,16.42500114440918
1775728165605292000,4.9782919921875,-43.087501525878906,69.67500305175781,14.86875057220459
1775728165615292000,4.9882919921875,-44.493751525878906,68.15625,13.912500381469727
1775728165625292000,4.9982919921875,-42.35625076293945,69.1875,15.881250381469727
1775728165635292000,5.0082919921875,-44.17500305175781,68.56875610351562,14.11875057220459
1775728165645292000,5.0182919921875,-46.42500305175781,69.60000610351562,14.381250381469727
1775728165655292000,5.0282919921875,-45.712501525878906,68.92500305175781,16.631250381469727
1775728165665292000,5.0382919921875,-41.88750076293945,69.01875305175781,14.700000762939453
1775728165675292000,5.0482919921875,-43.66875076293945,71.00625610351562,16.40625
1775728165685292000,5.0582919921875,-44.625,69.20625305175781,15.937500953674316
1775728165695292000,5.0682919921875,-42.91875076293945,70.42500305175781,16.70625114440918
1775728165705292000,5.0782919921875,-41.55000305175781,69.91875457763672,14.86875057220459
1775728165715292000,5.0882919921875,-40.95000076293945,69.76875305175781,14.68125057220459
1775728165725292000,5.0982919921875,-41.66250228881836,72.16875457763672,18.412500381469727
1775728165735292000,5.1082919921875,-40.14375305175781,72.0562515258789,17.64375114440918
1775728165745292000,5.1182919921875,-42.20625305175781,70.4625015258789,19.5
1775728165755292000,5.1282919921875,-40.3125,71.13750457763672,16.481250762939453
1775728165765292000,5.1382919921875,-41.4375,70.35000610351562,18.76875114440918
1775728165775292000,5.1482919921875,-38.94375228881836,71.56875610351562,17.662500381469727
1775728165785292000,5.1582919921875,-37.14375305175781,71.36250305175781,18.84375
1775728165795292000,5.1682919921875,-37.14375305175781,71.36250305175781,18.84375
1775728165805292000,5.1782919921875,-38.66250228881836,71.36250305175781,18.881250381469727
1775728165815292000,5.1882919921875,-37.85625076293945,72.9375,19.443750381469727
1775728165825292000,5.1982919921875,-37.85625076293945,72.9375,19.443750381469727
1775728165835292000,5.2082919921875,-36.75,74.28750610351562,20.100000381469727
1775728165845292000,5.2182919921875,-34.80000305175781,72.67500305175781,17.606250762939453
1775728165855292000,5.2282919921875,-35.04375076293945,73.98750305175781,17.306251525878906
1775728165865292000,5.2382919921875,-33.525001525878906,75.86250305175781,21.58125114440918
1775728165875292000,5.2482919921875,-31.537500381469727,74.71875,18.056251525878906
1775728165885292000,5.2582919921875,-32.962501525878906,73.40625,18.412500381469727
1775728165895292000,5.2682919921875,-32.17500305175781,73.57500457763672,17.006250381469727
1775728165905292000,5.2782919921875,-31.23750114440918,76.23750305175781,21.58125114440918
1775728165915292000,5.2882919921875,-30.356250762939453,75.5250015258789,21.84375
1775728165925292000,5.2982919921875,-29.512500762939453,76.63125610351562,19.21875
1775728165935292000,5.3082919921875,-29.287500381469727,74.8687515258789,20.850000381469727
1775728165945292000,5.3182919921875,-27.712501525878906,76.89375305175781,21.900001525878906
