time,seconds_elapsed,z,y,x
1775728184952348700,24.3253486328125,2.03629207611084,-6.329015731811523,0.9475577473640442
1775728184970877400,24.34387744140625,2.00518536567688,-5.929414749145508,1.7826528549194336
1775728184989406200,24.36240625,1.5625132322311401,-6.065805435180664,0.2105683982372284
1775728185007935000,24.38093505859375,0.380458801984787,-6.199803352355957,-1.7587246894836426
1775728185026463700,24.399463623046874,-0.4091726839542389,-6.300302028656006,-2.007578134536743
1775728185044992500,24.417992431640624,0.08374879509210587,-5.623133182525635,-1.031306505203247
1775728185063521300,24.436521240234374,0.7968099117279053,-4.919643402099609,-0.2679961323738098
1775728185082050000,24.455050048828124,1.674975872039795,-4.381258487701416,0.3158525824546814
1775728185100578800,24.473578857421874,1.9908283948898315,-4.376472473144531,0.9451649188995361
1775728185119107600,24.492107666015624,2.524427890777588,-4.589433670043945,0.7513462901115417
1775728185137636400,24.51063623046875,3.3714871406555176,-4.766502857208252,-0.519242525100708
1775728185156165000,24.5291650390625,4.493721008300781,-5.087141036987305,-1.2897313833236694
1775728185174694000,24.54769384765625,5.003392219543457,-5.2737812995910645,-1.6007983684539795
1775728185193222700,24.56622265625,5.67338228225708,-6.0610198974609375,-2.3473589420318604
1775728185211751400,24.58475146484375,6.254838466644287,-6.56829833984375,-3.6466617584228516
1775728185230280200,24.6032802734375,6.5491557121276855,-6.719046115875244,-4.029513359069824
1775728185248809000,24.62180908203125,6.527620315551758,-6.704689025878906,-4.7952165603637695
1775728185267337700,24.640337646484376,5.66620397567749,-6.403193473815918,-4.984249591827393
1775728185285866500,24.658866455078126,3.988835334777832,-6.8554368019104,-5.26899528503418
1775728185304395300,24.677395263671876,3.680161237716675,-7.149754047393799,-5.216353416442871
1775728185322924000,24.695924072265626,6.92482852935791,-5.934200286865234,-4.048655986785889
1775728185341452800,24.714452880859376,8.640482902526855,-8.489734649658203,-3.8021950721740723
1775728185359981600,24.732981689453126,2.9862427711486816,-12.126825332641602,-2.3473589420318604
1775728185378510300,24.75151025390625,-7.334001541137695,-14.80678653717041,-1.9860427379608154
1775728185397039000,24.7700390625,-5.010570526123047,-15.323636054992676,-1.28255295753479
1775728185415568100,24.788568115234376,18.324235916137695,-16.82632827758789,-2.9240293502807617
1775728185434096600,24.8070966796875,8.528019905090332,-16.168302536010742,-3.2063822746276855
1775728185452625400,24.82562548828125,-3.2829527854919434,-14.256437301635742,-1.7778671979904175
1775728185471154400,24.844154541015627,-5.161318302154541,-18.25723648071289,-4.328616142272949
1775728185489683200,24.86268310546875,-3.895515203475952,-14.400006294250488,-5.704489231109619
1775728185508212000,24.8812119140625,2.368894338607788,-12.713067054748535,-6.116054534912109
1775728185526740700,24.89974072265625,3.067598581314087,-11.313265800476074,-4.864608287811279
1775728185545269500,24.91826953125,2.706282377243042,-9.817750930786133,-2.6727828979492188
1775728185563798300,24.93679833984375,3.572484254837036,-9.949356079101562,-2.6368906497955322
1775728185582327000,24.9553271484375,2.8498518466949463,-9.30329418182373,-3.649054527282715
1775728185600855800,24.973855712890625,2.557927370071411,-8.793622970581055,-3.862015724182129
1775728185619384600,24.992384521484375,2.746960401535034,-7.015756130218506,-2.9001009464263916
1775728185637913300,25.010913330078125,2.438286304473877,-6.03948450088501,-1.8759729862213135
1775728185656442000,25.029442138671875,1.7922241687774658,-5.539384365081787,-1.3902299404144287
1775728185674971000,25.047970947265625,1.9597218036651611,-5.1804609298706055,-1.9597218036651611
1775728185693500000,25.0665,3.3954153060913086,-4.878965377807617,-3.091526746749878
1775728185712028400,25.0850283203125,4.60139799118042,-4.388436794281006,-3.4815568923950195
1775728185730557400,25.103557373046876,3.2470602989196777,-5.431707382202148,-3.050848960876465
1775728185749086200,25.122086181640626,0.23449662327766418,-6.491727828979492,-3.359523057937622
1775728185767615000,25.140614990234376,0.035892341285943985,-5.690132141113281,-3.6610186100006104
1775728185786143700,25.159143798828126,4.151547431945801,-6.1399827003479,-4.144368648529053
1775728185804672500,25.177672607421876,4.675575256347656,-6.963113784790039,-3.043670415878296
1775728185823201300,25.196201171875,3.5988051891326904,-7.278966426849365,-2.713460922241211
1775728185841730000,25.21472998046875,2.524427890777588,-8.396414756774902,-3.1968109607696533
1775728185860259000,25.233259033203126,3.620340585708618,-8.432307243347168,-3.38105845451355
1775728185878787600,25.25178759765625,7.992027759552002,-9.975677490234375,-3.1274192333221436
1775728185897316600,25.270316650390626,11.80618667602539,-12.0335054397583,-3.2590243816375732
1775728185915845400,25.288845458984376,12.272787094116211,-15.438491821289062,-3.2350962162017822
1775728185934374100,25.3073740234375,7.18086051940918,-18.795621871948242,-4.9531426429748535
1775728185952903000,25.32590283203125,3.586841106414795,-20.501705169677734,-7.348358154296875
1775728185971431700,25.344431640625,2.2995026111602783,-18.793228149414062,-7.3052873611450195
1775728185989960400,25.36296044921875,1.6271194219589233,-15.457633972167969,-6.4701924324035645
1775728186008489500,25.381489501953126,1.6079767942428589,-12.897314071655273,-4.275974273681641
1775728186027018200,25.400018310546876,2.65842604637146,-10.25324535369873,-2.0817556381225586
1775728186045547000,25.418547119140626,3.5126636028289795,-7.381857872009277,0.380458801984787
1775728186064075800,25.43707568359375,3.634697675704956,-5.601597785949707,0.9547362327575684
1775728186082604500,25.4556044921875,2.5698914527893066,-4.340580463409424,1.4979069232940674
1775728186101133300,25.47413330078125,0.8183453679084778,-3.7256247997283936,1.5720844268798828
1775728186119662000,25.492662109375,-0.607776939868927,-3.8213376998901367,0.040677983313798904
1775728186138191000,25.511191162109377,-0.4785645306110382,-3.8524444103240967,-0.07417750358581543
1775728186156719900,25.529719970703123,0.4450650215148926,-3.0077781677246094,1.2323036193847656
1775728186175248600,25.54824853515625,1.648654818534851,-3.029313564300537,2.0243279933929443
1775728186193777400,25.56677734375,2.392822742462158,-3.720839262008667,0.9379864931106567
1775728186212306200,25.58530615234375,3.043670415878296,-3.8261234760284424,-0.6317051649093628
1775728186230835200,25.603835205078123,4.364508628845215,-4.019941806793213,-1.4883357286453247
1775728186249364000,25.622364013671874,6.245266914367676,-4.357329845428467,-1.2705888748168945
1775728186267892700,25.640892822265624,7.88913631439209,-5.008177757263184,-0.08853443711996078
1775728186286421500,25.65942138671875,6.51326322555542,-5.752345561981201,0.24646073579788208
1775728186304950300,25.6779501953125,4.4410786628723145,-6.771687984466553,-0.8087740540504456
1775728186323479000,25.69647900390625,4.500899314880371,-7.587640762329102,-3.1920254230499268
1775728186342008000,25.715008056640624,6.309873104095459,-7.781459331512451,-5.096712112426758
1775728186360536800,25.733536865234374,8.015955924987793,-8.26241683959961,-5.201996326446533
1775728186379065600,25.752065673828124,7.6977105140686035,-8.303094863891602,-4.984249591827393
1775728186397594400,25.770594482421874,6.781259536743164,-8.441878318786621,-4.450650215148926
1775728186416123400,25.789123291015624,7.044469833374023,-8.365307807922363,-2.3808584213256836
1775728186434652200,25.807652099609374,7.9728851318359375,-8.159524917602539,-1.0336993932724
1775728186453181000,25.826180908203124,10.801201820373535,-6.678368091583252,-0.885344386100769
1775728186471709700,25.844709716796874,13.457234382629395,-7.479963779449463,-1.5098711252212524
1775728186490238700,25.86323876953125,12.918848991394043,-13.301701545715332,-4.603790760040283
1775728186508767500,25.881767578125,1.667797327041626,-18.52044677734375,-8.37727165222168
1775728186527296300,25.900296142578124,-11.96889877319336,-15.146567344665527,-7.630711555480957
1775728186545825000,25.918824951171874,-3.658625841140747,-13.490734100341797,-3.579662561416626
1775728186564354000,25.93735400390625,2.524427890777588,-16.453048706054688,-2.495713949203491
1775728186582882800,25.9558828125,-1.6271194219589233,-12.959527015686035,0.16749759018421173
1775728186601411600,25.97441162109375,-4.273581027984619,-11.538190841674805,-1.196411371231079
1775728186619940600,25.992940673828127,-5.685346603393555,-11.662617683410645,-3.82373046875
1775728186638469400,26.011469482421877,-4.108476638793945,-11.13619613647461,-3.1752755641937256
1775728186656998100,26.029998046875,-1.2897313833236694,-10.325029373168945,-1.466800332069397
1775728186675527000,26.04852685546875,2.794816732406616,-10.614561080932617,-1.5696916580200195
1775728186694056000,26.067055908203123,5.8097734451293945,-11.58126163482666,-3.0173492431640625
1775728186712584700,26.085584716796873,3.383451223373413,-11.609975814819336,-4.048655986785889
1775728186731113500,26.104113525390623,-0.5120640397071838,-11.263015747070312,-4.883750915527344
1775728186749642500,26.122642578125,-1.5720844268798828,-9.856036186218262,-4.78803825378418
1775728186768171300,26.141171142578123,-0.97148597240448,-8.193024635314941,-3.6155550479888916
1775728186786700000,26.159699951171874,-0.4259224236011505,-7.690532207489014,-2.1583259105682373
1775728186805229000,26.17822900390625,0.4019941985607147,-7.077969551086426,-1.801795482635498
1775728186823757800,26.1967578125,1.6869399547576904,-6.929614543914795,-1.7826528549194336
1775728186842286600,26.21528662109375,2.306680917739868,-6.951149940490723,-1.8305093050003052
1775728186860815400,26.2338154296875,2.0793628692626953,-7.6977105140686035,-2.4119651317596436
1775728186879344400,26.252344482421876,1.8759729862213135,-8.353343963623047,-3.239881753921509
1775728186897873200,26.270873046875,2.043470621109009,-9.044869422912598,-3.634697675704956
1775728186916402000,26.28940185546875,1.9764715433120728,-8.927620887756348,-3.074777126312256
1775728186934931000,26.307930908203126,2.201396942138672,-8.941978454589844,-2.9168508052825928
1775728186953459700,26.326459716796876,3.2159535884857178,-9.011369705200195,-3.2853455543518066
1775728186971988500,26.344988525390626,3.7974095344543457,-9.4660062789917,-3.586841106414795
1775728186990517500,26.363517578125,4.59421968460083,-10.188638687133789,-3.345165967941284
1775728187009046300,26.38204638671875,5.290530681610107,-10.427921295166016,-3.2542388439178467
1775728187027575000,26.400574951171876,4.919643402099609,-11.344371795654297,-1.8640087842941284
1775728187046104000,26.41910400390625,2.495713949203491,-12.870992660522461,0.3684946894645691
1775728187064632800,26.4376328125,0.973878800868988,-13.698909759521484,0.9188438653945923
1775728187083161900,26.456161865234375,2.03629207611084,-14.47179126739502,0.016749758273363113
1775728187101690600,26.474690673828125,3.06999135017395,-13.696516990661621,-1.1581261157989502
1775728187120219400,26.493219482421875,2.0410776138305664,-13.36870002746582,-3.115455150604248
1775728187138748400,26.51174853515625,0.5886343717575073,-13.373485565185547,-3.2685956954956055
1775728187157277200,26.530277099609375,-0.8566305041313171,-13.071990013122559,-1.5122638940811157
1775728187175806000,26.548805908203125,-2.5459632873535156,-11.995220184326172,0.14117653667926788
1775728187194335000,26.5673349609375,-1.9070796966552734,-10.504491806030273,0.39481574296951294
1775728187212863700,26.58586376953125,0.13878370821475983,-9.614361763000488,-1.2562319040298462
1775728187231392500,26.604392578125,1.892722725868225,-8.762516975402832,-2.7182464599609375
1775728187249921500,26.622921630859373,2.761317253112793,-8.310273170471191,-3.4169507026672363
1775728187268450300,26.6414501953125,2.7972097396850586,-8.149953842163086,-2.8283164501190186
1775728187286979300,26.659979248046874,1.399801254272461,-7.420143127441406,-2.108076810836792
1775728187305508000,26.678508056640624,0.3852444589138031,-6.740581512451172,-1.4261223077774048
1775728187324036900,26.697036865234374,0.3038884699344635,-6.113661766052246,-1.3399807214736938
1775728187342566000,26.71556591796875,1.1222338676452637,-5.848058700561523,-1.801795482635498
1775728187361094700,26.7340947265625,2.840280532836914,-5.917450428009033,-1.550549030303955
1775728187379623400,26.75262353515625,4.890929698944092,-6.190232276916504,-0.849452018737793
1775728187398152400,26.77115234375,6.8171515464782715,-6.283552169799805,-0.3397808074951172
1775728187416681200,26.78968115234375,6.774080753326416,-6.278766632080078,-0.7250252366065979
1775728187435210200,26.808210205078126,5.036891460418701,-7.10429048538208,-1.4979069232940674
1775728187463003400,26.83600341796875,3.014956474304199,-7.8077802658081055,-2.007578134536743
1775728187481532400,26.854532470703123,3.0723843574523926,-8.197810173034668,-2.830709218978882
1775728187500061200,26.873061279296873,4.0797624588012695,-8.559126853942871,-4.235296249389648
1775728187518590200,26.891590087890624,6.190232276916504,-8.841479301452637,-4.692325115203857
1775728187537119000,26.910118896484374,7.0755767822265625,-9.257830619812012,-3.809373617172241
1775728187555647700,26.928647705078124,5.565705299377441,-9.803394317626953,-2.541177749633789
1775728187574176800,26.9471767578125,4.6540398597717285,-9.879964828491211,-1.5098711252212524
1775728187592705500,26.96570556640625,5.5728840827941895,-9.286544799804688,-0.9499505758285522
1775728187620499000,26.9934990234375,6.776473522186279,-8.707481384277344,-0.7322037220001221
1775728187639027700,27.01202783203125,5.544169902801514,-8.477770805358887,-0.7178468108177185
1775728187657556700,27.030556640625,4.084548473358154,-8.367700576782227,-0.7776673436164856
1775728187676085500,27.04908544921875,4.275974273681641,-8.470592498779297,-1.5194423198699951
1775728187694614500,27.067614501953123,4.548755645751953,-8.197810173034668,-1.4620146751403809
1775728187713143300,27.086143310546873,4.151547431945801,-8.080561637878418,-1.6151553392410278
1775728187731672000,27.104672119140623,4.405186653137207,-8.243273735046387,-1.7491533756256104
1775728187750201000,27.123201171875,4.577469825744629,-8.714659690856934,-1.911865234375
1775728187768730000,27.141730224609375,4.646861553192139,-9.291330337524414,-2.2755744457244873
1775728187787259000,27.1602587890625,4.6061835289001465,-8.784051895141602,-2.311466693878174
1775728187805788000,27.178787841796876,4.642076015472412,-8.793622970581055,-2.170290231704712
1775728187824316700,27.197316650390626,4.622933387756348,-8.805587768554688,-2.1367905139923096
1775728187842845400,27.215845458984376,4.019941806793213,-8.657232284545898,-2.2396819591522217
1775728187861374500,27.23437451171875,3.4241292476654053,-8.592626571655273,-2.517249345779419
1775728187879903200,27.2529033203125,3.651447296142578,-8.58066177368164,-2.7326035499572754
1775728187898432300,27.271432373046874,4.376472473144531,-8.374878883361816,-2.3330020904541016
1775728187916961000,27.2899609375,4.548755645751953,-8.525627136230469,-1.797009825706482
1775728187935490000,27.308489990234374,4.0558342933654785,-8.583054542541504,-1.9357935190200806
1775728187954019000,27.32701904296875,3.25663161277771,-8.774480819702148,-2.4023938179016113
1775728187972547800,27.3455478515625,3.2231321334838867,-8.762516975402832,-2.526820659637451
1775728187991076900,27.364076904296876,3.988835334777832,-8.752944946289062,-2.1846470832824707
1775728188009605600,27.382605712890626,3.8117663860321045,-8.824729919433594,-2.56510591506958
1775728188028134400,27.401134521484376,4.043870449066162,-8.748159408569336,-2.9144580364227295
1775728188046663400,27.419663330078127,4.335794448852539,-8.831908226013184,-2.2755744457244873
1775728188065192200,27.438192138671877,4.242474555969238,-9.049654960632324,-2.1343977451324463
1775728188083721200,27.45672119140625,3.16331148147583,-9.317651748657227,-2.8115665912628174
1775728188102250000,27.47525,2.8666014671325684,-8.980263710021973,-2.5124638080596924
1775728188120779000,27.493779052734375,3.9218363761901855,-8.358129501342773,-2.0817556381225586
1775728188139308000,27.51230810546875,4.565505504608154,-8.556734085083008,-2.163111686706543
1775728188157836800,27.5308369140625,4.254438877105713,-8.609375953674316,-2.4717857837677
1775728188176365800,27.54936572265625,3.7471601963043213,-8.762516975402832,-1.674975872039795
1775728188194894600,27.56789453125,3.4025938510894775,-8.798408508300781,-1.6630117893218994
1775728188213423600,27.586423583984374,2.7278177738189697,-8.812766075134277,-2.282752752304077
1775728188231952400,27.604952392578124,3.6538400650024414,-8.726624488830566,-2.5986053943634033
1775728188250481400,27.6234814453125,4.689932346343994,-8.559126853942871,-2.3497519493103027
1775728188269010200,27.64201025390625,4.232903480529785,-8.781659126281738,-2.8283164501190186
1775728188287539200,27.660539306640626,3.94815731048584,-9.506684303283691,-3.0867412090301514
1775728188306068200,27.679068115234376,4.400400638580322,-9.269794464111328,-2.7421748638153076
1775728188324597000,27.697596923828126,3.7710886001586914,-8.62612533569336,-2.383251428604126
1775728188343126000,27.7161259765625,2.854637384414673,-8.209774017333984,-1.9214365482330322
1775728188361654800,27.73465478515625,3.029313564300537,-8.250452041625977,-1.7252250909805298
1775728188380183800,27.753183837890624,3.34995174407959,-8.982656478881836,-2.9144580364227295
1775728188407977200,27.780977294921875,4.1730828285217285,-8.396414756774902,-3.541377544403076
1775728188426506000,27.799506103515625,3.005385160446167,-8.128418922424316,-3.290131092071533
1775728188445035000,27.818034912109376,2.7397818565368652,-8.812766075134277,-3.555734395980835
1775728188463563800,27.836563720703126,3.2231321334838867,-8.745766639709473,-3.4097721576690674
1775728188482092800,27.8550927734375,4.015156269073486,-9.169296264648438,-2.6967110633850098
1775728188500621800,27.873621826171874,4.429114818572998,-8.382058143615723,-2.1750757694244385
1775728188519150600,27.892150634765624,4.292723655700684,-8.372486114501953,-2.7397818565368652
1775728188537679600,27.9106796875,3.6705899238586426,-8.796015739440918,-3.3403804302215576
1775728188556208400,27.92920849609375,3.5509488582611084,-9.104690551757812,-3.570091485977173
1775728188574737400,27.9477373046875,3.6849467754364014,-8.525627136230469,-2.6560330390930176
1775728188593266400,27.966266357421876,3.2542388439178467,-8.70508861541748,-2.579462766647339
1775728188611795200,27.984795166015626,3.651447296142578,-8.126026153564453,-1.672582983970642
1775728188630324200,28.00332421875,3.493520975112915,-8.135597229003906,-2.431107759475708
1775728188648853000,28.02185302734375,3.5126636028289795,-8.863015174865723,-3.5054850578308105
1775728188667382000,28.040382080078125,4.5822553634643555,-8.365307807922363,-3.6299118995666504
1775728188685911000,28.0589111328125,4.814359188079834,-8.396414756774902,-3.6323046684265137
1775728188704439800,28.077439697265625,4.287938117980957,-8.58066177368164,-3.1345977783203125
1775728188722968800,28.09596875,3.407379388809204,-8.09970474243164,-2.974278450012207
1775728188741497600,28.11449755859375,2.9958138465881348,-8.214560508728027,-3.507878065109253
1775728188760026600,28.133026611328123,3.1896326541900635,-8.595019340515137,-4.041477680206299
1775728188778555400,28.151555419921873,3.359523057937622,-8.46341323852539,-3.902693748474121
1775728188797084400,28.17008447265625,3.3690943717956543,-8.21695327758789,-3.4959139823913574
1775728188815613400,28.188613525390625,3.5772697925567627,-8.350951194763184,-3.696911096572876
1775728188834142500,28.207142578125,3.507878065109253,-8.185846328735352,-3.902693748474121
1775728188852671200,28.225671142578125,3.431307554244995,-8.123632431030273,-3.895515203475952
1775728188871200300,28.2442001953125,3.5341989994049072,-8.149953842163086,-3.5988051891326904
1775728188889729300,28.262729248046874,3.5270206928253174,-8.240880966186523,-3.955335855484009
1775728188908258000,28.281258056640624,3.25663161277771,-8.518448829650879,-4.029513359069824
1775728188926787000,28.299787109375,3.7328033447265625,-8.37009334564209,-3.460021495819092
1775728188945315800,28.31831591796875,3.90987229347229,-8.384450912475586,-3.4552359580993652
1775728188963844900,28.336844970703126,3.90987229347229,-8.434700012207031,-3.91705060005188
1775728188982373600,28.35537353515625,3.85483717918396,-8.559126853942871,-3.9457645416259766
1775728189000902700,28.373902587890626,3.627519130706787,-8.415556907653809,-3.5198421478271484
1775728189019431700,28.392431640625,3.311666488647461,-8.257631301879883,-3.290131092071533
1775728189037960700,28.410960693359375,3.0412776470184326,-8.26241683959961,-3.8883368968963623
1775728189056489500,28.429489501953125,3.603590965270996,-8.422736167907715,-3.2135608196258545
1775728189075018500,28.4480185546875,3.706482172012329,-8.394021987915039,-3.2159535884857178
1775728189093547300,28.46654736328125,3.6921253204345703,-8.532805442810059,-3.462414264678955
1775728189112076300,28.485076171875,3.586841106414795,-8.482556343078613,-3.838087558746338
1775728189130605300,28.503605224609377,2.68953275680542,-8.4562349319458,-3.9912281036376953
1775728189149134000,28.522134033203123,2.9479575157165527,-8.429914474487305,-3.2446675300598145
1775728189167663000,28.5406630859375,3.8500516414642334,-8.384450912475586,-3.043670415878296
1775728189186192100,28.559192138671875,4.759324073791504,-8.489734649658203,-3.5605201721191406
1775728189204721200,28.57772119140625,5.343173027038574,-8.58066177368164,-3.8213376998901367
1775728189223250000,28.59625,3.541377544403076,-8.575876235961914,-4.0319061279296875
