time,seconds_elapsed,z,y,x
1775728184321290000,23.6942900390625,-0.268169641494751,0.5870410799980164,0.5277871489524841
1775728184339818500,23.712818603515625,-0.5387827157974243,0.516791582107544,0.535728394985199
1775728184358347300,23.73134716796875,-0.34697118401527405,0.29077163338661194,-0.09896009415388107
1775728184376876000,23.7498759765625,-0.1545487940311432,0.3848448097705841,-0.17287473380565643
1775728184395404800,23.76840478515625,-0.06475166976451874,0.5418370366096497,-0.15577052533626556
1775728184413933600,23.78693359375,-0.10079269111156464,0.7629700899124146,-0.28954991698265076
1775728184432462300,23.80546240234375,-0.1331685185432434,0.9230166673660278,-0.06963858753442764
1775728184450991000,23.8239912109375,-0.17898337543010712,1.0702351331710815,0.0030543238390237093
1775728184469520000,23.842519775390624,-0.29138249158859253,0.8717040419578552,-0.20219624042510986
1775728184488048600,23.861048583984374,-0.23884813487529755,0.43310311436653137,-0.4514290690422058
1775728184506577400,23.879577392578124,-0.21685700118541718,0.07635809481143951,-0.4618137776851654
1775728184525106200,23.898106201171874,-0.29138249158859253,0.09712749719619751,-0.21930044889450073
1775728184543635000,23.916635009765624,-0.2620609998703003,0.15210533142089844,0.12156209349632263
1775728184562163700,23.935163818359374,-0.11728604137897491,-0.001221729558892548,0.318871408700943
1775728184580692500,23.9536923828125,-0.043982263654470444,-0.13927717506885529,0.35735589265823364
1775728184599221200,23.97222119140625,0.018325943499803543,-0.23273947834968567,-0.014049889519810677
1775728184617750000,23.99075,-0.010995565913617611,-0.45509424805641174,-0.009162971749901772
1775728184636278800,24.00927880859375,-0.059864748269319534,-0.26450446248054504,0.2467893660068512
1775728184654807600,24.0278076171875,-0.10567960888147354,0.0873536616563797,0.6340776681900024
1775728184673336000,24.046336181640626,-0.06719512492418289,-0.12705987691879272,0.7935133576393127
1775728184691864800,24.06486474609375,-0.05925388261675835,-0.42088583111763,0.7159335017204285
1775728184710393600,24.0833935546875,-0.08552107214927673,-0.21991132199764252,0.768467903137207
1775728184728922400,24.10192236328125,-0.08918625861406326,0.09285144507884979,0.7525854110717773
1775728184747451100,24.120451171875,0.0513126403093338,0.17898337543010712,1.0665699243545532
1775728184765980200,24.138980224609377,0.19669845700263977,0.17104214429855347,1.0305289030075073
1775728184784508700,24.1575087890625,0.2101374864578247,0.18875721096992493,1.368947982788086
1775728184803037400,24.176037353515625,0.20158538222312927,0.1698204129934311,1.7421863079071045
1775728184821566200,24.194566162109375,0.08552107214927673,0.2767217457294464,1.8130466938018799
1775728184840095000,24.213094970703125,-0.0720820426940918,0.19792018830776215,1.8417572975158691
1775728184858623700,24.231623779296875,0.018325943499803543,-0.05742128938436508,1.6982040405273438
1775728184877152500,24.250152587890625,0.38728827238082886,-0.4422661066055298,1.3445134162902832
1775728184895681300,24.268681396484375,0.9834923148155212,-1.1062761545181274,0.8600975871086121
1775728184914210000,24.2872099609375,1.1514800786972046,-1.3408482074737549,0.5919279456138611
1775728184932738800,24.30573876953125,1.0855066776275635,-0.9486730098724365,0.4764745235443115
1775728184951267600,24.324267578125,0.9425643682479858,-0.46059203147888184,0.3329212963581085
1775728184969796400,24.34279638671875,0.565049946308136,-0.07635809481143951,0.17287473380565643
1775728184988325000,24.3613251953125,0.12705987691879272,0.050090912729501724,0.05925388261675835
1775728185006854000,24.37985400390625,-0.03176496922969818,0.04764745384454727,-0.20402882993221283
1775728185025382700,24.398382568359374,0.04764745384454727,-0.14049890637397766,-0.5943714380264282
1775728185043911400,24.416911376953124,0.10995566099882126,-0.38728827238082886,-0.9663881063461304
1775728185062440200,24.435440185546874,0.09101885557174683,-0.4098902642726898,-1.2302817106246948
1775728185080969000,24.453968994140624,0.0409279391169548,-0.41355544328689575,-1.3005311489105225
1775728185099497700,24.472497802734374,-0.0720820426940918,-0.3066541254520416,-1.2956441640853882
1775728185118026500,24.491026611328124,-0.30482152104377747,-0.14110976457595825,-1.3518437147140503
1775728185136555300,24.50955517578125,-0.536339282989502,0.15088360011577606,-1.4373648166656494
1775728185155084000,24.528083984375,-0.5974257588386536,0.42088583111763,-1.4624103307724
1775728185173612800,24.54661279296875,-0.5210676789283752,0.4318813979625702,-1.3078614473342896
1775728185192141800,24.565141845703124,-0.4251618981361389,0.35613417625427246,-1.1221586465835571
1775728185210670300,24.58367041015625,-0.32620179653167725,0.5852084755897522,-1.0567960739135742
1775728185229199000,24.60219921875,-0.34697118401527405,0.9511164426803589,-0.9950987100601196
1775728185247727900,24.620727783203126,-0.3243691921234131,1.1899645328521729,-0.84177166223526
1775728185266257000,24.6392568359375,-0.2162461280822754,1.2791508436203003,-0.6536253094673157
1775728185284785700,24.65778564453125,-0.09651663154363632,1.1979057788848877,-0.5302306413650513
1775728185303314400,24.676314453125,0.12034036219120026,0.7733548283576965,-0.6676751971244812
1775728185321843000,24.694843017578126,0.18753549456596375,0.6163625717163086,-0.8167262077331543
1775728185340372000,24.7133720703125,0.09529490768909454,0.7605266571044922,-0.1026252806186676
1775728185358900700,24.731900634765626,0.23518294095993042,0.2822195291519165,1.0146464109420776
1775728185377429500,24.750429443359376,0.06536252796649933,-0.1490510106086731,0.3610210716724396
1775728185395958300,24.768958251953126,0.10323614627122879,-1.266933560371399,-2.2143847942352295
1775728185414487000,24.787487060546876,-0.4269944727420807,-1.186299443244934,-2.0488405227661133
1775728185433015800,24.806015869140627,-0.5564978122711182,0.014660755172371864,1.6169590950012207
1775728185451544600,24.824544677734377,-0.9505056142807007,-0.009162971749901772,0.8313869833946228
1775728185470073300,24.8430732421875,-0.934623122215271,-0.35613417625427246,0.3964512348175049
1775728185488602000,24.86160205078125,-0.5369501113891602,-0.6017017960548401,-0.31031930446624756
1775728185507131000,24.880130859375,-0.3133736252784729,0.23823726177215576,-0.8106175661087036
1775728185525659600,24.89865966796875,0.03848448023200035,0.7757982611656189,-0.4318813979625702
1775728185544188400,24.9171884765625,0.21746785938739777,0.8881973624229431,-0.3298669755458832
1775728185562717200,24.93571728515625,0.03787361457943916,0.9938769936561584,-0.2412915825843811
1775728185581246200,24.95424609375,-0.09346231073141098,1.1490366458892822,-0.10934479534626007
1775728185599774700,24.972774658203125,-0.1185077652335167,1.232114315032959,-0.14721840620040894
1775728185618303500,24.991303466796875,-0.08124501258134842,1.0781763792037964,-0.19669845700263977
1775728185636832500,25.00983251953125,-0.06475166976451874,0.5235111117362976,-0.19914191961288452
1775728185655361300,25.028361328125,-0.04825831577181816,-0.11484257876873016,-0.04764745384454727
1775728185673890000,25.04689013671875,-0.22357651591300964,-0.2565632164478302,-0.07024945318698883
1775728185692418800,25.065418701171875,-0.29443681240081787,-0.07635809481143951,0.04825831577181816
1775728185710947600,25.083947509765625,-0.2101374864578247,0.20769402384757996,0.25900667905807495
1775728185729476400,25.102476318359376,-0.1740964651107788,0.4013381600379944,0.45020735263824463
1775728185748005000,25.121005126953126,-0.0616973415017128,0.3084867000579834,0.6175842881202698
1775728185766534000,25.139533935546876,0.043982263654470444,0.34208428859710693,0.41233372688293457
1775728185785062700,25.158062744140626,0.08002328872680664,0.48930269479751587,0.17837251722812653
1775728185803591400,25.17659130859375,0.21135921776294708,0.23884813487529755,0.6346884965896606
1775728185822120400,25.195120361328126,0.15271618962287903,0.017715077847242355,0.9737184643745422
1775728185840649200,25.213649169921876,0.13988803327083588,-0.12400554865598679,1.1850776672363281
1775728185859178000,25.232177978515626,0.18753549456596375,-0.26389357447624207,1.1905754804611206
1775728185877706800,25.250706787109376,0.2370155304670334,-0.38850998878479004,1.469740629196167
1775728185896235500,25.269235595703126,0.2834412455558777,-0.17104214429855347,1.9792019128799438
1775728185914764300,25.287764404296876,0.30115634202957153,-0.28405213356018066,2.634659767150879
1775728185933293000,25.30629296875,0.08674279600381851,-0.36774060130119324,2.763552188873291
1775728185951821800,25.32482177734375,0.16126830875873566,-0.29443681240081787,2.226602077484131
1775728185970350800,25.343350830078126,0.4978547990322113,-0.29077163338661194,1.6963714361190796
1775728185988879600,25.361879638671876,0.833219587802887,-0.7122683525085449,1.4159845113754272
1775728186007408400,25.380408447265626,1.1972949504852295,-1.191797137260437,1.2675443887710571
1775728186025937200,25.398937255859376,1.397047758102417,-1.3811652660369873,1.0977239608764648
1775728186044466000,25.4174658203125,1.2241730690002441,-1.2907572984695435,0.9810488224029541
1775728186062994700,25.43599462890625,0.7104357481002808,-0.7513636946678162,0.8405499458312988
1775728186081523500,25.4545234375,0.32559093832969666,-0.14721840620040894,0.6212494969367981
1775728186100052200,25.47305224609375,-0.006719512399286032,0.13927717506885529,0.3133736252784729
1775728186118581200,25.491581298828127,-0.10690133273601532,0.007330377586185932,-0.02871064469218254
1775728186137110000,25.510110107421873,0.013439024798572063,-0.4508182108402252,-0.3445277214050293
1775728186155638800,25.528638671875,0.1288924664258957,-0.7189878225326538,-0.6163625717163086
1775728186174167600,25.54716748046875,-0.05803215503692627,-0.7250964641571045,-0.7770199775695801
1775728186192696300,25.5656962890625,-0.3860665261745453,-0.4361574649810791,-0.8741474747657776
1775728186211225300,25.584225341796873,-0.5687150955200195,0.07880155742168427,-1.0115920305252075
1775728186229754000,25.602754150390624,-0.583375871181488,0.5210676789283752,-1.1209368705749512
1775728186248283000,25.621282958984374,-0.41355544328689575,0.6927206516265869,-1.053130865097046
1775728186266811600,25.639811767578124,-0.2889390289783478,0.9101884961128235,-0.7141009569168091
1775728186285340700,25.658340576171874,-0.4001164436340332,1.0109812021255493,-0.2926042377948761
1775728186303869400,25.676869384765624,-0.6585122346878052,1.0708459615707397,-0.23884813487529755
1775728186322398200,25.695398193359374,-0.8381064534187317,1.3799434900283813,-0.5894845128059387
1775728186340927000,25.713927001953124,-0.7929024696350098,1.998138666152954,-0.9853248596191406
1775728186359456000,25.7324560546875,-0.5870410799980164,2.3066253662109375,-1.0060943365097046
1775728186377984500,25.750984619140624,-0.3390299379825592,2.2846343517303467,-0.7757982611656189
1775728186396513500,25.769513427734374,-0.056199558079242706,2.0470077991485596,-0.7171552777290344
1775728186415042300,25.788042236328124,0.056199558079242706,1.7934989929199219,-0.7751874327659607
1775728186433571000,25.806571044921874,-0.13927717506885529,1.4911209344863892,-0.6927206516265869
1775728186452099800,25.825099853515624,-0.36163195967674255,1.0989457368850708,-0.5943714380264282
1775728186470628900,25.84362890625,-0.5094612240791321,0.6780598759651184,-0.8784235715866089
1775728186489157600,25.86215771484375,-1.05496346950531,1.1600322723388672,-0.12950333952903748
1775728186507686400,25.880686279296874,-1.1429280042648315,3.4935357570648193,1.4953969717025757
1775728186526215200,25.899215087890624,-0.4630354940891266,3.423286199569702,1.094058871269226
1775728186544744200,25.917744140625,0.03787361457943916,2.0408992767333984,-1.9639302492141724
1775728186563273000,25.93627294921875,0.0409279391169548,0.5882627964019775,-1.22234046459198
1775728186581801700,25.9548017578125,0.1905898153781891,-0.4068359434604645,-0.0030543238390237093
1775728186600330800,25.973330810546877,-0.3439168632030487,-0.5204567909240723,0.07513637095689774
1775728186618859500,25.991859619140627,-0.39217519760131836,-0.6096430420875549,-0.28588470816612244
1775728186637388300,26.01038818359375,-0.0054977829568088055,-0.6230821013450623,-0.7959567904472351
1775728186655917000,26.0289169921875,-0.04825831577181816,0.16126830875873566,-1.2705987691879272
1775728186674446000,26.047446044921877,-0.4508182108402252,1.1313215494155884,-1.5656464099884033
1775728186692974800,26.065974853515623,-0.6969966888427734,1.8026620149612427,-1.0134246349334717
1775728186711503600,26.084503662109373,-0.6389645338058472,1.9590433835983276,-0.17226386070251465
1775728186730032600,26.10303271484375,-0.49418962001800537,1.5784746408462524,0.15149445831775665
1775728186748561400,26.1215615234375,-0.20341797173023224,1.1062761545181274,0.043982263654470444
1775728186767090200,26.140090087890623,-0.01588248461484909,0.7012727856636047,-0.1130099818110466
1775728186785619200,26.158619140625,0.004276053514331579,0.6456840634346008,-0.32070401310920715
1775728186804148000,26.17714794921875,-0.13072505593299866,0.5925388336181641,-0.44959646463394165
1775728186822676700,26.1956767578125,-0.20219624042510986,0.721431314945221,-0.42394015192985535
1775728186841205800,26.214205810546876,-0.3500255048274994,0.8643736839294434,-0.1802051067352295
1775728186859734500,26.232734619140626,-0.43860089778900146,1.1795798540115356,-0.056199558079242706
1775728186878263300,26.25126318359375,-0.46059203147888184,1.4074324369430542,-0.03787361457943916
1775728186896792000,26.2697919921875,-0.3139844834804535,1.4306453466415405,0.1496618688106537
1775728186915321000,26.288321044921876,-0.2309068888425827,1.6059634685516357,0.3347539007663727
1775728186933849900,26.306849853515626,-0.28588470816612244,1.8503093719482422,0.3597993552684784
1775728186952378600,26.325378662109376,-0.33169957995414734,2.050673007965088,0.4477638900279999
1775728186970907600,26.34390771484375,-0.3023780584335327,2.0213515758514404,0.7031053900718689
1775728186989436400,26.3624365234375,-0.15638138353824615,1.8252639770507812,1.1129956245422363
1775728187007965200,26.380965087890626,-0.08124501258134842,1.627343773841858,1.5821397304534912
1775728187026494200,26.399494140625,0.05070177838206291,1.2437206506729126,2.1478004455566406
1775728187045023000,26.41802294921875,0.03237583488225937,0.627968966960907,2.548527956008911
1775728187063552000,26.436552001953125,-0.2419024556875229,0.15577052533626556,2.4599523544311523
1775728187082080800,26.455080810546875,-0.42821621894836426,-0.23212862014770508,2.2033891677856445
1775728187100609500,26.473609619140625,-0.6084213256835938,-0.5442805290222168,2.307847023010254
1775728187119138600,26.492138671875,-0.5998691916465759,-0.7147117853164673,2.5198171138763428
1775728187137667300,26.510667236328125,-0.2761108875274658,-0.6218603253364563,2.65970516204834
1775728187156196000,26.529196044921875,-0.15027274191379547,-0.13255766034126282,2.5607452392578125
1775728187174725000,26.54772509765625,-0.3848448097705841,0.7605266571044922,2.03723406791687
1775728187193254000,26.56625390625,-0.6945532560348511,1.1588104963302612,1.314581036567688
1775728187211782700,26.58478271484375,-0.8460476994514465,1.247385859489441,0.8735366463661194
1775728187230311700,26.603311767578123,-0.6982184648513794,1.1087195873260498,0.7574723362922668
1775728187248840400,26.62184033203125,-0.4728093445301056,0.7648026943206787,0.915686309337616
1775728187267369200,26.640369140625,-0.3072649836540222,0.44409868121147156,1.1417062282562256
1775728187285898200,26.658898193359374,-0.2657261788845062,0.33536475896835327,1.1911863088607788
1775728187304427000,26.677427001953124,-0.35063639283180237,0.2608392536640167,0.9517273306846619
1775728187322956000,26.6959560546875,-0.4630354940891266,0.2406807243824005,0.5497782826423645
1775728187341484800,26.71448486328125,-0.4978547990322113,0.21807873249053955,0.12705987691879272
1775728187360013600,26.733013671875,-0.3897317349910736,0.2571740746498108,-0.16310089826583862
1775728187378542600,26.75154248046875,-0.3543015718460083,0.3481929302215576,-0.20769402384757996
1775728187397071400,26.7700712890625,-0.48502662777900696,0.6053670048713684,-0.07269290834665298
1775728187415600000,26.78860009765625,-0.6108647584915161,1.0012073516845703,0.18325942754745483
1775728187434129200,26.807129150390626,-0.5687150955200195,1.0360267162322998,0.3610210716724396
1775728187461922600,26.834922607421873,-0.39889469742774963,0.9407317638397217,0.07269290834665298
1775728187480451300,26.853451416015623,-0.3970620930194855,1.0293071269989014,-0.3035998046398163
1775728187498980400,26.87198046875,-0.3133736252784729,1.0109812021255493,-0.6065887212753296
1775728187517509000,26.890509033203124,-0.08124501258134842,0.8723149299621582,-0.7104357481002808
1775728187536038000,26.909037841796874,0.07819069176912308,0.9792162179946899,-0.4459312856197357
1775728187554567000,26.92756689453125,0.13744457066059113,1.0305289030075073,-0.19669845700263977
1775728187573095700,26.946095703125,0.10201441496610641,0.8564324378967285,-0.33231043815612793
1775728187591624700,26.964624755859376,0.03909534588456154,0.4972439408302307,-0.5534434914588928
1775728187619417900,26.99241796875,0.07880155742168427,-0.21319180727005005,-0.1948658674955368
1775728187637947000,27.01094677734375,0.01893680728971958,-0.20952661335468292,0.13744457066059113
1775728187656475600,27.0294755859375,-0.06414080411195755,-0.03481929376721382,0.17653992772102356
1775728187675004700,27.048004638671873,-0.15027274191379547,0.1178968995809555,0.05864302068948746
1775728187693533400,27.066533447265623,-0.16249002516269684,0.3494146466255188,0.05070177838206291
1775728187712062200,27.085062255859373,-0.16737695038318634,0.49968740344047546,0.0720820426940918
1775728187730591200,27.10359130859375,-0.1637117564678192,0.43860089778900146,0.0054977829568088055
1775728187749120300,27.122120361328125,-0.1692095398902893,0.5277871489524841,-0.08307760953903198
1775728187767649000,27.14064892578125,-0.13500112295150757,0.667064368724823,-0.16126830875873566
1775728187786177800,27.159177734375,-0.09101885557174683,0.739757239818573,-0.16615521907806396
1775728187804706800,27.177706787109376,-0.08002328872680664,0.6438514590263367,-0.13744457066059113
1775728187823235600,27.196235595703126,-0.0922405794262886,0.4673115611076355,-0.004276053514331579
1775728187841764600,27.2147646484375,-0.0824667438864708,0.2730565667152405,0.11484257876873016
1775728187860293400,27.23329345703125,-0.07024945318698883,0.21807873249053955,0.06230820715427399
1775728187878822400,27.251822509765624,-0.01954767294228077,0.17043127119541168,-0.08857539296150208
1775728187897351200,27.27035107421875,0.013439024798572063,0.2419024556875229,-0.14721840620040894
1775728187915880200,27.288880126953124,-0.05925388261675835,0.2889390289783478,-0.05436696484684944
1775728187934409000,27.307408935546874,-0.10751219838857651,0.30970844626426697,0.029932374134659767
1775728187952938000,27.32593798828125,-0.10384701192378998,0.16615521907806396,0.036651886999607086
1775728187971466800,27.344466796875,-0.037262752652168274,0.001832594396546483,-0.08857539296150208
1775728187989995800,27.362995849609376,-0.040317077189683914,0.10690133273601532,-0.20769402384757996
1775728188008524500,27.381524658203126,-0.0977383628487587,0.2974911332130432,-0.25473061203956604
1775728188027053600,27.400053466796876,-0.05558869615197182,0.2162461280822754,-0.25534147024154663
1775728188045582300,27.418582275390627,0.028099779039621353,0.028099779039621353,-0.14172062277793884
1775728188064111400,27.437111328125,0.018325943499803543,-0.053756099194288254,0.034208428114652634
1775728188082640100,27.45564013671875,0.03237583488225937,-0.050090912729501724,0.10323614627122879
1775728188101169200,27.474169189453125,0.11362084746360779,-0.10018182545900345,-0.06536252796649933
1775728188119698200,27.4926982421875,0.11484257876873016,0.05558869615197182,-0.2419024556875229
1775728188138227000,27.51122705078125,0.0769689604640007,0.2364046722650528,-0.20402882993221283
1775728188156756000,27.529755859375,0.0824667438864708,0.20891575515270233,-0.0256563201546669
1775728188175284700,27.54828466796875,0.08613193035125732,0.2364046722650528,0.05864302068948746
1775728188193813800,27.566813720703124,-0.026878049597144127,0.277332603931427,0.08002328872680664
1775728188212342500,27.585342529296874,-0.08368847519159317,0.3329212963581085,0.009773836471140385
1775728188230871600,27.60387158203125,-0.10445787757635117,0.1905898153781891,-0.12767073512077332
1775728188249400300,27.622400390625,-0.16126830875873566,0.2162461280822754,-0.08063415437936783
1775728188267929300,27.640929443359376,-0.12034036219120026,0.2730565667152405,0.046425722539424896
1775728188286458000,27.6594580078125,0.010995565913617611,0.07330377399921417,0.1545487940311432
1775728188304987100,27.677987060546876,0.1802051067352295,-0.09529490768909454,0.3341430425643921
1775728188323516200,27.69651611328125,0.2877173125743866,0.07024945318698883,0.5106829404830933
1775728188342045000,27.715044921875,0.17348559200763702,0.06536252796649933,0.48991355299949646
1775728188360574000,27.733573974609374,-0.13011419773101807,-0.031154103577136993,0.2626718580722809
1775728188379102700,27.752102783203124,-0.15638138353824615,0.0769689604640007,0.0922405794262886
1775728188397631700,27.7706318359375,0.002443459117785096,0.11911863088607788,0.07757982611656189
1775728188416160500,27.789160400390625,0.20952661335468292,0.46975502371788025,0.04459312930703163
1775728188434689500,27.807689453125,0.2822195291519165,0.43982264399528503,-0.13011419773101807
1775728188453218600,27.826218505859377,0.37201663851737976,0.2663370370864868,-0.2510654330253601
1775728188471747300,27.844747314453127,0.4147771894931793,0.2528980076313019,-0.3017672002315521
1775728188490276400,27.8632763671875,0.3194822669029236,0.3695732057094574,-0.1337793916463852
1775728188508805000,27.88180517578125,0.23457208275794983,0.42821621894836426,0.06536252796649933
1775728188527334100,27.900334228515625,0.28405213356018066,0.38667741417884827,0.07635809481143951
1775728188545863200,27.91886328125,0.4111120104789734,0.07147117704153061,0.1337793916463852
1775728188564392000,27.937391845703125,0.5693259835243225,-0.01893680728971958,0.22235478460788727
1775728188582921000,27.9559208984375,0.29565855860710144,0.3066541254520416,0.1698204129934311
1775728188601449700,27.97444970703125,0.20402882993221283,0.4886918365955353,0.07941242307424545
1775728188619978800,27.992978759765624,-0.015271619893610477,0.5699368119239807,0.07452550530433655
1775728188638507500,28.011507568359374,-0.1178968995809555,0.45326167345046997,-0.0030543238390237093
1775728188657036500,28.03003662109375,-0.06291907280683517,0.14049890637397766,0.002443459117785096
1775728188675565600,28.048565673828126,-0.08796452730894089,0.2608392536640167,0.10567960888147354
1775728188694094300,28.06709423828125,-0.06719512492418289,0.574212908744812,0.23335035145282745
1775728188712623400,28.085623291015626,-0.06475166976451874,0.6175842881202698,0.34636032581329346
1775728188731152100,28.104152099609376,-0.1441640853881836,0.45509424805641174,0.3017672002315521
1775728188749681200,28.12268115234375,-0.1893680840730667,0.2730565667152405,0.17592905461788177
1775728188768210200,28.141210205078124,-0.1288924664258957,0.29443681240081787,0.11484257876873016
1775728188786739000,28.159739013671874,-0.08979712426662445,0.3842339515686035,0.06902772188186646
1775728188805268000,28.17826806640625,-0.13988803327083588,0.29565855860710144,0.06414080411195755
1775728188823797000,28.196796875,-0.10873392969369888,0.19608759880065918,0.10018182545900345
1775728188842325800,28.21532568359375,-0.05558869615197182,0.06719512492418289,0.09040798991918564
1775728188860854800,28.233854736328126,-0.021991131827235222,0.039706211537122726,0.0054977829568088055
1775728188879383800,28.2523837890625,-0.07452550530433655,0.08552107214927673,-0.010995565913617611
1775728188897912600,28.27091259765625,-0.05070177838206291,0.13622283935546875,-0.03543015569448471
1775728188916441600,28.289441650390625,0.0409279391169548,-0.033597562462091446,-0.059864748269319534
1775728188934970400,28.307970458984375,0.01893680728971958,0.014049889519810677,-0.06047561392188072
1775728188953499400,28.32649951171875,-0.03298669680953026,0.1026252806186676,-0.07147117704153061
1775728188972028400,28.3450283203125,-0.007941242307424545,0.014660755172371864,-0.0256563201546669
1775728188990557200,28.36355712890625,0.04764745384454727,-0.06719512492418289,0.026878049597144127
1775728189009086200,28.382086181640624,0.047036588191986084,-0.05864302068948746,0.06841685622930527
1775728189027615200,28.400615234375,0.020158538594841957,-0.009773836471140385,0.01893680728971958
1775728189046144000,28.41914404296875,0.07757982611656189,-0.014660755172371864,-0.10201441496610641
1775728189064673000,28.437673095703126,0.043371398001909256,0.036651886999607086,-0.09346231073141098
1775728189083201800,28.456201904296876,-0.004886918235570192,0.05192350596189499,-0.06047561392188072
1775728189101730800,28.474730712890626,-0.010384701192378998,-0.05192350596189499,-0.02871064469218254
1775728189120259800,28.493259765625,-0.010995565913617611,-0.03787361457943916,0.03176496922969818
1775728189138788600,28.51178857421875,0.03543015569448471,-0.1026252806186676,-0.11239911615848541
1775728189157317600,28.530317626953124,-0.004276053514331579,-0.1026252806186676,-0.2822195291519165
1775728189175846700,28.5488466796875,-0.07880155742168427,-0.10384701192378998,-0.2974911332130432
1775728189194375700,28.567375732421876,-0.07941242307424545,-0.143553227186203,-0.08979712426662445
1775728189212904400,28.585904541015626,-0.043371398001909256,-0.05925388261675835,0.3231474757194519
