time,seconds_elapsed,z,y,x
1777560294175958300,6.270958251953125,0.462424635887146,-0.9630283117294312,0.14034618437290192
1777560294194488300,6.28948828125,0.5161807537078857,-0.7480039000511169,-0.3831649422645569
1777560294213018000,6.30801806640625,0.5748237371444702,-0.4224129915237427,-1.004414439201355
1777560294231548200,6.326548095703125,0.5418370366096497,-0.035735588520765305,-1.4362958669662476
1777560294250078000,6.345077880859375,0.47586366534233093,0.30634868144989014,-1.5053235292434692
1777560294268608000,6.36360791015625,0.33231043815612793,0.5409207344055176,-1.1650718450546265
1777560294287138000,6.382137939453125,0.16065743565559387,0.1383608728647232,-0.42042768001556396
1777560294305667800,6.400667724609375,-0.1282816082239151,-0.8261946439743042,0.5636754631996155
1777560294324198000,6.419197998046875,-0.09896009415388107,-1.5567889213562012,1.4219404458999634
1777560294342727700,6.437727783203125,0.3084867000579834,-1.4199551343917847,1.3107631206512451
1777560294361257700,6.4562578125,0.45020735263824463,-1.0357211828231812,1.1953096389770508
1777560294379787500,6.47478759765625,0.40317076444625854,-1.3271037340164185,0.9491311311721802
1777560294398317600,6.493317626953125,0.4355465769767761,-1.728441834449768,0.3205513060092926
1777560294416847600,6.51184765625,0.4043924808502197,-1.7712024450302124,-0.3831649422645569
1777560294435377400,6.53037744140625,0.35613417625427246,-0.7058542370796204,-0.7765618562698364
1777560294453907500,6.548907470703125,0.18142683804035187,0.703410804271698,-0.7179188132286072
1777560294472437200,6.567437255859375,-0.22785256803035736,0.9935715794563293,-0.4247037470340729
1777560294490967300,6.58596728515625,-0.5039634704589844,0.25442516803741455,-0.41004297137260437
1777560294509497300,6.604497314453125,0.0616973415017128,1.7803653478622437,-0.3452913165092468
1777560294528027100,6.623027099609375,0.46547895669937134,1.691789984703064,-0.6281217336654663
1777560294546557200,6.64155712890625,0.38667741417884827,0.42913252115249634,-1.2756383419036865
1777560294565087000,6.6600869140625,-0.2309068888425827,1.8237367868423462,-2.512028694152832
1777560294583617000,6.678616943359375,-0.7892373204231262,5.376526355743408,-3.508960008621216
1777560294602146800,6.697146728515625,-1.1887428760528564,5.12362813949585,-3.260338068008423
1777560294620676900,6.7156767578125,-1.145371437072754,2.374736785888672,-1.7472259998321533
1777560294639207000,6.73420703125,-0.18753549456596375,-0.5335903763771057,-0.7252492308616638
1777560294657736700,6.75273681640625,0.19914191961288452,0.231212317943573,-1.5535818338394165
1777560294676266800,6.771266845703125,1.0396918058395386,2.023489475250244,-1.7563889026641846
1777560294694796500,6.789796630859375,1.4269801378250122,2.8848090171813965,-1.6641483306884766
1777560294713326600,6.80832666015625,1.2205078601837158,2.63740873336792,-1.669646143913269
1777560294731856400,6.8268564453125,0.6352993845939636,1.385746717453003,-1.6885830163955688
1777560294750386400,6.845386474609375,0.10567960888147354,0.22815799713134766,-1.4057525396347046
1777560294768916500,6.86391650390625,-0.2156352698802948,-0.3912588953971863,-1.3055707216262817
1777560294787446300,6.8824462890625,-0.22907429933547974,0.1737910360097885,-1.4069743156433105
1777560294805976300,6.900976318359375,-0.05925388261675835,1.0870338678359985,-1.0557270050048828
1777560294824506000,6.919506103515625,-0.013439024798572063,1.6814053058624268,-0.8272636532783508
1777560294843036200,6.9380361328125,0.009773836471140385,1.7351614236831665,-0.6776017546653748
1777560294861566000,6.95656591796875,-0.17837251722812653,1.0210604667663574,-0.8290961980819702
1777560294880096000,6.975095947265625,-0.43493571877479553,-0.032070402055978775,-1.1479676961898804
1777560294898626000,6.9936259765625,-0.5027416944503784,-0.10048725455999374,-1.177899956703186
1777560294917155800,7.01215576171875,-0.4196641147136688,0.5891790986061096,-1.0343468189239502
1777560294935686000,7.030685791015625,-0.29565855860710144,1.0149518251419067,-0.8669698238372803
1777560294954215700,7.049215576171875,-0.235793799161911,0.8078686594963074,-0.7673988938331604
1777560294972745700,7.067745849609375,-0.2608392536640167,0.13775001466274261,-0.7057015299797058
1777560294991275800,7.08627587890625,-0.30482152104377747,0.0565049909055233,-0.6446150541305542
1777560295009805600,7.1048056640625,-0.2608392536640167,0.32589635252952576,-0.48884454369544983
1777560295028335600,7.123335693359375,-0.1282816082239151,0.6209440231323242,-0.5138899683952332
1777560295046865400,7.141865478515625,-0.12034036219120026,0.21471896767616272,-0.4961749315261841
1777560295065395500,7.1603955078125,-0.12095122784376144,0.21349723637104034,-0.16081015765666962
1777560295083925200,7.17892529296875,-0.07819069176912308,0.6276635527610779,0.3052796721458435
1777560295102455300,7.197455322265625,0.0054977829568088055,0.26542073488235474,0.7371610999107361
1777560295120985300,7.2159853515625,0.10995566099882126,-0.61117023229599,1.1818705797195435
1777560295139515100,7.23451513671875,0.19425499439239502,-1.1896591186523438,1.6864449977874756
1777560295158045200,7.253045166015625,0.37812530994415283,-1.8438953161239624,2.385885000228882
1777560295176575000,7.271574951171875,0.5155698657035828,-2.3741259574890137,2.982089042663574
1777560295195105000,7.29010498046875,0.5412262082099915,-1.953240156173706,3.213606834411621
1777560295213634800,7.308634765625,0.5253437161445618,-1.3295471668243408,3.2936301231384277
1777560295232164900,7.327164794921875,0.15027274191379547,-1.1181880235671997,2.9961390495300293
1777560295250695000,7.34569482421875,-0.3799578845500946,-1.444389820098877,2.5306601524353027
1777560295269224700,7.364224609375,-0.6096430420875549,-1.8493931293487549,2.33579421043396
1777560295287754800,7.382754638671875,-0.5094612240791321,-1.2990039587020874,2.489121198654175
1777560295306284500,7.401284423828125,-0.4050033390522003,-1.3729186058044434,2.4707953929901123
1777560295324814600,7.419814697265625,-0.4923570156097412,-1.3808598518371582,2.336405038833618
1777560295343344600,7.4383447265625,-0.5192350745201111,-0.6343830823898315,2.450636863708496
1777560295361874400,7.45687451171875,-0.10140355676412582,-0.9367611408233643,2.2789838314056396
1777560295380404500,7.475404541015625,0.347582072019577,-1.4077378511428833,1.9503384828567505
1777560295398934500,7.4939345703125,0.627968966960907,-1.8200715780258179,1.8825324773788452
1777560295417464300,7.51246435546875,0.6939423680305481,-2.3399174213409424,1.9033019542694092
1777560295435994000,7.530994140625,0.794124186038971,-2.868926525115967,1.772576928138733
1777560295454524200,7.549524169921875,0.8045089244842529,-2.780351161956787,1.281441569328308
1777560295473054200,7.56805419921875,0.8356630206108093,-2.082132577896118,0.5166388750076294
1777560295491584000,7.586583984375,0.8778126835823059,-1.0858120918273926,-0.29153522849082947
1777560295510114000,7.605114013671875,0.8558215498924255,-0.4725039005279541,-0.9280562996864319
1777560295528644000,7.62364404296875,0.8051197528839111,-0.16157373785972595,-1.450345754623413
1777560295547174000,7.642173828125,0.80389803647995,0.10598503798246384,-1.9775220155715942
1777560295565703700,7.66070361328125,0.7617483735084534,0.5775726437568665,-2.092364549636841
1777560295584233700,7.679233642578125,0.5583304166793823,0.9752455949783325,-1.5383102893829346
1777560295602763800,7.697763671875,-0.01588248461484909,0.5213730931282043,-0.42592546343803406
1777560295621293600,7.71629345703125,-0.43860089778900146,-0.250149130821228,1.1055124998092651
1777560295639823600,7.73482373046875,-0.08307760953903198,-1.6331470012664795,1.4170535802841187
1777560295658353700,7.753353759765625,0.34208428859710693,-1.6685771942138672,1.3614648580551147
1777560295676883500,7.771883544921875,0.08857539296150208,-2.0809109210968018,1.3712387084960938
1777560295695413200,7.790413330078125,0.2528980076313019,-2.1670427322387695,0.7163916826248169
1777560295713943300,7.808943359375,0.12767073512077332,-0.5323686599731445,-0.4143190383911133
1777560295732473300,7.827473388671875,-0.5112938284873962,0.3912588953971863,-0.36483898758888245
1777560295751003100,7.846003173828125,-1.0024291276931763,0.6166679859161377,-0.6183478832244873
1777560295769533200,7.864533203125,-0.23273947834968567,3.045466423034668,-0.6519454121589661
1777560295788063000,7.88306298828125,0.7434224486351013,1.8921536207199097,-0.7020363211631775
1777560295806593000,7.901593017578125,0.6725621223449707,-0.4926624298095703,-0.9286671876907349
1777560295825123000,7.920123046875,0.13133592903614044,0.776103675365448,-2.122907876968384
1777560295843652900,7.93865283203125,-0.5082395076751709,5.312385559082031,-3.448484420776367
1777560295862183000,7.957182861328125,-0.8857539296150208,5.488314628601074,-3.2230753898620605
1777560295880713000,7.975712890625,-0.94439697265625,2.2812745571136475,-1.779601812362671
1777560295899242800,7.99424267578125,-0.4361574649810791,-0.7596103549003601,-0.735023021697998
1777560295917772500,8.0127724609375,-0.06536252796649933,-0.7797688841819763,-1.614668369293213
1777560295936302600,8.031302490234374,0.6450732350349426,1.3234385251998901,-1.9048291444778442
1777560295954832600,8.04983251953125,1.387273907661438,2.6502368450164795,-1.641546368598938
1777560295973362400,8.068362548828125,1.4929535388946533,2.85548734664917,-1.7441716194152832
1777560295991892200,8.086892333984375,1.1117738485336304,2.1383321285247803,-1.9329289197921753
1777560296010422300,8.10542236328125,0.4062250852584839,0.8408553600311279,-1.7081305980682373
1777560296028952300,8.123952392578126,-0.20769402384757996,-0.005803215317428112,-1.3379465341567993
1777560296047482000,8.142482177734376,-0.42882707715034485,0.31673339009284973,-1.0990984439849854
1777560296066012200,8.16101220703125,-0.3854556679725647,0.9654718041419983,-0.9738711714744568
1777560296084542200,8.179542236328125,-0.22357651591300964,1.7925827503204346,-0.9341649413108826
1777560296103072000,8.198072021484375,-0.08674279600381851,1.9935572147369385,-0.9256128668785095
1777560296121602000,8.21660205078125,-0.3292561173439026,0.9850194454193115,-1.0978766679763794
1777560296140131800,8.2351318359375,-0.6059778332710266,0.005803215317428112,-1.3067924976348877
1777560296158662000,8.253661865234376,-0.5332849621772766,0.2367101013660431,-1.243262529373169
1777560296177191700,8.272191650390624,-0.3084867000579834,0.9923498630523682,-1.0545053482055664
1777560296195721700,8.2907216796875,-0.1185077652335167,1.2366957664489746,-0.8749110698699951
1777560296214251800,8.309251708984375,-0.10506874322891235,0.5421425104141235,-0.7790052890777588
1777560296232781600,8.327781494140625,-0.2577849328517914,-0.15790854394435883,-0.7124210596084595
1777560296251311600,8.3463115234375,-0.39278605580329895,-0.09926552325487137,-0.5047270059585571
1777560296269841400,8.36484130859375,-0.3842339515686035,0.3393353819847107,-0.24144430458545685
1777560296288371500,8.383371337890624,-0.19303326308727264,0.6655371785163879,-0.19868376851081848
1777560296306901500,8.401901611328125,-0.09834922850131989,0.30451610684394836,-0.1669187992811203
1777560296325431300,8.420431396484375,-0.004276053514331579,-0.04306596517562866,0.0487164668738842
1777560296343961000,8.438961181640625,0.16187916696071625,-0.048563748598098755,0.3877464234828949
1777560296362491100,8.4574912109375,0.29077163338661194,-0.3381136655807495,0.8049670457839966
1777560296381021200,8.476021240234376,0.3274235129356384,-0.962417483329773,1.3742930889129639
1777560296399551000,8.494551025390624,0.4043924808502197,-1.6630793809890747,1.9766056537628174
1777560296418081000,8.5130810546875,0.4838049113750458,-2.1145083904266357,2.5838053226470947
1777560296436610800,8.53161083984375,0.45020735263824463,-1.9960006475448608,3.0798275470733643
1777560296455140900,8.550140869140625,0.3555232882499695,-1.7528765201568604,3.2545347213745117
1777560296473670700,8.568670654296875,0.09834922850131989,-1.2562434673309326,2.9423828125
1777560296492200700,8.58720068359375,-0.25961753726005554,-1.038164734840393,2.5324926376342773
1777560296510730800,8.605730712890624,-0.48075059056282043,-1.1420117616653442,2.4518585205078125
1777560296529260500,8.624260498046874,-0.6175842881202698,-0.8726203441619873,2.7004804611206055
1777560296547790300,8.642790283203125,-0.6151408553123474,-0.4272999167442322,2.9240570068359375
1777560296566320400,8.6613203125,-0.4422661066055298,-0.5910117030143738,2.4659082889556885
1777560296584850400,8.679850341796875,-0.4324922561645508,-0.4822777509689331,1.8318307399749756
1777560296603380200,8.698380126953126,-0.164322629570961,-0.537255585193634,1.6925536394119263
1777560296621910300,8.71691015625,0.35185810923576355,-0.9172134399414062,1.680947184562683
1777560296640440000,8.735440185546874,0.5882627964019775,-1.4358376264572144,1.6815580129623413
1777560296658970000,8.75397021484375,0.5772672295570374,-1.953240156173706,1.8031201362609863
1777560296677500200,8.772500244140625,0.5723803043365479,-2.48896861076355,1.8501566648483276
1777560296696030000,8.791030029296875,0.637742817401886,-2.7730207443237305,1.4915790557861328
1777560296714560000,8.80956005859375,0.8680388331413269,-2.3729043006896973,0.680350661277771
1777560296733089800,8.82808984375,0.9468404054641724,-1.413846492767334,-0.3208567202091217
1777560296751619800,8.846619873046874,0.8698714375495911,-0.5115992426872253,-1.0050252676010132
1777560296770149600,8.865149658203125,0.7525854110717773,-0.060781046748161316,-1.4442371129989624
1777560296788679700,8.8836796875,0.6908880472183228,0.22876885533332825,-1.8510730266571045
1777560296807209500,8.90220947265625,0.6560688018798828,0.5482511520385742,-2.1076362133026123
1777560296825739500,8.920739501953125,0.46486809849739075,0.9605848789215088,-1.8596251010894775
1777560296844269300,8.939269287109376,-0.09834922850131989,0.7021890878677368,-0.7796161770820618
1777560296862799400,8.95779931640625,-0.45875945687294006,0.14813470840454102,1.1403318643569946
1777560296881329400,8.976329345703125,0.001221729558892548,-1.609323263168335,1.6296344995498657
1777560296899859200,8.994859130859375,0.27855435013771057,-2.6032001972198486,1.6577342748641968
1777560296918389000,9.013388916015625,0.023823726922273636,-3.378387689590454,1.8782564401626587
1777560296936919000,9.0319189453125,0.18203771114349365,-3.215897560119629,1.0713040828704834
1777560296955449000,9.050448974609376,0.5039634704589844,-1.49081552028656,-0.41554075479507446
1777560296973979000,9.068978759765624,0.3964512348175049,0.795040488243103,-1.2114975452423096
