time,seconds_elapsed,z,y,x
1777560291844046600,3.939046630859375,-50.587501525878906,80.45625305175781,81.20625305175781
1777560291854046700,3.949046630859375,-51.656253814697266,80.53125,81.67500305175781
1777560291864046600,3.959046630859375,-49.61250305175781,80.8687515258789,77.15625
1777560291874046700,3.969046630859375,-51.63750076293945,80.2125015258789,79.48125457763672
1777560291884046600,3.979046630859375,-51.35625076293945,79.61250305175781,79.6500015258789
1777560291894046700,3.989046630859375,-51.26250076293945,82.29375457763672,79.16250610351562
1777560291904046600,3.999046630859375,-51.58125305175781,82.38750457763672,81.60000610351562
1777560291914046700,4.009046630859375,-49.95000076293945,81.35625457763672,80.51250457763672
1777560291924046600,4.019046630859375,-51.30000305175781,81.11250305175781,79.6500015258789
1777560291934046700,4.029046630859375,-53.718753814697266,82.57500457763672,81.97500610351562
1777560291944046600,4.039046630859375,-51.95625305175781,80.04375457763672,80.0250015258789
1777560291954046700,4.049046630859375,-51.97500228881836,80.9625015258789,83.73750305175781
1777560291964046600,4.059046630859375,-52.275001525878906,80.15625,80.75625610351562
1777560291974046700,4.069046630859375,-51.150001525878906,82.1812515258789,81.82500457763672
1777560291984046600,4.079046630859375,-51.45000076293945,81.91875457763672,81.78750610351562
1777560291994046700,4.089046630859375,-50.70000076293945,81.91875457763672,81.76875305175781
1777560292004046600,4.099046630859375,-50.64375305175781,83.10000610351562,81.28125
1777560292014046700,4.109046630859375,-49.181251525878906,82.2750015258789,82.5
1777560292024046600,4.119046630859375,-50.531253814697266,82.81875610351562,82.78125
1777560292034046700,4.129046630859375,-50.343753814697266,83.13750457763672,81.5625
1777560292044046600,4.139046630859375,-50.66250228881836,83.66250610351562,83.51250457763672
1777560292054046700,4.149046630859375,-51.45000076293945,82.91250610351562,84.375
1777560292064046600,4.159046630859375,-51.86250305175781,83.51250457763672,82.38750457763672
1777560292074046700,4.169046630859375,-50.66250228881836,83.8125,84.5250015258789
1777560292084046600,4.179046630859375,-51.58125305175781,83.60625457763672,83.94375610351562
1777560292094046700,4.189046630859375,-50.343753814697266,84.45000457763672,84.63750457763672
1777560292104046600,4.199046630859375,-50.343753814697266,83.4937515258789,82.33125305175781
1777560292114046700,4.209046630859375,-49.95000076293945,82.38750457763672,83.25
1777560292124046600,4.219046630859375,-49.98750305175781,84.09375,80.47500610351562
1777560292134046700,4.229046630859375,-51.41250228881836,84.5625,85.38750457763672
1777560292144046600,4.239046630859375,-49.931251525878906,83.38125610351562,85.8375015258789
1777560292154046700,4.249046630859375,-51.41250228881836,84.46875,84.67500305175781
1777560292164046600,4.259046630859375,-51.07500076293945,84.09375,82.20000457763672
1777560292174046700,4.269046630859375,-50.531253814697266,83.83125305175781,85.51875305175781
1777560292184046600,4.279046630859375,-51.54375076293945,84.73125457763672,84.86250305175781
1777560292194046700,4.289046630859375,-48.95625305175781,83.66250610351562,81.76875305175781
1777560292204046600,4.299046630859375,-47.4375,84.86250305175781,84.07500457763672
1777560292214046700,4.309046630859375,-52.81875228881836,82.66875457763672,83.51250457763672
1777560292224046600,4.319046630859375,-49.16250228881836,83.98125457763672,85.6500015258789
1777560292234046700,4.329046630859375,-50.32500076293945,84.2437515258789,83.19375610351562
1777560292244046600,4.339046630859375,-50.32500076293945,84.2437515258789,83.19375610351562
1777560292254046700,4.349046630859375,-50.83125305175781,83.3062515258789,83.5875015258789
1777560292264046600,4.359046630859375,-50.64375305175781,84.45000457763672,84.65625
1777560292274046700,4.369046630859375,-50.45625305175781,84.63750457763672,82.42500305175781
1777560292284046600,4.379046630859375,-49.16250228881836,82.59375,82.14375305175781
1777560292294046700,4.389046630859375,-49.70625305175781,84.67500305175781,82.6875
1777560292304046600,4.399046630859375,-50.79375076293945,84.86250305175781,85.72500610351562
1777560292314046700,4.409046630859375,-47.775001525878906,84.03750610351562,84.35625457763672
1777560292324046600,4.419046630859375,-48.50625228881836,84.67500305175781,84.48750305175781
1777560292334046700,4.429046630859375,-50.343753814697266,83.60625457763672,83.0625
1777560292344046600,4.439046630859375,-48.95625305175781,84.46875,83.04375457763672
1777560292354046700,4.449046630859375,-47.23125076293945,85.03125,81.84375
1777560292364046600,4.459046630859375,-49.25625228881836,84.97500610351562,84.84375
1777560292374046700,4.469046630859375,-48.50625228881836,84.07500457763672,82.96875
1777560292384046600,4.479046630859375,-48.16875076293945,85.4625015258789,83.92500305175781
1777560292394046700,4.489046630859375,-49.837501525878906,85.33125305175781,83.8125
1777560292404046600,4.499046630859375,-47.587501525878906,83.75625610351562,81.6187515258789
1777560292414046700,4.509046630859375,-49.875003814697266,84.13125610351562,82.44375610351562
1777560292424046600,4.519046630859375,-48.13125228881836,84.88125610351562,79.85625457763672
1777560292434046700,4.529046630859375,-46.78125,85.03125,81.82500457763672
1777560292444046600,4.539046630859375,-49.20000076293945,85.48125457763672,81.41250610351562
1777560292454046700,4.549046630859375,-48.750003814697266,85.80000305175781,82.7437515258789
1777560292464046600,4.559046630859375,-47.25,84.1875,80.26875305175781
1777560292474046700,4.569046630859375,-49.51875305175781,85.10625457763672,82.35000610351562
1777560292484046600,4.579046630859375,-48.39375305175781,86.75625610351562,81.63750457763672
1777560292494046700,4.589046630859375,-49.500003814697266,86.1187515258789,83.23125457763672
1777560292504046600,4.599046630859375,-49.85625076293945,84.9375,83.73750305175781
1777560292514046700,4.609046630859375,-51.375003814697266,85.48125457763672,84.86250305175781
1777560292524046600,4.619046630859375,-50.306251525878906,84.58125305175781,82.96875
1777560292534046700,4.629046630859375,-51.937503814697266,86.0250015258789,83.4375
1777560292544046600,4.639046630859375,-50.250003814697266,85.95000457763672,82.10625457763672
1777560292554046700,4.649046630859375,-52.70625305175781,85.33125305175781,82.89375305175781
1777560292564046600,4.659046630859375,-53.47500228881836,85.44375610351562,83.64375305175781
1777560292574046700,4.669046630859375,-51.73125076293945,87.30000305175781,82.81875610351562
1777560292584046600,4.679046630859375,-51.41250228881836,87.03750610351562,81.76875305175781
1777560292594046700,4.689046630859375,-52.20000076293945,87.0562515258789,83.625
1777560292604046600,4.699046630859375,-53.47500228881836,85.29375457763672,82.63125610351562
1777560292614046700,4.709046630859375,-52.368751525878906,86.88750457763672,84.16875457763672
1777560292624046600,4.719046630859375,-54.50625228881836,85.9312515258789,82.78125
1777560292634046700,4.729046630859375,-54.39375305175781,85.35000610351562,83.92500305175781
1777560292644046600,4.739046630859375,-55.275001525878906,86.4375,83.5875015258789
1777560292654046700,4.749046630859375,-54.993751525878906,85.44375610351562,83.6812515258789
1777560292664046600,4.759046630859375,-56.962501525878906,84.88125610351562,80.66250610351562
1777560292674046700,4.769046630859375,-56.962501525878906,84.88125610351562,80.66250610351562
1777560292684046600,4.779046630859375,-53.92500305175781,85.53750610351562,83.53125
1777560292694046700,4.789046630859375,-55.76250076293945,85.35000610351562,82.96875
1777560292704046600,4.799046630859375,-54.525001525878906,85.57500457763672,81.9937515258789
1777560292714046700,4.809046630859375,-54.26250076293945,83.4375,80.17500305175781
1777560292724046600,4.819046630859375,-55.29375076293945,85.23750305175781,82.23750305175781
1777560292734046700,4.829046630859375,-55.76250076293945,85.35000610351562,82.96875
1777560292744046600,4.839046630859375,-56.66250228881836,85.0875015258789,82.10625457763672
1777560292754046700,4.849046630859375,-55.875003814697266,86.10000610351562,82.98750305175781
1777560292764046600,4.859046630859375,-56.04375076293945,85.8375015258789,83.7750015258789
1777560292774046700,4.869046630859375,-55.42500305175781,86.5875015258789,83.7750015258789
1777560292784046600,4.879046630859375,-55.44375228881836,85.35000610351562,82.125
1777560292794046700,4.889046630859375,-55.23750305175781,86.3062515258789,81.03750610351562
1777560292804046600,4.899046630859375,-54.22500228881836,84.65625,79.98750305175781
1777560292814046700,4.909046630859375,-54.50625228881836,86.32500457763672,82.8375015258789
1777560292824046600,4.919046630859375,-55.368751525878906,87.7125015258789,82.98750305175781
1777560292834046700,4.929046630859375,-56.906253814697266,86.4937515258789,81.39375305175781
1777560292844046600,4.939046630859375,-54.337501525878906,86.71875,83.0625
1777560292854046700,4.949046630859375,-54.187503814697266,86.47500610351562,82.16250610351562
1777560292864046600,4.959046630859375,-54.45000076293945,87.54375457763672,82.6500015258789
1777560292874046700,4.969046630859375,-56.00625228881836,87.3375015258789,83.79375457763672
1777560292884046600,4.979046630859375,-53.08125305175781,86.73750305175781,80.625
1777560292894046700,4.989046630859375,-52.06875228881836,85.59375,81.375
1777560292904046600,4.999046630859375,-55.218753814697266,87.54375457763672,82.66875457763672
1777560292914046700,5.009046630859375,-54.26250076293945,88.03125,80.90625
1777560292924046600,5.019046630859375,-53.400001525878906,87.1500015258789,82.5562515258789
1777560292934046700,5.029046630859375,-55.06875228881836,87.26250457763672,82.48125457763672
1777560292944046600,5.039046630859375,-54.337501525878906,86.79375457763672,83.4937515258789
1777560292954046700,5.049046630859375,-55.66875076293945,87.39375305175781,81.67500305175781
1777560292964046600,5.059046630859375,-52.837501525878906,89.0250015258789,80.08125305175781
1777560292974046700,5.069046630859375,-51.712501525878906,87.73125457763672,83.17500305175781
1777560292984046600,5.079046630859375,-54.50625228881836,86.41875457763672,83.56875610351562
1777560292994046700,5.089046630859375,-53.66250228881836,88.125,82.4625015258789
1777560293004046600,5.099046630859375,-53.625003814697266,88.4625015258789,80.4000015258789
1777560293014046700,5.109046630859375,-54.45000076293945,85.95000457763672,78.54375457763672
1777560293024046600,5.119046630859375,-55.312503814697266,88.29375457763672,80.98125457763672
1777560293034046700,5.129046630859375,-53.775001525878906,88.05000305175781,79.35000610351562
1777560293044046600,5.139046630859375,-51.63750076293945,87.6187515258789,76.38750457763672
1777560293054046700,5.149046630859375,-53.66250228881836,87.4312515258789,80.2125015258789
1777560293064046600,5.159046630859375,-54.26250076293945,88.06875610351562,81.20625305175781
1777560293074046700,5.169046630859375,-54.30000305175781,88.01250457763672,83.3062515258789
1777560293084046600,5.179046630859375,-52.70625305175781,89.4000015258789,81.84375
1777560293094046700,5.189046630859375,-53.36250305175781,88.33125305175781,82.06875610351562
1777560293104046600,5.199046630859375,-53.36250305175781,88.33125305175781,82.06875610351562
1777560293114046700,5.209046630859375,-56.10000228881836,88.76250457763672,84.20625305175781
1777560293124046600,5.219046630859375,-56.10000228881836,88.76250457763672,84.20625305175781
1777560293134046700,5.229046630859375,-54.22500228881836,89.45625305175781,82.16250610351562
1777560293144046600,5.239046630859375,-52.95000076293945,88.16250610351562,85.2750015258789
1777560293154046700,5.249046630859375,-55.38750076293945,87.46875,83.94375610351562
1777560293164046600,5.259046630859375,-55.031253814697266,88.76250457763672,84.16875457763672
1777560293174046700,5.269046630859375,-51.82500076293945,88.875,83.26875305175781
1777560293184046600,5.279046630859375,-54.58125305175781,89.25,84.95625305175781
1777560293194046700,5.289046630859375,-53.062503814697266,88.63125610351562,83.4000015258789
1777560293204046600,5.299046630859375,-52.931251525878906,88.59375,85.63125610351562
1777560293214046700,5.309046630859375,-51.16875076293945,91.25625610351562,85.95000457763672
1777560293224046600,5.319046630859375,-52.25625228881836,90.73125457763672,86.5875015258789
1777560293234046700,5.329046630859375,-53.47500228881836,90.6187515258789,85.89375305175781
1777560293244046600,5.339046630859375,-51.78750228881836,91.57500457763672,87.30000305175781
1777560293254046700,5.349046630859375,-50.13750076293945,90.76875305175781,86.9625015258789
1777560293264046600,5.359046630859375,-51.39375305175781,89.08125305175781,84.69375610351562
1777560293274046700,5.369046630859375,-47.56875228881836,90.65625,87.01875305175781
1777560293284046600,5.379046630859375,-50.17500305175781,89.85000610351562,87.50625610351562
1777560293294046700,5.389046630859375,-50.343753814697266,89.55000305175781,88.01250457763672
1777560293304046600,5.399046630859375,-50.250003814697266,91.95000457763672,87.3375015258789
1777560293314046700,5.409046630859375,-50.306251525878906,91.35000610351562,90.0562515258789
1777560293324046600,5.419046630859375,-48,92.25,89.45625305175781
1777560293334046700,5.429046630859375,-49.51875305175781,91.8375015258789,89.13750457763672
1777560293344046600,5.439046630859375,-46.33125305175781,92.00625610351562,89.4937515258789
1777560293354046700,5.449046630859375,-49.06875228881836,92.83125305175781,91.70625305175781
1777560293364046600,5.459046630859375,-49.031253814697266,93.75,91.1812515258789
