time,seconds_elapsed,z,y,x
1777560294334543600,6.429543701171875,8.209774017333984,-20.85584259033203,-2.8905298709869385
1777560294353073700,6.44807373046875,5.986842155456543,-12.485748291015625,-0.10767702013254166
1777560294371603700,6.466603759765625,4.835894584655762,-4.780859470367432,2.383251428604126
1777560294390133500,6.485133544921875,3.9744784832000732,-0.16510476171970367,2.864208698272705
1777560294408663600,6.50366357421875,2.1439690589904785,0.8350951075553894,3.4576287269592285
1777560294427193600,6.522193603515625,4.972285270690918,-3.404986619949341,4.161118507385254
1777560294445723400,6.540723388671875,8.595019340515137,-11.729616165161133,4.677968502044678
1777560294464253400,6.55925341796875,7.403393268585205,-23.20559310913086,4.230510234832764
1777560294482783200,6.577783203125,3.5581271648406982,-24.148366928100586,4.644468784332275
1777560294501313300,6.596313232421875,-5.836094379425049,-10.676774978637695,0.6005984544754028
1777560294519843300,6.61484326171875,-8.307880401611328,-1.8352949619293213,3.1657042503356934
1777560294538373000,6.633373046875,-2.0817556381225586,0.9499505758285522,7.953742504119873
1777560294556903200,6.651903076171875,1.184447169303894,0.25363919138908386,7.384250640869141
1777560294575433000,6.670432861328125,-3.1178479194641113,-2.392822742462158,3.1680972576141357
1777560294593963000,6.688962890625,-8.535198211669922,-8.082955360412598,0.7800601720809937
1777560294612492800,6.707492919921875,-6.597012042999268,-18.862621307373047,-0.39960137009620667
1777560294631022800,6.72602294921875,-2.478964328765869,-26.715864181518555,-5.898307800292969
1777560294649553000,6.744552978515625,2.957528829574585,-16.9603271484375,-7.343572616577148
1777560294668082700,6.763082763671875,3.759124279022217,-10.671989440917969,-6.439085960388184
1777560294686612700,6.78161279296875,1.8113667964935303,-7.2430739402771,-2.335394859313965
1777560294705142500,6.800142578125,-1.196411371231079,-5.850451469421387,0.9595218896865845
1777560294723672600,6.818672607421875,-3.3930225372314453,-5.414957523345947,2.7565317153930664
1777560294742202400,6.837202392578125,-1.6175481081008911,-6.422336101531982,2.9240293502807617
1777560294760732400,6.855732421875,0.30149564146995544,-8.681160926818848,2.172683000564575
1777560294779262500,6.874262451171875,2.139183521270752,-10.636096954345703,0.6556333899497986
1777560294797792300,6.892792236328125,3.3786656856536865,-10.49970531463623,-0.9284151792526245
1777560294816322300,6.911322265625,0.8398807644844055,-8.927620887756348,-1.6342978477478027
1777560294834852000,6.92985205078125,-1.093519926071167,-8.312665939331055,-2.0027925968170166
1777560294853382100,6.948382080078125,-3.31884503364563,-7.793423175811768,-0.8470591902732849
1777560294871912000,6.966911865234375,-3.5820555686950684,-8.166703224182129,0.059820566326379776
1777560294890442000,6.98544189453125,-0.031106693670153618,-9.492327690124512,-0.040677983313798904
1777560294908972000,7.003971923828125,2.242074728012085,-10.956734657287598,-0.882951557636261
1777560294927501800,7.022501708984375,1.1078768968582153,-11.593225479125977,-1.2801600694656372
1777560294946031900,7.041031982421875,-1.0097711086273193,-11.251051902770996,-0.3086741268634796
1777560294964561700,7.059561767578125,-2.0099709033966064,-10.526026725769043,0.5670989751815796
1777560294983091700,7.078091796875,-0.9379864931106567,-10.068997383117676,0.4833501875400543
1777560295001621800,7.096621826171875,-0.1818545162677765,-10.052248001098633,-0.6771687865257263
1777560295020151600,7.115151611328125,-0.7465606927871704,-10.839486122131348,-1.3399807214736938
1777560295038681600,7.133681640625,-0.7465606927871704,-12.100503921508789,-0.6699903607368469
1777560295057211400,7.15221142578125,1.7754744291305542,-13.37587833404541,-0.5024927258491516
1777560295075741400,7.170741455078125,2.6177480220794678,-13.526626586914062,-1.4739787578582764
1777560295094271200,7.189271240234375,0.9332008361816406,-13.296915054321289,-3.1345977783203125
1777560295112801300,7.20780126953125,-0.20099709928035736,-14.103296279907227,-4.335794448852539
1777560295131331300,7.226331298828125,0.9451649188995361,-14.043476104736328,-4.429114818572998
1777560295149861000,7.244861083984375,0.6652047038078308,-12.32542896270752,-2.792423963546753
1777560295168391200,7.26339111328125,0.6628118753433228,-9.7005033493042,-0.47617170214653015
1777560295186921000,7.2819208984375,0.4953143000602722,-8.451449394226074,0.519242525100708
1777560295205451000,7.300450927734375,-1.1270195245742798,-9.726823806762695,1.5912270545959473
1777560295223980800,7.318980712890625,-3.3164522647857666,-12.811172485351562,3.342773199081421
1777560295242510800,7.3375107421875,-3.2350962162017822,-15.113067626953125,4.486542224884033
1777560295261041000,7.356041015625,-0.607776939868927,-14.897713661193848,3.2039895057678223
1777560295279570700,7.37457080078125,1.160519003868103,-13.222738265991211,1.7228323221206665
1777560295298100700,7.393100830078125,-1.6654045581817627,-11.834900856018066,-0.2512463629245758
1777560295316630500,7.411630615234375,-1.8185452222824097,-10.564311981201172,-0.8398807644844055
1777560295335160600,7.43016064453125,1.2346965074539185,-9.805787086486816,-0.9547362327575684
1777560295353690600,7.448690673828125,-2.344966173171997,-10.104889869689941,-1.8687944412231445
1777560295372220400,7.467220458984375,-3.3092737197875977,-9.332008361816406,-0.8422735929489136
1777560295390750500,7.48575048828125,-2.888136863708496,-7.944170951843262,0.6532405614852905
1777560295409280300,7.5042802734375,-2.847458839416504,-6.1328043937683105,1.94297194480896
1777560295427810300,7.522810302734375,-2.7876384258270264,-4.871787071228027,2.0865414142608643
1777560295446340000,7.541340087890625,-1.667797327041626,-4.046263217926025,2.304288148880005
1777560295464870100,7.5598701171875,-0.5910272002220154,-3.5341989994049072,2.1655044555664062
1777560295483400200,7.578400146484375,0.17228323221206665,-3.5772697925567627,2.1032910346984863
1777560295501930000,7.596929931640625,0.48813581466674805,-3.3882367610931396,2.478964328765869
1777560295520460000,7.6154599609375,1.3040883541107178,-3.3164522647857666,2.495713949203491
1777560295538989800,7.63398974609375,2.5387847423553467,-3.4504501819610596,2.1894326210021973
1777560295557520000,7.652519775390625,5.2737812995910645,-3.9601213932037354,2.438286304473877
1777560295576049700,7.671049560546875,9.121439933776855,-5.828916072845459,3.9146578311920166
1777560295594579700,7.689579833984375,11.782258987426758,-10.191031455993652,7.204789161682129
1777560295613109800,7.70810986328125,15.98166275024414,-21.461225509643555,4.759324073791504
1777560295631639600,7.7266396484375,9.169296264648438,-29.96292495727539,-3.7328033447265625
1777560295650169600,7.745169677734375,6.8482584953308105,-18.24527359008789,-4.402793884277344
1777560295668699400,7.763699462890625,5.113461971282959,-6.010770320892334,0.4307080805301666
1777560295687229400,7.7822294921875,5.675775527954102,-0.7441678643226624,1.3926228284835815
1777560295705759200,7.80075927734375,3.8524444103240967,-0.4450650215148926,4.871787071228027
1777560295724289300,7.819289306640625,6.3361945152282715,-9.145368576049805,5.699703693389893
1777560295742819300,7.8378193359375,2.311466693878174,-18.017953872680664,4.412364959716797
1777560295761349000,7.85634912109375,0.5862415432929993,-15.90269947052002,0.22492532432079315
1777560295779879200,7.874879150390625,-12.701102256774902,-6.692724704742432,0.5982056856155396
1777560295798409000,7.893408935546875,-2.3856441974639893,-3.211168050765991,8.157132148742676
1777560295816939000,7.91193896484375,2.2468605041503906,-2.5459632873535156,8.01356315612793
1777560295835469000,7.930468994140625,-1.00259268283844,-3.304488182067871,4.778466701507568
1777560295853998800,7.948998779296875,-7.420143127441406,-7.022934436798096,2.59621262550354
1777560295872529000,7.96752880859375,-7.451249599456787,-14.395220756530762,1.978864312171936
1777560295891058700,7.98605859375,-3.9361932277679443,-22.71027946472168,-2.557927370071411
1777560295909588700,8.004588623046875,-0.7393822073936462,-17.79302978515625,-7.489534854888916
1777560295928118500,8.023118408203125,3.8979079723358154,-12.729816436767578,-8.453842163085938
1777560295946648600,8.041648681640625,3.2470602989196777,-9.159725189208984,-5.338387489318848
1777560295965178600,8.0601787109375,0.13160525262355804,-6.927221775054932,-0.4259224236011505
1777560295983708400,8.07870849609375,-2.4909284114837646,-5.781059741973877,2.8522446155548096
1777560296002238500,8.097238525390624,-1.950150489807129,-5.615954875946045,4.560719966888428
1777560296020768300,8.115768310546875,0.397208571434021,-7.389036178588867,4.130012035369873
1777560296039298300,8.13429833984375,2.2779672145843506,-9.45882797241211,2.0195422172546387
1777560296057828000,8.152828125,1.4979069232940674,-9.78664493560791,-0.42831525206565857
1777560296076358100,8.171358154296875,0.29431718587875366,-8.958727836608887,-1.9884356260299683
1777560296094888200,8.18988818359375,-1.8089739084243774,-8.161917686462402,-2.2229323387145996
1777560296113418000,8.20841796875,-3.665804386138916,-7.501499176025391,-0.7824530005455017
1777560296131947800,8.22694775390625,-2.9072794914245605,-8.042277336120605,-0.3565305769443512
1777560296150477800,8.245477783203125,0.3900300860404968,-9.868000984191895,-1.0959128141403198
1777560296169007900,8.2640078125,1.892722725868225,-11.552547454833984,-2.2205393314361572
1777560296187538000,8.282537841796875,1.0360921621322632,-12.349357604980469,-2.531606435775757
1777560296206067700,8.301067626953126,-0.8901300430297852,-11.59561824798584,-1.2346965074539185
1777560296224597500,8.319597412109376,-0.8805587291717529,-10.533205032348633,0.47617170214653015
1777560296243127600,8.33812744140625,0.9212366938591003,-10.243673324584961,0.32542386651039124
1777560296261657600,8.35665771484375,0.9523434042930603,-10.715060234069824,-1.1222338676452637
1777560296280187400,8.3751875,-0.4378865361213684,-11.653046607971191,-1.7682958841323853
1777560296298717400,8.393717529296875,-0.9762716293334961,-12.902099609375,-1.28255295753479
1777560296317247200,8.412247314453126,-0.064606212079525,-13.935798645019531,-1.892722725868225
1777560296335777300,8.43077734375,0.6891329288482666,-13.74915885925293,-3.2446675300598145
1777560296354307000,8.44930712890625,0.42831525206565857,-13.495519638061523,-3.562912940979004
1777560296372837000,8.467837158203125,0.5934200286865234,-13.914263725280762,-2.9144580364227295
1777560296391367200,8.4863671875,0.3158525824546814,-13.081561088562012,-2.0865414142608643
1777560296409897000,8.50489697265625,1.3184453248977661,-10.884950637817383,-0.44027936458587646
1777560296428427000,8.523427001953126,1.2131611108779907,-8.793622970581055,1.0528420209884644
1777560296446956800,8.541956787109376,-1.6366907358169556,-9.181260108947754,2.2372891902923584
1777560296465486800,8.56048681640625,-3.170490026473999,-11.552547454833984,3.390629768371582
1777560296484016600,8.5790166015625,-2.7517459392547607,-14.024333953857422,4.158725738525391
1777560296502546700,8.597546630859375,-0.2273181527853012,-14.096117973327637,3.3643085956573486
1777560296521076500,8.616076416015625,1.550549030303955,-12.516855239868164,2.4765713214874268
1777560296539606500,8.6346064453125,1.3304094076156616,-11.801401138305664,1.2658032178878784
1777560296558136300,8.65313623046875,-2.572284460067749,-11.569297790527344,0.05503492057323456
1777560296576666400,8.671666259765624,-1.923829436302185,-10.356136322021484,-0.23688943684101105
1777560296595196400,8.690196533203125,-0.9858429431915283,-9.997213363647461,-1.7826528549194336
1777560296613726200,8.708726318359375,-1.8352949619293213,-9.934999465942383,-2.5052852630615234
1777560296632256300,8.72725634765625,-2.6153552532196045,-8.542376518249512,-0.7776673436164856
1777560296650786000,8.7457861328125,-2.5770699977874756,-6.364908218383789,0.7465606927871704
1777560296669316000,8.764316162109376,-2.4670002460479736,-4.78803825378418,1.5337992906570435
1777560296687846100,8.78284619140625,-2.0410776138305664,-3.900300979614258,2.132004976272583
1777560296706376000,8.8013759765625,-1.0408778190612793,-3.8883368968963623,2.3952155113220215
1777560296724905700,8.81990576171875,0,-3.689732551574707,2.328216314315796
1777560296743435800,8.838435791015625,1.2801600694656372,-2.8977081775665283,1.9166508913040161
1777560296761965800,8.8569658203125,1.8305093050003052,-2.864208698272705,1.7802600860595703
1777560296780495600,8.87549560546875,2.66560435295105,-3.3547372817993164,1.7395820617675781
1777560296799025700,8.894025634765624,4.668396949768066,-4.314259052276611,2.3641088008880615
1777560296817555500,8.912555419921874,8.317451477050781,-5.970092296600342,4.063013076782227
1777560296836085500,8.93108544921875,12.016755104064941,-10.061819076538086,6.790830612182617
1777560296854615300,8.949615234375,17.28096580505371,-21.690937042236328,4.460221290588379
1777560296873145300,8.968145263671875,10.095318794250488,-32.17628479003906,-5.556134223937988
1777560296891675100,8.986675048828126,5.934200286865234,-18.601802825927734,-5.182853698730469
1777560296910205200,9.005205078125,3.335594654083252,-5.733202934265137,-0.2847459018230438
1777560296928735000,9.02373486328125,2.7182464599609375,0.8685946464538574,0.46420758962631226
1777560296947265000,9.04226513671875,3.3571300506591797,3.902693748474121,2.194218397140503
1777560296965795000,9.060795166015625,5.9916276931762695,-3.1561331748962402,2.4813570976257324
1777560296984324900,9.079324951171875,5.441278457641602,-13.895120620727539,4.838287353515625
1777560297002854700,9.097854736328125,0.9212366938591003,-24.239294052124023,10.511670112609863
1777560297021384700,9.116384765625,-14.58186149597168,-18.72623062133789,3.326023578643799
1777560297039914800,9.134914794921874,-5.970092296600342,-7.659425258636475,5.477170944213867
1777560297058444500,9.153444580078125,0.9619147181510925,-2.218146562576294,6.309873104095459
1777560297076974600,9.171974609375,0.7752745151519775,-0.040677983313798904,4.666004180908203
1777560297095504400,9.19050439453125,-4.252045631408691,-2.0865414142608643,1.5672988891601562
1777560297114034400,9.209034423828125,-7.585247993469238,-7.977670669555664,0.40677985548973083
1777560297132564500,9.227564453125,-6.422336101531982,-22.002004623413086,-0.06699903309345245
