time,seconds_elapsed,z,y,x
1776038157605072600,-1522130.299927246,2.738966703414917,-0.9840168952941895,-2.1571757793426514
1776038157615143400,-1522130.2898566895,1.9943699836730957,-0.49559974670410156,-1.7836803197860718
1776038157625183700,-1522130.279816162,1.3503297567367554,0.004788403399288654,-1.7597382068634033
1776038157635285000,-1522130.269715088,0.8595184087753296,0.31603461503982544,-1.889025092124939
1776038157645355800,-1522130.2596442872,0.6536170840263367,0.5171475410461426,-2.0254945755004883
1776038157685608400,-1522130.2193916016,0.2298433631658554,0.7924807667732239,-3.0334534645080566
1776038157705750000,-1522130.19925,-0.3280056416988373,0.768538773059845,-3.450044631958008
1776038157715851500,-1522130.1891484375,-0.6488286852836609,0.6847416758537292,-3.579331636428833
1776038157725922300,-1522130.1790776367,-1.0079588890075684,0.7541735172271729,-3.5697548389434814
1776038157735993000,-1522130.169006836,-1.2880805730819702,0.912190854549408,-3.5003228187561035
1776038157746094300,-1522130.1589057618,-1.601720929145813,1.015141487121582,-3.421314239501953
1776038157786316500,-1522130.1186833496,-1.7741034030914307,1.6927006244659424,-2.7700912952423096
1776038157796387300,-1522130.108612793,-1.9345149993896484,1.7142484188079834,-2.5929205417633057
1776038157806458000,-1522130.0985419923,-2.205059766769409,1.7405846118927002,-2.492363929748535
1776038157816498400,-1522130.0885014648,-2.4827871322631836,1.6927006244659424,-2.4803929328918457
1776038157826538800,-1522130.0784611816,-2.671929121017456,1.800439715385437,-2.47560453414917
1776038157836640000,-1522130.0683601075,-2.959233283996582,1.7310078144073486,-2.4875755310058594
1776038157846710800,-1522130.0582893067,-3.308786630630493,1.900996208190918,-2.63362193107605
1776038157856781600,-1522130.048218506,-3.60566782951355,2.296039342880249,-2.698265314102173
1776038157886933000,-1522130.0180668945,-4.247313976287842,2.4013843536376953,-2.3032219409942627
1776038157897003800,-1522130.007996338,-4.4292731285095215,2.403778553009033,-2.2912509441375732
1776038157907044000,-1522129.9979558105,-4.548983097076416,2.343923568725586,-2.2026655673980713
1776038157917145300,-1522129.9878547364,-4.754884719848633,2.3750481605529785,-2.0638017654418945
1776038157927185700,-1522129.9778144532,-4.829104900360107,2.3774423599243164,-1.9369091987609863
1776038157937256400,-1522129.9677436524,-4.920084476470947,2.5043349266052246,-1.9321208000183105
1776038157947327200,-1522129.9576728516,-5.099649429321289,2.5306711196899414,-1.8531121015548706
1776038157957398000,-1522129.9476020508,-5.281609058380127,2.652775526046753,-1.8315643072128296
1776038157967468800,-1522129.93753125,-5.3342814445495605,2.896984100341797,-1.8986018896102905
1776038157997681400,-1522129.9073186035,-5.3342814445495605,3.6607344150543213,-2.1715409755706787
1776038158017792300,-1522129.8872077637,-5.0876784324646,4.022258758544922,-2.427720546722412
1776038158027832600,-1522129.8771674805,-4.6255974769592285,3.971980571746826,-2.5689783096313477
1776038158037903400,-1522129.8670966798,-3.9695863723754883,3.845088005065918,-2.8395233154296875
1776038158047913200,-1522129.85708667,-3.069366693496704,3.758896589279175,-3.0550012588500977
1776038158058014500,-1522129.8469855958,-2.425326347351074,3.869029998779297,-3.339911460876465
1776038158068024300,-1522129.836975586,-2.207453966140747,4.4508209228515625,-3.4572272300720215
1776038158098206200,-1522129.8067937011,-2.3295583724975586,6.191405773162842,-3.7636849880218506
1776038158118286800,-1522129.7867131347,-2.070984363555908,6.332663536071777,-3.883395195007324
1776038158128296400,-1522129.7767036133,-1.4317326545715332,6.064512729644775,-4.003105163574219
1776038158138398000,-1522129.7666020507,-1.048660397529602,5.95677375793457,-4.089296340942383
1776038158148468700,-1522129.75653125,-0.40462008118629456,5.710171222686768,-4.146757125854492
1776038158158508800,-1522129.746491211,0.033518824726343155,5.609614372253418,-4.292803764343262
1776038158168549000,-1522129.7364509278,0.42856210470199585,5.2049946784973145,-4.438849925994873
1776038158178620000,-1522129.726380127,0.7589619159698486,4.78122091293335,-4.886565685272217
1776038158208771300,-1522129.6962287598,1.8315643072128296,3.9049429893493652,-6.8809356689453125
1776038158218842000,-1522129.686157959,1.5682021379470825,4.034229755401611,-7.362170219421387
1776038158228943600,-1522129.6760563964,1.7405846118927002,4.050989151000977,-7.86734676361084
1776038158239044900,-1522129.665955078,1.824381709098816,3.7445313930511475,-8.202534675598145
1776038158249115600,-1522129.6558842773,1.7932571172714233,3.1483752727508545,-8.061277389526367
1776038158259186400,-1522129.6458134765,2.013523578643799,2.6384103298187256,-7.68538761138916
1776038158269287700,-1522129.6357124024,2.2194249629974365,2.166752576828003,-7.201758861541748
1776038158279297500,-1522129.6257023925,2.4396915435791016,1.7621324062347412,-6.651092529296875
1776038158289307400,-1522129.615692627,2.540247917175293,1.482010841369629,-6.102819919586182
1776038158299378200,-1522129.6056218261,2.5474305152893066,1.290474772453308,-5.825092792510986
1776038158309418200,-1522129.5955817872,2.628833532333374,1.256955862045288,-5.489904403686523
1776038158319489000,-1522129.5855109864,2.5019407272338867,1.3455413579940796,-5.418078422546387
1776038158329529300,-1522129.5754707032,2.3558945655822754,1.3503297567367554,-5.173870086669922
1776038158339539200,-1522129.5654606933,1.9800047874450684,1.5083470344543457,-4.948814868927002
1776038158349640400,-1522129.5553596192,1.5442601442337036,1.7405846118927002,-4.733336925506592
1776038158359711200,-1522129.5452888184,0.9768342971801758,2.0374655723571777,-4.548983097076416
1776038158410034700,-1522129.494965332,-1.3215993642807007,2.5450363159179688,-3.5194764137268066
1776038158420075000,-1522129.484925049,-1.5179238319396973,2.1547815799713135,-3.1531636714935303
1776038158430084900,-1522129.474915039,-1.7094600200653076,1.824381709098816,-2.6431987285614014
1776038158440186000,-1522129.464813965,-1.9177556037902832,1.534683346748352,-2.2625205516815186
1776038158450257000,-1522129.4547431641,-2.0685901641845703,1.2737152576446533,-1.889025092124939
1776038158460297200,-1522129.444702881,-2.296039342880249,1.0007762908935547,-1.5322890281677246
1776038158470337500,-1522129.4346623535,-2.427720546722412,0.7182605266571045,-1.1037269830703735
1776038158480438800,-1522129.4245612794,-2.5546131134033203,0.3471592366695404,-0.6823474764823914
1776038158500550000,-1522129.4044501954,-2.477998733520508,-0.33997663855552673,-0.33997663855552673
1776038158510651100,-1522129.394348877,-2.4468741416931152,-0.6536170840263367,-0.24420857429504395
1776038158520752600,-1522129.3842473144,-2.3965959548950195,-0.7996633648872375,-0.004788403399288654
1776038158530823400,-1522129.3741765136,-2.2673089504241943,-0.993593692779541,0.17477671802043915
1776038158540894200,-1522129.3641057129,-2.123656988143921,-1.048660397529602,0.4884171485900879
1776038158550965000,-1522129.354034912,-1.968033790588379,-1.2497732639312744,0.6823474764823914
1776038158561066200,-1522129.343933838,-1.8746598958969116,-1.1300631761550903,0.7733271718025208
1776038158571045600,-1522129.3339543457,-1.821987509727478,-0.9097966551780701,0.9002198576927185
1776038158581116400,-1522129.323883545,-1.7573440074920654,-0.7398083209991455,1.1252747774124146
1776038158591217700,-1522129.3137822265,-1.6903064250946045,-0.6560112833976746,1.4197616577148438
1776038158631531300,-1522129.27346875,-0.950498104095459,-1.0965443849563599,1.50355863571167
1776038158641602300,-1522129.263397705,-0.8331822156906128,-1.2114660739898682,1.3263877630233765
1776038158651673000,-1522129.2533269043,-0.8164227604866028,-1.115697979927063,1.335964560508728
1776038158661743900,-1522129.2432561035,-0.8259995579719543,-1.2713210582733154,1.4484920501708984
1776038158681885400,-1522129.223114502,-0.3998316824436188,-1.6184803247451782,1.4173674583435059
1776038158691956200,-1522129.2130437011,0.038307227194309235,-1.9057846069335938,1.3670891523361206
1776038158702027000,-1522129.2029729004,0.6416460275650024,-2.0374655723571777,1.137245774269104
1776038158712097800,-1522129.1929020996,1.5969325304031372,-2.2673089504241943,0.7469909191131592
1776038158732239400,-1522129.1727607423,3.043030261993408,-2.3367409706115723,-0.014365210197865963
1776038158742340600,-1522129.162659424,2.8634653091430664,-2.056619167327881,-0.13168109953403473
1776038158752350500,-1522129.152649414,2.82515811920166,-1.886630892753601,-0.23702596127986908
1776038158762451700,-1522129.14254834,2.7988216876983643,-1.7812861204147339,-0.3734954595565796
1776038158772522500,-1522129.1324775391,3.201047658920288,-1.7621324062347412,-0.5410895943641663
1776038158782593300,-1522129.1224067383,3.155557870864868,-1.6065093278884888,-0.8092401623725891
1776038158792664300,-1522129.1123356933,2.7509377002716064,-1.3215993642807007,-1.2042834758758545
1776038158822876700,-1522129.082123291,2.1092917919158936,-0.646434485912323,-1.9249382019042969
1776038158842957000,-1522129.0620429688,2.3127987384796143,-1.0055646896362305,-2.5929205417633057
1776038158852997400,-1522129.0520026856,3.002328872680664,-1.335964560508728,-2.7988216876983643
1776038158863099000,-1522129.041901123,3.361459255218506,-1.3982137441635132,-2.8443117141723633
1776038158883240400,-1522129.0217595214,3.8522706031799316,-1.292868971824646,-3.2297780513763428
1776038158893311200,-1522129.0116887207,4.050989151000977,-1.2832920551300049,-3.6176388263702393
1776038158903412500,-1522129.0015874023,4.177882194519043,-1.2066776752471924,-3.825934410095215
1776038158913452800,-1522128.991547119,4.163516521453857,-1.2234370708465576,-3.9456443786621094
1776038158933564000,-1522128.9714360351,4.031835556030273,-1.01753568649292,-3.7445313930511475
1776038158943634700,-1522128.9613652343,3.7253777980804443,-0.8140285611152649,-3.44765043258667
1776038158953705500,-1522128.9512944336,3.114856481552124,-0.3878606855869293,-2.829946517944336
1776038158963806700,-1522128.9411933594,2.5258827209472656,-0.07422025501728058,-2.296039342880249
1776038158973816600,-1522128.9311833496,1.9632453918457031,0.18914192914962769,-1.9632453918457031
1776038158983887400,-1522128.9211125488,1.556231141090393,0.5099649429321289,-1.7070658206939697
1776038159034210800,-1522128.8707890625,0.5554547905921936,1.558625340461731,-3.095702886581421
1776038159044281600,-1522128.860718506,0.5434837937355042,1.6496049165725708,-3.4380736351013184
1776038159064453600,-1522128.8405463868,0.2082955539226532,1.9249382019042969,-4.225766181945801
1776038159074494000,-1522128.8305061036,-0.038307227194309235,2.054224967956543,-4.517858505249023
1776038159084534300,-1522128.8204658204,-0.44532153010368347,2.2912509441375732,-4.5609540939331055
1776038159104645400,-1522128.8003547364,-1.357512354850769,2.894589900970459,-4.175487995147705
1776038159114655200,-1522128.7903447265,-1.6974890232086182,3.0813376903533936,-3.9408559799194336
1776038159134796800,-1522128.770203125,-2.2457611560821533,3.426102638244629,-3.5697548389434814
1776038159144867600,-1522128.7601323242,-2.477998733520508,3.555389642715454,-3.315969467163086
1776038159154877400,-1522128.7501225586,-2.6575639247894287,3.6176388263702393,-3.071760892868042
1776038159164978700,-1522128.7400212402,-2.8419175148010254,3.576937437057495,-2.8610711097717285
1776038159175049500,-1522128.7299504394,-3.07415509223938,3.7014358043670654,-2.6815059185028076
1776038159185120300,-1522128.7198796386,-3.28963303565979,4.031835556030273,-2.559401512145996
1776038159205231400,-1522128.6997685547,-3.756502389907837,4.089296340942383,-2.6144683361053467
1776038159235382800,-1522128.6696171875,-4.4077253341674805,3.624821424484253,-2.557007312774658
1776038159245453600,-1522128.6595463867,-4.400542736053467,3.531447410583496,-2.564189910888672
1776038159255524400,-1522128.649475586,-4.302380561828613,3.5194764137268066,-2.6575639247894287
1776038159265625600,-1522128.6393745118,-4.302380561828613,3.533841609954834,-2.6671407222747803
1776038159275605000,-1522128.6293950195,-4.285621166229248,3.3854012489318848,-2.6623523235321045
1776038159285706200,-1522128.6192937011,-4.285621166229248,3.251325845718384,-2.7293899059295654
1776038159295777000,-1522128.6092229004,-4.19224739074707,3.2321722507476807,-2.7078421115875244
1776038159305847800,-1522128.5991520996,-4.189853191375732,3.090914487838745,-2.7916390895843506
1776038159325989400,-1522128.5790107423,-3.971980571746826,3.138798475265503,-2.832340717315674
1776038159336029700,-1522128.5689702148,-3.8067808151245117,3.354276657104492,-2.873042106628418
1776038159346100500,-1522128.558899414,-3.579331636428833,3.7229835987091064,-3.0310592651367188
1776038159356171300,-1522128.5488288575,-3.023876667022705,3.9193081855773926,-3.1435868740081787
1776038159366211600,-1522128.53878833,-2.693476915359497,4.213795185089111,-3.2345664501190186
1776038159376221400,-1522128.5287785644,-2.477998733520508,4.448426723480225,-3.1890766620635986
1776038159386292200,-1522128.5187077636,-2.4660277366638184,4.6040496826171875,-3.1268274784088135
1776038159396332300,-1522128.5086677247,-2.626439332962036,4.745307922363281,-2.9879636764526367
1776038159406403300,-1522128.4985966797,-2.734178304672241,4.879383087158203,-2.8179752826690674
1776038159436524000,-1522128.4684760743,-2.6024973392486572,4.999093055725098,-2.760514497756958
1776038159446625300,-1522128.458374756,-2.300827741622925,4.922478675842285,-2.9328970909118652
1776038159456696000,-1522128.4483039551,-1.8100165128707886,4.802768707275391,-3.0861260890960693
1776038159466736400,-1522128.438263672,-1.5203180313110352,4.843470096588135,-3.3949780464172363
1776038159476746200,-1522128.428253662,-1.1109095811843872,4.869806289672852,-3.73016619682312
1776038159486847500,-1522128.418152588,-0.7230489253997803,4.831499099731445,-4.041412353515625
1776038159496918300,-1522128.4080817872,-0.28969839215278625,4.551377296447754,-4.398148536682129
1776038159527161300,-1522128.377838623,1.2258312702178955,3.9911341667175293,-5.202600479125977
1776038159537201700,-1522128.3677983398,1.7549498081207275,3.7421371936798096,-5.458779811859131
1776038159547272400,-1522128.357727539,2.3127987384796143,3.6176388263702393,-5.872976779937744
1776038159557343200,-1522128.3476567382,2.516305923461914,3.4955344200134277,-6.18182897567749
1776038159567444500,-1522128.33755542,2.343923568725586,3.576937437057495,-6.411672115325928
1776038159577515300,-1522128.327484619,2.0590133666992188,3.421314239501953,-6.629544734954834
1776038159587616500,-1522128.317383545,1.290474772453308,3.1459810733795166,-6.9695210456848145
1776038159597687300,-1522128.3073127442,0.5793967843055725,2.604891538619995,-7.400477409362793
1776038159607788800,-1522128.2972111816,-0.11252748221158981,2.5067291259765625,-7.778761386871338
1776038159617829000,-1522128.2871708984,-0.33997663855552673,2.7078421115875244,-7.817068576812744
1776038159647980300,-1522128.2570197755,0.181959331035614,3.0813376903533936,-6.677428722381592
1776038159658051000,-1522128.2469489747,0.3758896589279175,2.801215887069702,-6.021417140960693
