time,seconds_elapsed,z,y,x
1777560294231548200,6.326548095703125,-0.8322312831878662,4.8408203125,0.7365474700927734
1777560294250078000,6.345077880859375,0.4981234073638916,3.953937530517578,0.6131807565689087
1777560294268608000,6.36360791015625,2.479835033416748,2.383852005004883,1.0318883657455444
1777560294287138000,6.382137939453125,4.48338508605957,-0.2630290985107422,1.7086169719696045
1777560294305667800,6.400667724609375,7.032596111297607,-4.489729881286621,2.0156102180480957
1777560294324198000,6.419197998046875,9.402620315551758,-11.035038948059082,-1.2009402513504028
1777560294342727700,6.437727783203125,4.489875793457031,-11.876565933227539,-4.2527360916137695
1777560294361257700,6.4562578125,2.0820658206939697,-3.551149368286133,-1.4627232551574707
1777560294379787500,6.47478759765625,0.7841901779174805,4.07582950592041,1.0050934553146362
1777560294398317600,6.493317626953125,-0.1151885986328125,8.626992225646973,1.4245716333389282
1777560294416847600,6.51184765625,-1.8541176319122314,9.605891227722168,1.9397101402282715
1777560294435377400,6.53037744140625,1.1204428672790527,5.39431095123291,2.6156113147735596
1777560294453907500,6.548907470703125,4.836657524108887,-2.867464065551758,3.1806583404541016
1777560294472437200,6.567437255859375,3.6702544689178467,-14.255831718444824,2.775951862335205
1777560294490967300,6.58596728515625,-0.12004351615905762,-15.106527328491211,3.1077957153320312
1777560294509497300,6.604497314453125,-9.46223258972168,-1.5849103927612305,-0.8451404571533203
1777560294528027100,6.623027099609375,-11.823731422424316,7.272997856140137,1.8943971395492554
1777560294546557200,6.64155712890625,-5.395615577697754,10.088736534118652,6.7776312828063965
1777560294565087000,6.6600869140625,-1.7726891040802002,9.46859073638916,6.230791091918945
1777560294583617000,6.678616943359375,-5.5754852294921875,6.936829090118408,2.1136603355407715
1777560294602146800,6.697146728515625,-10.456184387207031,1.3502635955810547,-0.24260854721069336
1777560294620676900,6.7156767578125,-8.142621994018555,-9.350990295410156,-1.5267565250396729
1777560294639207000,6.73420703125,-3.856783151626587,-17.10736083984375,-7.069321632385254
1777560294657736700,6.75273681640625,1.8173109292984009,-7.269008636474609,-8.45871353149414
1777560294676266800,6.771266845703125,2.890251636505127,-0.9223794937133789,-7.3415021896362305
1777560294694796500,6.789796630859375,1.2029693126678467,2.5395870208740234,-2.929495096206665
1777560294713326600,6.80832666015625,-1.5236986875534058,3.9396724700927734,0.6267759799957275
1777560294731856400,6.8268564453125,-3.404764175415039,4.362796306610107,2.5635392665863037
1777560294750386400,6.845386474609375,-1.352264404296875,3.334216594696045,2.7564220428466797
1777560294768916500,6.86391650390625,0.8022574782371521,1.0571918487548828,1.9696229696273804
1777560294787446300,6.8824462890625,2.882394313812256,-0.9125547409057617,0.4027382433414459
1777560294805976300,6.900976318359375,4.303492069244385,-0.7894840240478516,-1.2078421115875244
1777560294824506000,6.919506103515625,1.9003390073776245,0.7645330429077148,-1.9372726678848267
1777560294843036200,6.9380361328125,0.08082664012908936,1.358628273010254,-2.3299901485443115
1777560294861566000,6.95656591796875,-2.0074315071105957,1.8509149551391602,-1.2147419452667236
1777560294880096000,6.975095947265625,-2.0680134296417236,1.4383649826049805,-0.37874487042427063
1777560294898626000,6.9936259765625,1.6922610998153687,0.0704050064086914,-0.5609704256057739
1777560294917155800,7.01215576171875,4.132113456726074,-1.4294548034667969,-1.4899415969848633
1777560294935686000,7.030685791015625,3.1283864974975586,-2.0928916931152344,-1.9700109958648682
1777560294954215700,7.049215576171875,1.1293108463287354,-1.775167465209961,-1.0705485343933105
1777560294972745700,7.067745849609375,0.2490229606628418,-1.0767230987548828,-0.24824398756027222
1777560294991275800,7.08627587890625,1.4318567514419556,-0.6496105194091797,-0.3849310874938965
1777560295009805600,7.1048056640625,2.2648303508758545,-0.6577768325805664,-1.5984935760498047
1777560295028335600,7.123335693359375,1.7664592266082764,-1.4645872116088867,-2.305189371109009
1777560295046865400,7.141865478515625,1.8421437740325928,-2.740358352661133,-1.662275791168213
1777560295065395500,7.1603955078125,4.388770580291748,-4.012212753295898,-1.5167899131774902
1777560295083925200,7.17892529296875,5.161020278930664,-4.134326934814453,-2.518214702606201
1777560295102455300,7.197455322265625,3.3407373428344727,-3.8571996688842773,-4.183750152587891
1777560295120985300,7.2159853515625,2.01432204246521,-4.593720436096191,-5.326307773590088
1777560295139515100,7.23451513671875,2.893217086791992,-4.448534965515137,-5.321958065032959
1777560295158045200,7.253045166015625,2.232272148132324,-2.6371688842773438,-3.550477981567383
1777560295176575000,7.271574951171875,1.73855721950531,0.06673622131347656,-1.0822045803070068
1777560295195105000,7.29010498046875,1.0111163854599,1.361872673034668,0.04311549663543701
1777560295213634800,7.308634765625,-1.1972055435180664,0.10178947448730469,1.2158992290496826
1777560295232164900,7.327164794921875,-3.9268007278442383,-2.9898033142089844,2.9979653358459473
1777560295250695000,7.34569482421875,-4.293205738067627,-5.310595512390137,4.053624153137207
1777560295269224700,7.364224609375,-2.0618600845336914,-5.12885856628418,2.6077704429626465
1777560295287754800,7.382754638671875,-0.7143774032592773,-3.5166549682617188,0.9768373966217041
1777560295306284500,7.401284423828125,-3.951852560043335,-2.218499183654785,-1.1186821460723877
1777560295324814600,7.419814697265625,-4.4749674797058105,-1.0577945709228516,-1.8467243909835815
1777560295343344600,7.4383447265625,-1.8173701763153076,-0.435089111328125,-2.0864551067352295
1777560295361874400,7.45687451171875,-5.761794090270996,-0.8763723373413086,-3.0736451148986816
1777560295380404500,7.475404541015625,-7.005514621734619,-0.22944259643554688,-2.079334259033203
1777560295398934500,7.4939345703125,-6.825366973876953,1.0350098609924316,-0.604606032371521
1777560295417464300,7.51246435546875,-7.011996269226074,2.7076010704040527,0.6295554637908936
1777560295435994000,7.530994140625,-7.143900394439697,3.8257522583007812,0.6771379709243774
1777560295454524200,7.549524169921875,-6.141600608825684,4.534330368041992,0.7840609550476074
1777560295473054200,7.56805419921875,-5.087467670440674,4.985636234283447,0.58326256275177
1777560295491584000,7.586583984375,-4.248776435852051,4.951028347015381,0.5469130277633667
1777560295510114000,7.605114013671875,-3.771376132965088,5.201848983764648,1.0062328577041626
1777560295528644000,7.62364404296875,-2.7240240573883057,5.369718551635742,1.1322840452194214
1777560295547174000,7.642173828125,-1.181384801864624,5.3612446784973145,0.9533953666687012
1777560295565703700,7.66070361328125,1.885828971862793,4.98125696182251,1.3538379669189453
1777560295584233700,7.679233642578125,5.978060245513916,3.208925724029541,2.976339817047119
1777560295602763800,7.697763671875,8.706167221069336,-1.1106433868408203,6.303825378417969
1777560295621293600,7.71629345703125,12.734052658081055,-12.382859230041504,3.764803886413574
1777560295639823600,7.73482373046875,5.6540961265563965,-20.880229949951172,-4.827910900115967
1777560295658353700,7.753353759765625,3.131155252456665,-9.180766105651855,-5.534063339233398
1777560295676883500,7.771883544921875,1.194556713104248,2.955531120300293,-0.802717924118042
1777560295695413200,7.790413330078125,1.6530356407165527,8.123894691467285,0.025443553924560547
1777560295713943300,7.808943359375,-0.13087010383605957,8.392332077026367,3.4510927200317383
1777560295732473300,7.827473388671875,2.419078826904297,-0.2920541763305664,4.2278594970703125
1777560295751003100,7.846003173828125,-1.5312893390655518,-9.11694049835205,2.8006889820098877
1777560295769533200,7.864533203125,-3.2150063514709473,-6.9313507080078125,-1.298957109451294
1777560295788063000,7.88306298828125,-16.374967575073242,2.339768409729004,-0.6579257249832153
1777560295806593000,7.901593017578125,-5.8761067390441895,5.866686820983887,7.003906726837158
1777560295825123000,7.920123046875,-0.941784143447876,6.613740921020508,6.874471664428711
1777560295843652900,7.93865283203125,-3.7169408798217773,5.9905548095703125,3.785463809967041
1777560295862183000,7.957182861328125,-9.603536605834961,2.395779609680176,1.7178034782409668
1777560295880713000,7.975712890625,-9.256790161132812,-4.8979692459106445,1.0436331033706665
1777560295899242800,7.99424267578125,-5.548344135284424,-13.136434555053711,-3.5879573822021484
1777560295917772500,8.0127724609375,-2.0809550285339355,-8.138288497924805,-8.540156364440918
1777560295936302600,8.031302490234374,2.880423069000244,-3.0042457580566406,-9.361955642700195
1777560295954832600,8.04983251953125,2.486666679382324,0.6118936538696289,-5.949848651885986
1777560295973362400,8.068362548828125,-0.34698158502578735,2.8646163940429688,-0.7213544845581055
1777560295991892200,8.086892333984375,-2.6212024688720703,4.006800651550293,2.7844598293304443
1777560296010422300,8.10542236328125,-1.7430261373519897,4.1498260498046875,4.579043388366699
1777560296028952300,8.123952392578126,0.8595691919326782,2.3529911041259766,4.1112565994262695
1777560296047482000,8.142482177734376,2.9352996349334717,0.26735973358154297,1.915016770362854
1777560296066012200,8.16101220703125,2.319812536239624,-0.07479572296142578,-0.6164535880088806
1777560296084542200,8.179542236328125,1.2714098691940308,0.7335672378540039,-2.243100881576538
1777560296103072000,8.198072021484375,-0.6762410402297974,1.5052471160888672,-2.5228700637817383
1777560296121602000,8.21660205078125,-2.344564914703369,2.1306562423706055,-1.1466622352600098
1777560296140131800,8.2351318359375,-1.3518397808074951,1.542466163635254,-0.821566104888916
1777560296158662000,8.253661865234376,2.1639041900634766,-0.3287382125854492,-1.6580075025558472
1777560296177191700,8.272191650390624,3.8338875770568848,-2.0473241806030273,-2.8633344173431396
1777560296195721700,8.2907216796875,3.1062164306640625,-2.8664398193359375,-3.2314999103546143
1777560296214251800,8.309251708984375,1.3007326126098633,-2.133556365966797,-1.9702928066253662
1777560296232781600,8.327781494140625,1.432866096496582,-1.0979795455932617,-0.2918355464935303
1777560296251311600,8.3463115234375,3.322251081466675,-0.8345394134521484,-0.49788516759872437
1777560296269841400,8.36484130859375,3.3835036754608154,-1.3197832107543945,-2.017409086227417
1777560296288371500,8.383371337890624,2.0057780742645264,-2.260976791381836,-2.7206954956054688
1777560296306901500,8.401901611328125,1.4840924739837646,-3.504396438598633,-2.2613730430603027
1777560296325431300,8.420431396484375,2.387495994567871,-4.5176897048950195,-2.864872455596924
1777560296343961000,8.438961181640625,3.0748064517974854,-4.29296875,-4.173592567443848
1777560296362491100,8.4574912109375,2.682291269302368,-3.9852399826049805,-4.413543701171875
1777560296381021200,8.476021240234376,2.6306984424591064,-4.3293962478637695,-3.6576712131500244
1777560296399551000,8.494551025390624,2.034116268157959,-3.40927791595459,-2.695481777191162
1777560296418081000,8.5130810546875,2.608771324157715,-1.1313543319702148,-0.9005904197692871
1777560296436610800,8.53161083984375,1.967028260231018,1.0170221328735352,0.7133175730705261
1777560296455140900,8.550140869140625,-1.459281325340271,0.6547985076904297,1.9761261940002441
1777560296473670700,8.568670654296875,-3.526700496673584,-1.7158432006835938,3.144754409790039
1777560296492200700,8.58720068359375,-3.560439348220825,-4.19891357421875,3.8506455421447754
1777560296510730800,8.605730712890624,-1.4641193151474,-4.297761917114258,2.9405391216278076
1777560296529260500,8.624260498046874,-0.15020549297332764,-2.779587745666504,1.908800482749939
1777560296547790300,8.642790283203125,-0.880095362663269,-2.165135383605957,0.5615421533584595
1777560296566320400,8.6613203125,-5.222980499267578,-2.0483198165893555,-0.7557240724563599
1777560296584850400,8.679850341796875,-4.884120941162109,-0.9382095336914062,-1.1461154222488403
1777560296603380200,8.698380126953126,-4.213120460510254,-0.6785612106323242,-2.7535908222198486
1777560296621910300,8.71691015625,-5.313144683837891,-0.7137918472290039,-3.4707283973693848
1777560296640440000,8.735440185546874,-6.323141098022461,0.5763664245605469,-1.7250328063964844
1777560296658970000,8.75397021484375,-6.517228126525879,2.62778377532959,-0.2293921709060669
1777560296677500200,8.772500244140625,-6.634970664978027,4.057595252990723,0.4733452796936035
1777560296696030000,8.791030029296875,-6.382568836212158,4.806425094604492,0.9495137929916382
1777560296714560000,8.80956005859375,-5.440997123718262,4.740050315856934,1.1329694986343384
1777560296733089800,8.82808984375,-4.326417446136475,4.941923141479492,1.07473623752594
1777560296751619800,8.846619873046874,-2.875706672668457,5.79344367980957,0.746069073677063
1777560296770149600,8.865149658203125,-2.093172073364258,5.913581371307373,0.719758152961731
1777560296788679700,8.8836796875,-0.9687373638153076,5.530256271362305,0.8025457859039307
1777560296807209500,8.90220947265625,1.3665854930877686,4.689417839050293,1.5596803426742554
1777560296825739500,8.920739501953125,5.31226110458374,3.137112617492676,3.382356643676758
1777560296844269300,8.939269287109376,9.148165702819824,-0.8954353332519531,6.139843940734863
1777560296862799400,8.95779931640625,14.239676475524902,-12.519728660583496,3.7239277362823486
1777560296881329400,8.976329345703125,6.739974021911621,-22.995559692382812,-6.358664035797119
1777560296899859200,8.994859130859375,2.3328299522399902,-9.451967239379883,-6.065261363983154
1777560296918389000,9.013388916015625,-0.5209805965423584,3.287355899810791,-1.3615474700927734
1777560296936919000,9.0319189453125,-1.2843017578125,9.750679016113281,-0.8343604207038879
1777560296955449000,9.050448974609376,-0.5805683135986328,12.738161087036133,0.8172030448913574
1777560296973979000,9.068978759765624,2.2175912857055664,5.72608757019043,1.1831109523773193
1777560296992509000,9.087509033203125,1.8406612873077393,-4.90129280090332,3.703317165374756
1777560297011038700,9.106038818359375,-2.570385694503784,-15.136652946472168,9.360395431518555
1777560297029568800,9.12456884765625,-18.023366928100586,-9.578483581542969,2.104628562927246
1777560297048098600,9.1430986328125,-9.312470436096191,1.5098962783813477,4.256141185760498
1777560297066628600,9.161628662109376,-2.1690993309020996,6.993083953857422,5.085556983947754
