time,seconds_elapsed,z,y,x
1777560291724046600,3.819046630859375,-0.675000011920929,14.362500190734863,-33.69375228881836
1777560291734046700,3.829046630859375,1.818750023841858,15.206250190734863,-35.587501525878906
1777560291744046600,3.839046630859375,0.16875000298023224,12.225000381469727,-34.70625305175781
1777560291754046700,3.849046630859375,1.4812500476837158,15.15000057220459,-33.46875
1777560291764046600,3.859046630859375,-0.7312500476837158,14.362500190734863,-29.475000381469727
1777560291774046700,3.869046630859375,-0.05625000223517418,14.943750381469727,-33.1875
1777560291784046600,3.879046630859375,-2.7375001907348633,16.59375,-32.10000228881836
1777560291794046700,3.889046630859375,0.03750000149011612,17.08125114440918,-33.056251525878906
1777560291804046600,3.899046630859375,0.03750000149011612,17.08125114440918,-33.056251525878906
1777560291814046700,3.909046630859375,1.21875,17.025001525878906,-30.843751907348633
1777560291824046600,3.919046630859375,-3.6187500953674316,15.656250953674316,-25.762500762939453
1777560291834046700,3.929046630859375,-4.462500095367432,16.950000762939453,-27.187501907348633
1777560291844046600,3.939046630859375,-2.9437501430511475,17.043750762939453,-26.493751525878906
1777560291854046700,3.949046630859375,-4.012500286102295,17.118751525878906,-26.025001525878906
1777560291864046600,3.959046630859375,-1.9687501192092896,17.45625114440918,-30.543750762939453
1777560291874046700,3.969046630859375,-3.9937500953674316,16.80000114440918,-28.218751907348633
1777560291884046600,3.979046630859375,-3.7125000953674316,16.200000762939453,-28.05000114440918
1777560291894046700,3.989046630859375,-3.6187500953674316,18.86250114440918,-28.537500381469727
1777560291904046600,3.999046630859375,-3.9562501907348633,18.975000381469727,-26.100000381469727
1777560291914046700,4.009046630859375,-2.3062500953674316,17.943750381469727,-27.187501907348633
1777560291924046600,4.019046630859375,-3.6750001907348633,17.700000762939453,-28.05000114440918
1777560291934046700,4.029046630859375,-6.075000286102295,19.162500381469727,-25.725000381469727
1777560291944046600,4.039046630859375,-4.3125,16.631250381469727,-27.67500114440918
1777560291954046700,4.049046630859375,-4.331250190734863,17.53125,-23.962501525878906
1777560291964046600,4.059046630859375,-4.631250381469727,16.725000381469727,-26.943750381469727
1777560291974046700,4.069046630859375,-3.5062501430511475,18.75,-25.875001907348633
1777560291984046600,4.079046630859375,-3.825000047683716,18.506250381469727,-25.912500381469727
1777560291994046700,4.089046630859375,-3.0562500953674316,18.506250381469727,-25.931251525878906
1777560292004046600,4.099046630859375,-3,19.668750762939453,-26.418750762939453
1777560292014046700,4.109046630859375,-1.537500023841858,18.84375,-25.200000762939453
1777560292024046600,4.119046630859375,-2.887500047683716,19.387500762939453,-24.918750762939453
1777560292034046700,4.129046630859375,-2.700000047683716,19.70625114440918,-26.137500762939453
1777560292044046600,4.139046630859375,-3.0187501907348633,20.25,-24.187501907348633
1777560292054046700,4.149046630859375,-3.825000047683716,19.5,-23.325000762939453
1777560292064046600,4.159046630859375,-4.21875,20.08125114440918,-25.312501907348633
1777560292074046700,4.169046630859375,-3.0187501907348633,20.400001525878906,-23.17500114440918
1777560292084046600,4.179046630859375,-3.937500238418579,20.193750381469727,-23.756250381469727
1777560292094046700,4.189046630859375,-2.700000047683716,21.037500381469727,-23.0625
1777560292104046600,4.199046630859375,-2.700000047683716,20.08125114440918,-25.368751525878906
1777560292114046700,4.209046630859375,-2.3062500953674316,18.95625114440918,-24.450000762939453
1777560292124046600,4.219046630859375,-2.34375,20.681251525878906,-27.225000381469727
1777560292134046700,4.229046630859375,-3.7687501907348633,21.150001525878906,-22.3125
1777560292144046600,4.239046630859375,-2.3062500953674316,19.96875,-21.86250114440918
1777560292154046700,4.249046630859375,-3.7687501907348633,21.037500381469727,-23.025001525878906
1777560292164046600,4.259046630859375,-3.4312500953674316,20.681251525878906,-25.500001907348633
1777560292174046700,4.269046630859375,-2.887500047683716,20.418750762939453,-22.181251525878906
1777560292184046600,4.279046630859375,-3.9000000953674316,21.318750381469727,-22.837501525878906
1777560292194046700,4.289046630859375,-1.3312500715255737,20.231250762939453,-25.931251525878906
1777560292204046600,4.299046630859375,0.20625001192092896,21.450000762939453,-23.625
1777560292214046700,4.309046630859375,-5.175000190734863,19.256250381469727,-24.187501907348633
1777560292224046600,4.319046630859375,-1.5187500715255737,20.55000114440918,-22.05000114440918
1777560292234046700,4.329046630859375,-2.6812500953674316,20.83125114440918,-24.506250381469727
1777560292244046600,4.339046630859375,-2.6812500953674316,20.83125114440918,-24.506250381469727
1777560292254046700,4.349046630859375,-3.187500238418579,19.875,-24.11250114440918
1777560292264046600,4.359046630859375,-3,21.037500381469727,-23.043750762939453
1777560292274046700,4.369046630859375,-2.8125,21.20625114440918,-25.275001525878906
1777560292284046600,4.379046630859375,-1.5187500715255737,19.162500381469727,-25.556251525878906
1777560292294046700,4.389046630859375,-2.0625,21.243751525878906,-25.012500762939453
1777560292304046600,4.399046630859375,-3.1500000953674316,21.431251525878906,-21.975000381469727
1777560292314046700,4.409046630859375,-0.13125000894069672,20.606250762939453,-23.34375
1777560292324046600,4.419046630859375,-0.862500011920929,21.262500762939453,-23.212501525878906
1777560292334046700,4.429046630859375,-2.71875,20.17500114440918,-24.637500762939453
1777560292344046600,4.439046630859375,-1.3125,21.056251525878906,-24.656251907348633
1777560292354046700,4.449046630859375,0.39375001192092896,21.618751525878906,-25.856250762939453
1777560292364046600,4.459046630859375,-1.6125000715255737,21.5625,-22.856250762939453
1777560292374046700,4.469046630859375,-0.862500011920929,20.662500381469727,-24.731250762939453
1777560292384046600,4.479046630859375,-0.5250000357627869,22.05000114440918,-23.775001525878906
1777560292394046700,4.489046630859375,-2.1937501430511475,21.900001525878906,-23.887500762939453
1777560292404046600,4.499046630859375,0.05625000223517418,20.34375,-26.08125114440918
1777560292414046700,4.509046630859375,-2.231250047683716,20.71875,-25.256250381469727
1777560292424046600,4.519046630859375,-0.48750001192092896,21.450000762939453,-27.843751907348633
1777560292434046700,4.529046630859375,0.862500011920929,21.618751525878906,-25.875001907348633
1777560292444046600,4.539046630859375,-1.5562500953674316,22.05000114440918,-26.287500381469727
1777560292454046700,4.549046630859375,-1.1062500476837158,22.368751525878906,-24.95625114440918
1777560292464046600,4.559046630859375,0.39375001192092896,20.756250381469727,-27.431251525878906
1777560292474046700,4.569046630859375,-1.8750001192092896,21.693750381469727,-25.350000381469727
1777560292484046600,4.579046630859375,-0.75,23.34375,-26.062501907348633
1777560292494046700,4.589046630859375,-1.8562500476837158,22.70625114440918,-24.468751907348633
1777560292504046600,4.599046630859375,-2.2125000953674316,21.525001525878906,-23.962501525878906
1777560292514046700,4.609046630859375,-3.731250047683716,22.068750381469727,-22.837501525878906
1777560292524046600,4.619046630859375,-2.6812500953674316,21.168750762939453,-24.731250762939453
1777560292534046700,4.629046630859375,-4.293750286102295,22.61250114440918,-24.262500762939453
1777560292544046600,4.639046630859375,-2.606250047683716,22.537500381469727,-25.593751907348633
1777560292554046700,4.649046630859375,-5.081250190734863,21.900001525878906,-24.806251525878906
1777560292564046600,4.659046630859375,-5.850000381469727,22.012500762939453,-24.056251525878906
1777560292574046700,4.669046630859375,-4.087500095367432,23.887500762939453,-24.881250381469727
1777560292584046600,4.679046630859375,-3.7875001430511475,23.606250762939453,-25.931251525878906
1777560292594046700,4.689046630859375,-4.575000286102295,23.625,-24.075000762939453
1777560292604046600,4.699046630859375,-5.831250190734863,21.86250114440918,-25.068750381469727
1777560292614046700,4.709046630859375,-4.725000381469727,23.45625114440918,-23.53125
1777560292624046600,4.719046630859375,-6.881250381469727,22.51875114440918,-24.918750762939453
1777560292634046700,4.729046630859375,-6.768750190734863,21.9375,-23.775001525878906
1777560292644046600,4.739046630859375,-7.631250381469727,23.006250381469727,-24.11250114440918
1777560292654046700,4.749046630859375,-7.368750095367432,22.03125,-24.01875114440918
1777560292664046600,4.759046630859375,-9.318750381469727,21.46875,-27.037500381469727
1777560292674046700,4.769046630859375,-9.318750381469727,21.46875,-27.037500381469727
1777560292684046600,4.779046630859375,-6.300000190734863,22.125,-24.168750762939453
1777560292694046700,4.789046630859375,-8.11875057220459,21.918750762939453,-24.731250762939453
1777560292704046600,4.799046630859375,-6.881250381469727,22.14375114440918,-25.70625114440918
1777560292714046700,4.809046630859375,-6.618750095367432,20.025001525878906,-27.525001525878906
1777560292724046600,4.819046630859375,-7.650000095367432,21.806251525878906,-25.462501525878906
1777560292734046700,4.829046630859375,-8.11875057220459,21.918750762939453,-24.731250762939453
1777560292744046600,4.839046630859375,-9.018750190734863,21.67500114440918,-25.593751907348633
1777560292754046700,4.849046630859375,-8.231250762939453,22.668750762939453,-24.712501525878906
1777560292764046600,4.859046630859375,-8.418750762939453,22.40625,-23.92500114440918
1777560292774046700,4.869046630859375,-7.781250476837158,23.15625,-23.92500114440918
1777560292784046600,4.879046630859375,-7.800000190734863,21.918750762939453,-25.575000762939453
1777560292794046700,4.889046630859375,-7.593750476837158,22.89375114440918,-26.662500381469727
1777560292804046600,4.899046630859375,-6.581250190734863,21.243751525878906,-27.712501525878906
1777560292814046700,4.909046630859375,-6.862500190734863,22.89375114440918,-24.86250114440918
1777560292824046600,4.919046630859375,-7.725000381469727,24.30000114440918,-24.712501525878906
1777560292834046700,4.929046630859375,-9.262500762939453,23.0625,-26.306251525878906
1777560292844046600,4.939046630859375,-6.693750381469727,23.306251525878906,-24.637500762939453
1777560292854046700,4.949046630859375,-6.543750286102295,23.043750762939453,-25.537500381469727
1777560292864046600,4.959046630859375,-6.806250095367432,24.11250114440918,-25.05000114440918
1777560292874046700,4.969046630859375,-8.362500190734863,23.90625,-23.90625
1777560292884046600,4.979046630859375,-5.456250190734863,23.325000762939453,-27.075000762939453
1777560292894046700,4.989046630859375,-4.443750381469727,22.181251525878906,-26.325000762939453
1777560292904046600,4.999046630859375,-7.575000286102295,24.11250114440918,-25.031251907348633
1777560292914046700,5.009046630859375,-6.618750095367432,24.618751525878906,-26.793750762939453
1777560292924046600,5.019046630859375,-5.756250381469727,23.71875,-25.14375114440918
1777560292934046700,5.029046630859375,-7.425000190734863,23.850000381469727,-25.218751907348633
1777560292944046600,5.039046630859375,-6.693750381469727,23.36250114440918,-24.20625114440918
1777560292954046700,5.049046630859375,-8.02500057220459,23.981250762939453,-26.025001525878906
1777560292964046600,5.059046630859375,-5.212500095367432,25.61250114440918,-27.618751525878906
1777560292974046700,5.069046630859375,-4.087500095367432,24.318750381469727,-24.525001525878906
1777560292984046600,5.079046630859375,-6.862500190734863,23.006250381469727,-24.131250381469727
1777560292994046700,5.089046630859375,-6.037500381469727,24.712501525878906,-25.23750114440918
1777560293004046600,5.099046630859375,-5.981250286102295,25.031251907348633,-27.30000114440918
1777560293014046700,5.109046630859375,-6.825000286102295,22.51875114440918,-29.156251907348633
1777560293024046600,5.119046630859375,-7.668750286102295,24.881250381469727,-26.718751907348633
1777560293034046700,5.129046630859375,-6.150000095367432,24.637500762939453,-28.350000381469727
1777560293044046600,5.139046630859375,-3.9937500953674316,24.187501907348633,-31.312501907348633
1777560293054046700,5.149046630859375,-6.018750190734863,24.01875114440918,-27.48750114440918
1777560293064046600,5.159046630859375,-6.618750095367432,24.656251907348633,-26.493751525878906
1777560293074046700,5.169046630859375,-6.656250476837158,24.58125114440918,-24.39375114440918
1777560293084046600,5.179046630859375,-5.0625,25.98750114440918,-25.856250762939453
1777560293094046700,5.189046630859375,-5.71875,24.900001525878906,-25.631250381469727
1777560293104046600,5.199046630859375,-5.71875,24.900001525878906,-25.631250381469727
1777560293114046700,5.209046630859375,-8.456250190734863,25.350000381469727,-23.493751525878906
1777560293124046600,5.219046630859375,-8.456250190734863,25.350000381469727,-23.493751525878906
1777560293134046700,5.229046630859375,-6.581250190734863,26.043750762939453,-25.537500381469727
1777560293144046600,5.239046630859375,-5.306250095367432,24.750001907348633,-22.42500114440918
1777560293154046700,5.249046630859375,-7.743750095367432,24.056251525878906,-23.756250381469727
1777560293164046600,5.259046630859375,-7.406250476837158,25.33125114440918,-23.53125
1777560293174046700,5.269046630859375,-4.181250095367432,25.443750381469727,-24.431251525878906
1777560293184046600,5.279046630859375,-6.937500476837158,25.818750381469727,-22.743751525878906
1777560293194046700,5.289046630859375,-5.418750286102295,25.218751907348633,-24.30000114440918
1777560293204046600,5.299046630859375,-5.306250095367432,25.181251525878906,-22.068750381469727
1777560293214046700,5.309046630859375,-3.5250000953674316,27.825000762939453,-21.75
1777560293224046600,5.319046630859375,-4.631250381469727,27.30000114440918,-21.11250114440918
1777560293234046700,5.329046630859375,-5.831250190734863,27.20625114440918,-21.806251525878906
1777560293244046600,5.339046630859375,-4.143750190734863,28.162500381469727,-20.400001525878906
