time,seconds_elapsed,z,y,x
1777560294222283300,6.317283203125,0.5711585879325867,-0.24984370172023773,-1.25715970993042
1777560294240813000,6.33581298828125,0.5100721120834351,0.12522727251052856,-1.5198315382003784
1777560294259343000,6.354343017578125,0.4068359434604645,0.4886918365955353,-1.3756674528121948
1777560294277873000,6.372872802734375,0.2608392536640167,0.43860089778900146,-0.8393282294273376
1777560294296403000,6.39140283203125,0.014049889519810677,-0.31031930446624756,0.056810423731803894
1777560294314932700,6.4099326171875,-0.18387030065059662,-1.2534945011138916,1.0793980360031128
1777560294333462800,6.428462890625,0.10506874322891235,-1.629176378250122,1.4752384424209595
1777560294351992800,6.446992919921875,0.4318813979625702,-1.174692988395691,1.2253947257995605
1777560294370522600,6.465522705078125,0.4373791813850403,-1.0983349084854126,1.1423171758651733
1777560294389052700,6.484052734375,0.4159989058971405,-1.553429126739502,0.6621774435043335
1777560294407582500,6.50258251953125,0.43004879355430603,-1.877798318862915,-0.025045456364750862
1777560294426112500,6.521112548828125,0.3848448097705841,-1.359174132347107,-0.6542361974716187
1777560294444642300,6.539642333984375,0.2938259541988373,0.012217295356094837,-0.7886264324188232
1777560294463172400,6.55817236328125,0.03481929376721382,1.1459823846817017,-0.526565432548523
1777560294481702400,6.576702392578125,-0.5858193039894104,0.5064069032669067,-0.3909534513950348
1777560294500232200,6.595232177734375,-0.143553227186203,1.0341941118240356,-0.3597993552684784
1777560294518762200,6.61376220703125,0.24801109731197357,1.9309436082839966,-0.45509424805641174
1777560294537292000,6.6322919921875,0.49418962001800537,1.1136064529418945,-0.8967494964599609
1777560294555822000,6.650822021484375,0.14782927930355072,0.40378162264823914,-1.8167119026184082
1777560294574352000,6.669351806640625,-0.5534434914588928,3.8655524253845215,-3.131903648376465
1777560294592882000,6.6878818359375,-0.9926552772521973,5.791608810424805,-3.5582873821258545
1777560294611412000,6.706411865234375,-1.2644901275634766,3.8325655460357666,-2.6786420345306396
1777560294629941800,6.724941650390625,-0.6603448390960693,0.7641918659210205,-0.924849271774292
1777560294648471800,6.743471923828125,0.021380268037319183,-0.6218603253364563,-1.0769546031951904
1777560294667001600,6.762001708984375,0.5668824911117554,1.2699878215789795,-1.7623448371887207
1777560294685531600,6.78053173828125,1.3445134162902832,2.517984628677368,-1.703091025352478
1777560294704061700,6.799061767578125,1.3823870420455933,2.956585645675659,-1.64566969871521
1777560294722591500,6.817591552734375,0.9578359723091125,2.0476186275482178,-1.7043126821517944
1777560294741121500,6.83612158203125,0.34208428859710693,0.7886264324188232,-1.5607595443725586
1777560294759651300,6.8546513671875,-0.07757982611656189,-0.20463970303535461,-1.2986985445022583
1777560294778181400,6.873181396484375,-0.2724456787109375,-0.21807873249053955,-1.4037672281265259
1777560294796711200,6.891711181640625,-0.13255766034126282,0.6255255341529846,-1.2382229566574097
1777560294815241200,6.9102412109375,-0.0256563201546669,1.433699607849121,-0.915075421333313
1777560294833771300,6.928771240234375,0.002443459117785096,1.7977750301361084,-0.7312051653862
1777560294852301000,6.947301025390625,-0.04764745384454727,1.4605777263641357,-0.6988292932510376
1777560294870831000,6.9658310546875,-0.33169957995414734,0.4367683231830597,-1.0012073516845703
1777560294889361000,6.98436083984375,-0.49113526940345764,-0.20280711352825165,-1.1997383832931519
1777560294907891000,7.002890869140625,-0.472198486328125,0.21991132199764252,-1.1087195873260498
1777560294926421000,7.0214208984375,-0.35796675086021423,0.8851430416107178,-0.9419534802436829
1777560294944950800,7.03995068359375,-0.2559523284435272,1.0219768285751343,-0.8087849617004395
1777560294963480800,7.058480712890625,-0.23335035145282745,0.45326167345046997,-0.7244856357574463
1777560294982010600,7.0770107421875,-0.29016077518463135,0.03787361457943916,-0.6896663308143616
1777560295000540700,7.095540771484375,-0.29504770040512085,0.15760311484336853,-0.5558869242668152
1777560295019070500,7.114070556640625,-0.18875721096992493,0.5528326034545898,-0.4764745235443115
1777560295037600500,7.1326005859375,-0.0977383628487587,0.5198459029197693,-0.545502245426178
1777560295056130600,7.151130615234375,-0.143553227186203,0.04459312930703163,-0.3536907136440277
1777560295074660400,7.169660400390625,-0.0769689604640007,0.5235111117362976,0.07269290834665298
1777560295093190400,7.1881904296875,-0.06902772188186646,0.5021308660507202,0.5271763205528259
1777560295111720200,7.20672021484375,0.08429934084415436,-0.1484401375055313,0.9688315391540527
1777560295130250200,7.225250244140625,0.13439024984836578,-0.9608902931213379,1.406821608543396
1777560295148780000,7.243780029296875,0.30054548382759094,-1.4593559503555298,2.0292928218841553
1777560295167310000,7.26231005859375,0.4630354940891266,-2.1746785640716553,2.7030766010284424
1777560295185840000,7.280840087890625,0.5302306413650513,-2.299294948577881,3.120908260345459
1777560295204370000,7.299369873046875,0.5595521330833435,-1.5833615064620972,3.3011133670806885
1777560295222900000,7.31789990234375,0.40378162264823914,-1.1795798540115356,3.2058184146881104
1777560295241429800,7.3364296875,-0.13683371245861053,-1.1716386079788208,2.7476696968078613
1777560295259959800,7.354959716796875,-0.5485565662384033,-1.7825034856796265,2.382983446121216
1777560295278489600,7.373489501953125,-0.5864301919937134,-1.5741984844207764,2.411083221435547
1777560295297019600,7.39201953125,-0.4202749729156494,-1.2510510683059692,2.525315046310425
1777560295315549700,7.4105498046875,-0.430659681558609,-1.507614254951477,2.395200729370117
1777560295334079500,7.42907958984375,-0.5387827157974243,-0.9682206511497498,2.3848161697387695
1777560295352609500,7.447609619140625,-0.35063639283180237,-0.6560688018798828,2.428187608718872
1777560295371139300,7.466139404296875,0.14599667489528656,-1.1924080848693848,2.1025965213775635
1777560295389669400,7.48466943359375,0.5192350745201111,-1.6004657745361328,1.884517788887024
1777560295408199400,7.503199462890625,0.6621774435043335,-2.0531165599823,1.905287265777588
1777560295426729200,7.521729248046875,0.7519745230674744,-2.637103319168091,1.886350393295288
1777560295445259300,7.54025927734375,0.8008437156677246,-2.9541420936584473,1.5699224472045898
1777560295463789300,7.558789306640625,0.8210022449493408,-2.475224018096924,0.9315688014030457
1777560295482319000,7.577319091796875,0.8625410795211792,-1.533881425857544,0.10506874322891235
1777560295500849000,7.595848876953125,0.8820887207984924,-0.7648026943206787,-0.6298015713691711
1777560295519379000,7.61437890625,0.8338304162025452,-0.2626718580722809,-1.1783581972122192
1777560295537909000,7.632908935546875,0.7910698652267456,-0.014660755172371864,-1.7275255918502808
1777560295556438800,7.651438720703125,0.8020654320716858,0.30115634202957153,-2.1080944538116455
1777560295574968800,7.66996875,0.6872228980064392,0.8588758707046509,-1.8979568481445312
1777560295593499000,7.688498779296875,0.3194822669029236,0.8521563410758972,-1.0012073516845703
1777560295612028700,7.707028564453125,-0.33231043815612793,0.15088360011577606,0.277332603931427
1777560295630558500,7.725558349609375,-0.3072649836540222,-0.9694424271583557,1.5613703727722168
1777560295649088500,7.744088623046875,0.22479823231697083,-1.7617340087890625,1.2870920896530151
1777560295667618600,7.76261865234375,0.22968515753746033,-1.7898337841033936,1.454469084739685
1777560295686148400,7.7811484375,0.10934479534626007,-2.282801628112793,1.109330415725708
1777560295704678400,7.799678466796875,0.277332603931427,-1.4593559503555298,0.19853104650974274
1777560295723208400,7.81820849609375,-0.11667517572641373,0.1893680840730667,-0.6041452884674072
1777560295741738200,7.83673828125,-0.832608699798584,0.13500112295150757,-0.3811796307563782
1777560295760268000,7.85526806640625,-0.7971785664558411,1.849698543548584,-0.637742817401886
1777560295778798000,7.873798095703125,0.36651885509490967,2.8906121253967285,-0.667064368724823
1777560295797328100,7.892328125,0.7959567904472351,0.6750055551528931,-0.758083164691925
1777560295815858200,7.910858154296875,0.47097674012184143,-0.7189878225326538,-1.3561197519302368
1777560295834388000,7.929387939453125,-0.21991132199764252,3.2229225635528564,-2.906494617462158
1777560295852917800,7.947917724609375,-0.7153226733207703,6.099484920501709,-3.5588982105255127
1777560295871447800,7.96644775390625,-0.9871574640274048,4.046978950500488,-2.559523344039917
1777560295889977900,7.984977783203125,-0.7159335017204285,0.5308414697647095,-1.0574069023132324
1777560295908507600,8.003507568359375,-0.26511532068252563,-1.221118688583374,-1.0274745225906372
1777560295927037700,8.02203759765625,0.2412915825843811,0.1899789422750473,-1.9437717199325562
1777560295945567500,8.0405673828125,1.074511170387268,2.2009458541870117,-1.7452406883239746
1777560295964097500,8.05909765625,1.5179989337921143,2.8845036029815674,-1.6450588703155518
1777560295982627300,8.07762744140625,1.3548980951309204,2.5912883281707764,-1.8576397895812988
1777560296001157400,8.096157470703124,0.7831286191940308,1.533881425857544,-1.887572169303894
1777560296019687400,8.1146875,0.04886918142437935,0.2412915825843811,-1.490510106086731
1777560296038217200,8.13321728515625,-0.3555232882499695,0.09957095980644226,-1.2076796293258667
1777560296056747300,8.151747314453125,-0.41844236850738525,0.6200277805328369,-1.0177006721496582
1777560296075277000,8.170277099609375,-0.3231474757194519,1.3585633039474487,-0.943786084651947
1777560296093807000,8.18880712890625,-0.11972949653863907,2.062279462814331,-0.916297197341919
1777560296112337000,8.2073369140625,-0.15515965223312378,1.581528902053833,-0.9786053895950317
1777560296130867000,8.225866943359375,-0.5149590373039246,0.3787361681461334,-1.2266165018081665
1777560296149397000,8.24439697265625,-0.5980366468429565,-0.009773836471140385,-1.3054180145263672
1777560296167926800,8.2629267578125,-0.42943793535232544,0.627968966960907,-1.1459823846817017
1777560296186456800,8.281456787109375,-0.18875721096992493,1.2327251434326172,-0.9566142559051514
1777560296204986600,8.299986572265626,-0.09468404203653336,0.9743293523788452,-0.8057306408882141
1777560296223516700,8.3185166015625,-0.16249002516269684,0.1130099818110466,-0.748920202255249
1777560296242046700,8.337046630859374,-0.3329212963581085,-0.19730933010578156,-0.6310232877731323
1777560296260576500,8.355576416015625,-0.42271843552589417,0.08368847519159317,-0.3426951467990875
1777560296279106600,8.3741064453125,-0.28527384996414185,0.6114756464958191,-0.20280711352825165
1777560296297636400,8.39263623046875,-0.1282816082239151,0.5180133581161499,-0.18692462146282196
1777560296316166400,8.41116650390625,-0.06719512492418289,0.0513126403093338,-0.06963858753442764
1777560296334696200,8.4296962890625,0.09162971377372742,-0.031154103577136993,0.21319180727005005
1777560296353226200,8.448226318359374,0.23335035145282745,-0.13561198115348816,0.5882627964019775
1777560296371756000,8.466756103515625,0.30970844626426697,-0.6560688018798828,1.0720677375793457
1777560296390286000,8.4852861328125,0.35796675086021423,-1.2980875968933105,1.690262794494629
1777560296408815900,8.50381591796875,0.45937031507492065,-1.9547673463821411,2.2724170684814453
1777560296427346000,8.522345947265626,0.4734202027320862,-2.084881544113159,2.869231939315796
1777560296445876000,8.5408759765625,0.4196641147136688,-1.9187263250350952,3.233307361602783
1777560296464405800,8.55940576171875,0.25350889563560486,-1.5070034265518188,3.1563382148742676
1777560296482935800,8.577935791015625,-0.08857539296150208,-1.0641264915466309,2.7061309814453125
1777560296501465600,8.596465576171875,-0.37690356373786926,-1.1282672882080078,2.459341526031494
1777560296519995600,8.61499560546875,-0.5613847374916077,-1.0574069023132324,2.548527956008911
1777560296538525400,8.633525390625,-0.6444623470306396,-0.6126973628997803,2.8570146560668945
1777560296557055500,8.652055419921876,-0.5180133581161499,-0.4459312856197357,2.8069236278533936
1777560296575585500,8.67058544921875,-0.43004879355430603,-0.5797106623649597,2.098931312561035
1777560296594115300,8.689115234375,-0.35674503445625305,-0.4251618981361389,1.7244713306427002
1777560296612645000,8.70764501953125,0.10384701192378998,-0.7037162184715271,1.7024801969528198
1777560296631175200,8.726175048828125,0.5247328281402588,-1.1789690256118774,1.6694934368133545
1777560296649705200,8.744705322265625,0.5943714380264282,-1.693317174911499,1.7458515167236328
1777560296668235000,8.763235107421876,0.5790998339653015,-2.2314889430999756,1.8515311479568481
1777560296686765000,8.78176513671875,0.5809323787689209,-2.704298496246338,1.7482949495315552
1777560296705294800,8.800294921875,0.758083164691925,-2.6621487140655518,1.1221586465835571
1777560296723825000,8.818824951171875,0.9327905178070068,-1.9205588102340698,0.18203771114349365
1777560296742355000,8.83735498046875,0.9144645929336548,-0.8967494964599609,-0.7128791809082031
1777560296760884700,8.855884765625,0.8051197528839111,-0.25900667905807495,-1.2315033674240112
1777560296779414500,8.87441455078125,0.7165443897247314,0.12400554865598679,-1.6413936614990234
1777560296797944600,8.892944580078124,0.6780598759651184,0.3543015718460083,-2.020129919052124
1777560296816474600,8.911474609375,0.5882627964019775,0.7641918659210205,-2.0604469776153564
1777560296835004400,8.93000439453125,0.24373504519462585,0.952949047088623,-1.433088779449463
1777560296853534500,8.948534423828125,-0.4196641147136688,0.41783151030540466,0.11178825795650482
1777560296872064300,8.967064208984375,-0.24495677649974823,-0.573602020740509,1.6884303092956543
1777560296890594300,8.98559423828125,0.2205221801996231,-2.268141031265259,1.5406010150909424
1777560296909124000,9.0041240234375,0.16187916696071625,-3.0054547786712646,1.8319834470748901
1777560296927654100,9.022654052734374,0.023823726922273636,-3.4275622367858887,1.638950228691101
1777560296946184000,9.041183837890625,0.38240134716033936,-2.557080030441284,0.3139844834804535
1777560296964714000,9.0597138671875,0.4880809485912323,-0.38850998878479004,-0.925460159778595
1777560296983243800,9.078243896484375,0.13561198115348816,2.257145404815674,-1.4227041006088257
1777560297001773800,9.09677392578125,-1.2272273302078247,4.395782947540283,-1.4648537635803223
1777560297020304000,9.115303955078126,-1.0488548278808594,1.637117624282837,-0.05742128938436508
